ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002181.SZ	20180502	5.7649	5.863	5.3041	5.461	5.8434	-0.3823999999999996	-6.5441	579985.12	331786.789	5.1131	15.6824	0.6	89.1384	65.4729	1.6526	7.2341	7.2925			116105.8174	113431.6386	36983.3004	646709.4029	631814.2270000001	0.01256180186778978
002181.SZ	20180503	5.5296	5.5884	5.3433	5.559	5.461	0.0979999999999998	1.7945	444413.82	249715.236	3.9179	12.0166	0.47	90.7387	66.6484	1.6823	7.364	7.4234			116105.8174	113431.6386	36983.3004	658319.9847	643157.3909	-0.008814534988307317
002181.SZ	20180504	5.51	5.6669	5.3629	5.412000000000001	5.559	-0.1470000000000002	-2.6444	425254.21	237422.205	3.749	11.4985	0.52	88.3382	64.8852	1.6378	7.1692	7.227			116105.8174	113431.6386	36983.3004	640904.1120000001	626142.6451	0.014486326681448511
002181.SZ	20180507	5.4904	5.5982	5.3237	5.559	5.412000000000001	0.1470000000000002	2.7162	440407.62	245705.73	3.8826	11.9083	0.66	90.7387	66.6484	1.6823	7.364	7.4234			116105.8174	113431.6386	36983.3004	658319.9847	643157.3909	-0.007051627990645822
002181.SZ	20180508	5.5198	5.7747	5.3924	5.608	5.559	0.0489999999999994	0.8815	599476.72	342162.651	5.2849	16.2094	1.13	91.5389	67.2361	1.6971	7.4289	7.4889			116105.8174	113431.6386	36983.3004	664125.2755	648828.9728	-0.015727532097004213
002181.SZ	20180509	5.5198	5.6571	5.4218	5.4512	5.608	-0.1567999999999996	-2.7960000000000003	419160.18	235523.898	3.6953	11.3338	0.84	88.9784	65.3554	1.6497	7.2211	7.2794			116105.8174	113431.6386	36983.3004	645548.3447	630679.9106	0.0
002181.SZ	20180510	5.4512	5.5394	5.4022	5.461	5.4512	0.0098000000000002	0.1798	331156.16	184764.154	2.9194	8.9542	0.71	89.1384	65.4729	1.6526	7.2341	7.2925			116105.8174	113431.6386	36983.3004	646709.4029	631814.2270000001	-0.001794543123970015
002181.SZ	20180511	5.4512	5.4512	5.1080000000000005	5.1963	5.461	-0.2647000000000004	-4.8471	444592.74	236066.078	3.9195	12.0214	1.0	84.8175	62.2992	1.5725	6.8835	6.939			116105.8174	113431.6386	36983.3004	615360.8322	601187.6846	-0.015106902988665015
002181.SZ	20180514	5.1178	5.1963	4.9512	5.0296	5.1963	-0.1666999999999996	-3.2081	308586.25	159189.054	2.7205	8.3439	0.69	82.0969	60.3009	1.5221	6.6627	6.7164			116105.8174	113431.6386	36983.3004	595622.8433	581904.306	-0.0038969301733737284
002181.SZ	20180515	5.01	5.1472	4.961	5.1178	5.0296	0.0881999999999996	1.7536	217153.55	112431.117	1.9144	5.8717	0.52	83.5372	61.3588	1.5488	6.7796	6.8342			116105.8174	113431.6386	36983.3004	606072.3668	592113.1535	-0.0019148853022781986
002181.SZ	20180516	5.1080000000000005	5.3924	5.0198	5.2649	5.1178	0.1471	2.8743	475939.98	254198.286	4.1958	12.8691	1.38	85.9377	63.122	1.5933	6.9744	7.0306			116105.8174	113431.6386	36983.3004	623488.2394	609127.8993	-0.02607836806017204
002181.SZ	20180517	5.1276	5.1669	4.9806	5.0492	5.2649	-0.2157	-4.0969	344657.47	178464.83	3.0385	9.3193	0.97	82.417	60.536	1.528	6.6886	6.7426			116105.8174	113431.6386	36983.3004	597944.9596	584172.9388	-0.009704507644775309
002181.SZ	20180518	5.0002	5.1571	5.0002	5.0982	5.0492	0.0490000000000003	0.9705	200035.33	103794.595	1.7635	5.4088	0.56	83.2172	61.1237	1.5429	6.7536	6.8081			116105.8174	113431.6386	36983.3004	603750.2505	589844.5207	0.005766741202777425
002181.SZ	20180521	5.1276	5.3335	5.0688	5.1767	5.0982	0.0785	1.5398	317908.19	168459.676	2.8026	8.596	1.03	84.4974	62.0641	1.5666	6.8575	6.9128			116105.8174	113431.6386	36983.3004	613038.7159	598919.0518	-0.011377904842853632
002181.SZ	20180522	5.1178	5.1276	5.059	5.1080000000000005	5.1767	-0.0687000000000006	-1.3271	231698.65	120263.954	2.0426	6.265	0.74	83.3772	61.2413	1.5458	6.7666	6.8212			116105.8174	113431.6386	36983.3004	604911.3087	590978.8371	-0.0019185591229444502
002181.SZ	20180523	5.0982	5.2355	5.0394	5.1571	5.1080000000000005	0.0491000000000001	0.9612	276890.6	145600.64800000002	2.441	7.4869	0.88	84.1774	61.82899999999999	1.5607	6.8315	6.8866			116105.8174	113431.6386	36983.3004	610716.5995	596650.419	-0.011421147544162322
002181.SZ	20180524	5.0982	5.3825	5.0982	5.3041	5.1571	0.1470000000000002	2.8504	424179.6	228449.29	3.7395	11.4695	1.55	86.5779	63.5922	1.6052	7.0263	7.082999999999998			116105.8174	113431.6386	36983.3004	628132.4721	613665.1648	0.0
002181.SZ	20180525	5.3041	5.3237	5.1767	5.2061	5.3041	-0.0979999999999998	-1.8476	248956.86	133183.417	2.1948	6.7316	0.86	84.9775	62.4167	1.5755	6.8964	6.9521			116105.8174	113431.6386	36983.3004	616521.8904	602322.001	0.009412035880985669
002181.SZ	20180528	5.2551	5.7257	5.2257	5.7257	5.2061	0.5195999999999996	9.9806	640108.25	367332.876	5.6431	17.308	2.13	93.4593	68.6466	1.7328	7.5848	7.646			116105.8174	113431.6386	36983.3004	678057.9736	662440.7694	-0.0017115811167192421
002181.SZ	20180529	5.7159	6.1767	5.6375	5.6963	5.7257	-0.0293999999999998	-0.5135	885116.64	530223.54	7.8031	23.9329	2.43	92.9792	68.294	1.7239	7.5458	7.6067			116105.8174	113431.6386	36983.3004	674574.7991	659037.8203	-0.058529220722223226
002181.SZ	20180530	5.3629	5.6669	5.1276	5.2649	5.6963	-0.4314	-7.5733	581740.11	312284.062	5.1286	15.7298	1.18	85.9377	63.122	1.5933	6.9744	7.0306			116105.8174	113431.6386	36983.3004	623488.2394	609127.8993	0.01675245493741581
002181.SZ	20180531	5.3531	5.412000000000001	5.1374	5.2355	5.2649	-0.0293999999999998	-0.5584	350494.21	188719.362	3.0899	9.4771	0.63	85.4576	62.7694	1.5844	6.9354	6.9914			116105.8174	113431.6386	36983.3004	620005.0649	605724.9501	-0.016865628879763207
002181.SZ	20180601	5.1472	5.2159	4.8139	4.8629	5.2355	-0.3726000000000002	-7.1168	357744.86	182132.82	3.1538	9.6731	0.66	79.3764	58.3026	1.4717	6.4419	6.4938			116105.8174	113431.6386	36983.3004	575884.8543	562620.9275	-0.010076291924571653
002181.SZ	20180604	4.8139	4.9021	4.7257	4.7257	4.8629	-0.1372	-2.8214	196688.11	95942.67	1.734	5.3183	0.35	77.1359	56.657	1.4301	6.2601	6.3105			116105.8174	113431.6386	36983.3004	559630.0399	546740.4981	-0.004147533698711221
002181.SZ	20180605	4.7061	4.8237	4.6374	4.8041	4.7257	0.0784000000000002	1.659	197440.85	95630.345	1.7406	5.3386	0.42	78.4162	57.5973	1.4539	6.364	6.4153			116105.8174	113431.6386	36983.3004	568918.5053	555815.0291	0.0
002181.SZ	20180606	4.8041	4.8727	4.7453	4.7943	4.8041	-0.0098000000000002	-0.204	168363.93	82478.12	1.4843	4.5524	0.5	78.2561	57.4798	1.4509	6.351	6.4022			116105.8174	113431.6386	36983.3004	567757.4471	554680.7128	0.0040881880566507114
002181.SZ	20180607	4.8139	4.8433	4.657	4.6864	4.7943	-0.1078999999999998	-2.2506	165174.91	79562.953	1.4562	4.4662	0.65	76.4958	56.1868	1.4182	6.2081	6.2582			116105.8174	113431.6386	36983.3004	554985.8072	542203.2325	0.008385967907135517
002181.SZ	20180608	4.7257	4.7257	4.4413	4.5394	4.6864	-0.1470000000000002	-3.1367	174725.64	81141.489	1.5404	4.7244	0.8	74.0953	54.4236	1.3737	6.0133	6.0618			116105.8174	113431.6386	36983.3004	537569.9346	525188.4867	0.010794378111644794
002181.SZ	20180611	4.5884	4.9904	4.51	4.9904	4.5394	0.4510000000000005	9.9352	382844.47	187414.103	3.3751	10.3518	2.12	81.4568	59.8307	1.5102	6.6107	6.664			116105.8174	113431.6386	36983.3004	590978.6106	577367.0405	-0.007855081756973413
