ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002533.SZ	20180516	4.9634	5.007	4.9372	4.9634	5.007	-0.0435999999999996	-0.8708	25335.76	14453.512	0.4925	0.6859999999999999	0.85	25.3382	24.8411	1.3730000000000002	0.7945	0.752	2.6362		55312.128	51445.8255	36934.0815	314726.0083	292726.7471	-0.008784301083934328
002533.SZ	20180517	4.9198	5.0158	4.9198	4.9809	4.9634	0.0175	0.3526	21468.73	12268.479	0.4173	0.5813	0.85	25.4273	24.9284	1.3778	0.7973	0.7547	2.627		55312.128	51445.8255	36934.0815	315832.2509	293755.6636	0.0052400168644220054
002533.SZ	20180518	5.007	5.0419	4.9547	5.0245	4.9809	0.0435999999999996	0.8753	18346.16	10516.516	0.3566	0.4967	0.78	25.6499	25.1467	1.3899	0.8043	0.7613	2.6042		55312.128	51445.8255	36934.0815	318597.8573	296327.9549	0.01074733804358648
002533.SZ	20180521	5.0785	5.1052	5.0252	5.0874	5.0252	0.0621999999999998	1.2378	28143.25	16083.432	0.547	0.762	1.29	25.5163	25.0157	1.4168	0.8001	0.7573	2.6178	1.7452	55312.128	51445.8255	36934.0815	316938.4934	294784.5801	-0.0017494201360222681
002533.SZ	20180522	5.0785	5.0963	5.0341	5.0785	5.0874	-0.0088999999999996	-0.1749	18682.16	10643.856000000002	0.3631	0.5058	0.79	25.4718	24.9721	1.4144	0.7987	0.7559999999999999	2.6224	1.7483	55312.128	51445.8255	36934.0815	316385.3722	294270.1219	0.0017524859702667491
002533.SZ	20180523	5.0874	5.1318	5.043	5.0519	5.0785	-0.0266000000000001	-0.5238	25827.51	14815.061000000003	0.502	0.6993	1.15	25.3382	24.8411	1.4069	0.7945	0.752	2.6362	1.7575	55312.128	51445.8255	36934.0815	314726.0083	292726.7471	-0.005285140244264523
002533.SZ	20180524	5.0252	5.1052	5.0252	5.0341	5.0519	-0.0178000000000002	-0.3523	17245.0	9808.6	0.3352	0.4669	0.77	25.2492	24.7538	1.402	0.7917	0.7494	2.6455	1.7637	55312.128	51445.8255	36934.0815	313619.7658	291697.8306	-0.003516020738562922
002533.SZ	20180525	5.0164	5.0252	4.9365	4.9542	5.0341	-0.0798999999999994	-1.5872	17842.0	9995.857	0.3468	0.4831	0.82	24.8484	24.3609	1.3797	0.7791	0.7375	2.6882	1.7921	55312.128	51445.8255	36934.0815	308641.6742	287067.7063	0.0
002533.SZ	20180528	4.9542	4.9986	4.8921	4.9098	4.9542	-0.0444000000000004	-0.8962	17454.16	9724.614	0.3393	0.4726	0.81	24.6257	24.1426	1.3674	0.7721	0.7309	2.7125	1.8083	55312.128	51445.8255	36934.0815	305876.0678	284495.415	0.0
002533.SZ	20180529	4.9098	4.972	4.8921	4.9187	4.9098	0.0089000000000005	0.1813	14426.0	8018.904	0.2804	0.3906	0.74	24.6703	24.1863	1.3698	0.7735	0.7322	2.7076	1.8051	55312.128	51445.8255	36934.0815	306429.1891	285009.8733	-0.007217354178949695
002533.SZ	20180530	4.8832	4.8832	4.75	4.7678	4.9187	-0.1509	-3.0679	18874.52	10234.318	0.3669	0.511	1.02	23.9132	23.4441	1.3278	0.7498	0.7097	2.7933	1.8622	55312.128	51445.8255	36934.0815	297026.1274	276264.0829	0.0037124040437937003
002533.SZ	20180531	4.7855	4.8388	4.7766	4.8210000000000015	4.7678	0.0531999999999994	1.1158	18068.76	9783.147	0.3512	0.4892	1.05	24.1804	23.706	1.3426	0.7582	0.7177	2.7624	1.8416	55312.128	51445.8255	36934.0815	300344.855	279350.8325	-0.003671437461107939
002533.SZ	20180601	4.8033	4.8299	4.7678	4.7855	4.8210000000000015	-0.0354999999999998	-0.7364	10956.0	5914.14	0.213	0.2966	0.63	24.0023	23.5314	1.3328	0.7526	0.7124	2.7829	1.8553	55312.128	51445.8255	36934.0815	298132.3699	277292.9994	0.0018597847664822012
002533.SZ	20180604	4.7944	4.8299	4.7411	4.7678	4.7855	-0.0176999999999996	-0.3699	13408.71	7192.167	0.2606	0.363	0.84	23.9132	23.4441	1.3278	0.7498	0.7097	2.7933	1.8622	55312.128	51445.8255	36934.0815	297026.1274	276264.0829	-0.005600067116909255
002533.SZ	20180605	4.7411	4.8122	4.7411	4.8122	4.7678	0.0443999999999995	0.9312	9929.0	5357.103	0.193	0.2688	0.66	24.1359	23.6624	1.3402	0.7568	0.7163	2.7675	1.845	55312.128	51445.8255	36934.0815	299791.7338	278836.3742	-0.0018494659407339027
002533.SZ	20180606	4.8033	4.8388	4.7766	4.8299	4.8122	0.0177000000000004	0.3678	7138.0	3872.092	0.1387	0.1933	0.5	24.2249	23.7497	1.3451	0.7596	0.7190000000000001	2.7574	1.8382	55312.128	51445.8255	36934.0815	300897.9763	279865.2907	-0.0018426882544149562
002533.SZ	20180607	4.8210000000000015	4.8477	4.7678	4.7678	4.8299	-0.0621	-1.2857	8863.0	4787.210999999998	0.1723	0.24	0.74	23.9132	23.4441	1.3278	0.7498	0.7097	2.7933	1.8622	55312.128	51445.8255	36934.0815	297026.1274	276264.0829	0.0018457150048240107
002533.SZ	20180608	4.7766	4.7855	4.678999999999999	4.7145	4.7678	-0.0533000000000001	-1.1179	17089.64	9088.806	0.3322	0.4627	1.7	23.646	23.1821	1.3130000000000002	0.7414	0.7018	2.8249	1.8832	55312.128	51445.8255	36934.0815	293707.3997	273177.3334	-0.001887792979107132
002533.SZ	20180611	4.7056	4.7323	4.6612	4.7145	4.7145	0.0	0.0	9746.68	5168.324000000001	0.1895	0.2639	0.86	23.646	23.1821	1.3130000000000002	0.7414	0.7018	2.8249	1.8832	55312.128	51445.8255	36934.0815	293707.3997	273177.3334	-0.0037755859582140755
002533.SZ	20180612	4.6967	4.7411	4.6879	4.7411	4.7145	0.0266000000000001	0.5642	6460.0	3435.394	0.1256	0.1749	0.61	23.7796	23.3131	1.3204	0.7456	0.7058	2.809	1.8727	55312.128	51445.8255	36934.0815	295366.7635	274720.7082	0.0018772014933242677
002533.SZ	20180613	4.75	4.75	4.6612	4.6612	4.7411	-0.0799000000000003	-1.6853	7366.0	3890.185	0.1432	0.1994	0.75	23.3788	22.9202	1.2981	0.7331	0.6939	2.8571	1.9048	55312.128	51445.8255	36934.0815	290388.672	270090.5839	-0.009525444091650313
002533.SZ	20180614	4.6168	4.6257	4.5458	4.5813	4.6612	-0.0799000000000003	-1.7142	19236.37	9941.381	0.3739	0.5208	1.94	22.9781	22.5273	1.2759	0.7205	0.682	2.907	1.938	55312.128	51445.8255	36934.0815	285410.5805	265460.4596	0.017440464496976907
002533.SZ	20180615	4.6612	4.6612	4.4215	4.4481	4.5813	-0.1331999999999995	-2.9075	21803.0	11006.803999999998	0.4238	0.5903	1.82	22.3101	21.8724	1.2388	0.6995	0.6622	2.994	1.996	55312.128	51445.8255	36934.0815	277113.7613	257743.5858	0.0
002533.SZ	20180619	4.4481	4.4481	4.0042	4.0042	4.4481	-0.4439000000000002	-9.9795	46601.0	21932.977000000006	0.9058	1.2617	3.61	20.0835	19.6895	1.1152	0.6297	0.5961	3.3259	2.2173	55312.128	51445.8255	36934.0815	249457.6973	232020.673	0.0022226662004894075
002533.SZ	20180620	4.0131	4.093	4.0042	4.0664	4.0042	0.0621999999999998	1.5534	16878.09	7703.558000000001	0.3281	0.457	0.83	20.3953	19.9951	1.1325	0.6395	0.6053	3.2751	2.1834	55312.128	51445.8255	36934.0815	253329.5462	235621.8808	-0.002188668109384145
002533.SZ	20180621	4.0575	4.1463	4.0575	4.0664	4.0664	0.0	0.0	23144.77	10691.33	0.4499	0.6267	1.03	20.3953	19.9951	1.1325	0.6395	0.6053	3.2751	2.1834	55312.128	51445.8255	36934.0815	253329.5462	235621.8808	0.0
002533.SZ	20180622	4.0664	4.2794	4.022	4.2173	4.0664	0.1509	3.7109	18084.69	8487.92	0.3515	0.4896	0.71	21.1523	20.7373	1.1745	0.6632	0.6278	3.1579	2.1053	55312.128	51445.8255	36934.0815	262732.608	244367.6711	0.0
002533.SZ	20180625	4.2173	4.4126	4.2173	4.3682	4.2173	0.1509	3.5781	38638.96	18722.54	0.7511	1.0462	1.53	21.9093	21.4795	1.2165	0.687	0.6503	3.0488	2.0325	55312.128	51445.8255	36934.0815	272135.6698	253113.4615	-0.014216382033789672
002533.SZ	20180626	4.3061	4.5014	4.2706	4.4481	4.3682	0.0799000000000003	1.8291	39555.0	19580.651	0.7689	1.071	1.38	22.3101	21.8724	1.2388	0.6995	0.6622	2.994	1.996	55312.128	51445.8255	36934.0815	277113.7613	257743.5858	0.008003417189361667
002533.SZ	20180627	4.4837	4.5192	4.2794	4.2794	4.4481	-0.1687000000000003	-3.7926	65956.0	32642.327	1.2819999999999998	1.7858	2.42	21.464	21.0429	1.1918	0.6729999999999999	0.637	3.112	2.0747	55312.128	51445.8255	36934.0815	266604.457	247968.8789	-0.00413609384493144
002533.SZ	20180628	4.2617	4.3061	4.1818	4.1907	4.2794	-0.0887000000000002	-2.0727	22735.0	10859.283	0.4419	0.6156	0.61	21.0187	20.6063	1.1671	0.659	0.6238	3.178	2.1186	55312.128	51445.8255	36934.0815	261073.2442	242824.2964	-0.008495000835182578
002533.SZ	20180629	4.1551	4.3238	4.1551	4.3061	4.1907	0.1154000000000001	2.7537	23196.18	11150.373	0.4509	0.628	0.63	21.5976	21.1739	1.1992	0.6772	0.6409999999999999	3.0928	2.0619	55312.128	51445.8255	36934.0815	268263.8208	249512.2537	-0.004133670839042349
002533.SZ	20180702	4.2883	4.315	4.1285	4.2084	4.3061	-0.0976999999999996	-2.2689	26922.71	12856.65	0.5233	0.7289	0.71	21.1078	20.6937	1.172	0.6618	0.6265	3.1646	2.1097	55312.128	51445.8255	36934.0815	262179.4867	243853.2129	0.004229635966162974
002533.SZ	20180703	4.2262	4.2794	4.164	4.2706	4.2084	0.0621999999999998	1.4780000000000002	17837.02	8498.046999999999	0.3467	0.4829	0.5	21.4195	20.9993	1.1893	0.6716	0.6357	3.1185	2.079	55312.128	51445.8255	36934.0815	266051.3357	247454.4207	-0.006252048892427281
002533.SZ	20180704	4.2439	4.2706	4.1108	4.1907	4.2706	-0.0799000000000003	-1.8709	18699.2	8826.793	0.3635	0.5063	0.6	21.0187	20.6063	1.1671	0.659	0.6238	3.178	2.1186	55312.128	51445.8255	36934.0815	261073.2442	242824.2964	0.0
002533.SZ	20180705	4.1907	4.2528	4.0308	4.0397	4.1907	-0.1509999999999998	-3.6032	15320.35	7148.023	0.2978	0.4148	0.7	20.2617	19.8642	1.1251	0.6353	0.6014	3.2967	2.1978	55312.128	51445.8255	36934.0815	251670.1824	234078.506	0.008787781270886419
002533.SZ	20180706	4.0752	4.1995	4.0486	4.1374	4.0397	0.0977000000000005	2.4185	29424.41	13652.109	0.5719	0.7967	1.44	20.7515	20.3444	1.1523	0.6507	0.6159	3.2189	2.1459	55312.128	51445.8255	36934.0815	257754.5165	239737.5468	0.0
002533.SZ	20180709	4.1374	4.3771	4.1285	4.3061	4.1374	0.1686999999999994	4.0774	25328.0	12150.546	0.4923	0.6858	1.17	21.5976	21.1739	1.1992	0.6772	0.6409999999999999	3.0928	2.0619	55312.128	51445.8255	36934.0815	268263.8208	249512.2537	0.0
002533.SZ	20180710	4.3061	4.3238	4.2351	4.3061	4.3061	0.0	0.0	20977.88	10077.359	0.4078	0.568	0.98	21.5976	21.1739	1.1992	0.6772	0.6409999999999999	3.0928	2.0619	55312.128	51445.8255	36934.0815	268263.8208	249512.2537	-0.010310954227723358
002533.SZ	20180711	4.2617	4.4037	4.164	4.2262	4.3061	-0.0798999999999994	-1.8555	29990.16	14333.901000000002	0.5829	0.812	1.37	21.1968	20.781	1.177	0.6646	0.6291	3.1513	2.1008	55312.128	51445.8255	36934.0815	263285.7293	244882.1294	0.002105910747243312
002533.SZ	20180712	4.2351	4.315	4.1907	4.315	4.2262	0.0887999999999999	2.1012	31427.64	15172.623	0.6109	0.8509	1.3	21.6421	21.2175	1.2017	0.6786	0.6423	3.0864	2.0576	55312.128	51445.8255	36934.0815	268816.9421	250026.7119	0.0
002533.SZ	20180713	4.315	4.3416	4.2617	4.2883	4.315	-0.0267000000000008	-0.6188	17245.0	8331.692	0.3352	0.4669	0.63	21.5085	21.0866	1.1943	0.6744	0.6384	3.1056	2.0704	55312.128	51445.8255	36934.0815	267157.5782	248483.3372	0.0
002533.SZ	20180716	4.2883	4.315	4.2439	4.2794	4.2883	-0.0088999999999996	-0.2075	10792.8	5193.843	0.2098	0.2922	0.43	21.464	21.0429	1.1918	0.6729999999999999	0.637	3.112	2.0747	55312.128	51445.8255	36934.0815	266604.457	247968.8789	0.0
002533.SZ	20180717	4.2794	4.3061	4.2351	4.2972	4.2794	0.0178000000000002	0.4159	14399.22	6930.212	0.2799	0.3899	0.65	21.5531	21.1302	1.1968	0.6758	0.6397	3.0992	2.0661	55312.128	51445.8255	36934.0815	267710.6995	248997.7954	0.002071116075584028
002533.SZ	20180718	4.3061	4.3238	4.2706	4.2883	4.2972	-0.0089000000000005	-0.2071	19631.22	9510.913	0.3816	0.5315	0.95	21.5085	21.0866	1.1943	0.6744	0.6384	3.1056	2.0704	55312.128	51445.8255	36934.0815	267157.5782	248483.3372	-0.004127509735792647
002533.SZ	20180719	4.2706	4.2972	4.1995	4.2084	4.2883	-0.0798999999999994	-1.8632	18469.69	8834.535	0.359	0.5001	0.99	21.1078	20.6937	1.172	0.6618	0.6265	3.1646	2.1097	55312.128	51445.8255	36934.0815	262179.4867	243853.2129	-0.004205873966353126
002533.SZ	20180720	4.1907	4.2883	4.1818	4.2528	4.2084	0.0443999999999995	1.055	13380.92	6402.085	0.2601	0.3623	0.83	21.3304	20.9119	1.1844	0.6688	0.6331	3.1315	2.0877	55312.128	51445.8255	36934.0815	264945.0931	246425.5041	0.0041854778028593545
002533.SZ	20180723	4.2706	4.2972	4.2528	4.2972	4.2528	0.0444000000000004	1.044	25662.39	12357.233	0.4988	0.6948	1.67	21.5531	21.1302	1.1968	0.6758	0.6397	3.0992	2.0661	55312.128	51445.8255	36934.0815	267710.6995	248997.7954	-0.0020711160755842346
002533.SZ	20180724	4.2883	4.3682	4.2706	4.3505	4.2972	0.0533000000000001	1.2403	35839.42	17500.491	0.6966	0.9704	1.96	21.8203	21.3922	1.2116	0.6842	0.6476	3.0612	2.0408	55312.128	51445.8255	36934.0815	271029.4272	252084.545	0.0
002533.SZ	20180725	4.3505	4.386	4.3416	4.3594	4.3505	0.0088999999999996	0.2046	25404.0	12473.198	0.4938	0.6878	1.12	21.8648	21.4358	1.2141	0.6856	0.6489	3.055	2.0367	55312.128	51445.8255	36934.0815	271582.5485	252599.0032	-0.004083130706060527
002533.SZ	20180726	4.3416	4.4304	4.3416	4.4215	4.3594	0.0621	1.4245	58471.36	28960.841	1.1366	1.5831	2.46	22.1765	21.7414	1.2314	0.6954	0.6582	3.012	2.008	55312.128	51445.8255	36934.0815	275454.3974	256200.211	0.006016057898903127
002533.SZ	20180727	4.4481	4.4748	4.386	4.3949	4.4215	-0.0266000000000001	-0.6016	46078.7	23010.86	0.8898	1.2362	1.45	22.0429	20.5997	1.1956	0.6912	0.5996	3.0303	2.0202	55312.128	51785.3195	37273.5755	273795.0336	256337.3315	0.0
002533.SZ	20180730	4.3949	4.4304	4.3594	4.386	4.3949	-0.0088999999999996	-0.2025	25984.0	12857.247	0.5018	0.6971	0.68	21.9984	20.5581	1.1932	0.6898	0.5984	3.0364	2.0243	55312.128	51785.3195	37273.5755	273241.9123	255819.4783	-0.006064751481988185
002533.SZ	20180731	4.3594	4.4659	4.3594	4.4393	4.386	0.0533000000000001	1.2152	27701.19	13836.942	0.5349	0.7432	0.72	22.2656	20.8078	1.2077	0.6981	0.6057	3.0	2.0	55312.128	51785.3195	37273.5755	276560.64	258926.5975	0.003987115085711622
002533.SZ	20180801	4.457	4.4659	4.3505	4.3594	4.4393	-0.0799000000000003	-1.7998	21534.0	10715.361	0.4158	0.5777	0.59	21.8648	20.4333	1.186	0.6856	0.5948	3.055	2.0367	55312.128	51785.3195	37273.5755	271582.5485	254265.9187	-0.0020415653530301615
002533.SZ	20180802	4.3505	4.3771	4.1374	4.2173	4.3594	-0.1421000000000001	-3.2596	29966.19	14357.5	0.5787	0.804	0.83	21.1523	19.7674	1.1473	0.6632	0.5754	3.1579	2.1053	55312.128	51785.3195	37273.5755	262732.608	245980.2676	0.0
002533.SZ	20180803	4.2173	4.2617	4.1818	4.2084	4.2173	-0.0088999999999996	-0.211	17927.51	8537.473	0.3462	0.481	0.59	21.1078	19.7258	1.1449	0.6618	0.5742	3.1646	2.1097	55312.128	51785.3195	37273.5755	262179.4867	245462.4144	0.0021148179830813812
002533.SZ	20180806	4.2173	4.2528	4.1551	4.1729	4.2084	-0.0354999999999998	-0.8436	19606.97	9286.262	0.3786	0.526	0.8	20.9296	19.5593	1.1352	0.6563	0.5693	3.1915	2.1277	55312.128	51785.3195	37273.5755	259967.0016	243391.0017	0.0021328093172613017
002533.SZ	20180807	4.1818	4.2972	4.1818	4.2972	4.1729	0.1242999999999998	2.9787	21501.2	10273.354	0.4152	0.5768	0.92	21.5531	20.142	1.169	0.6758	0.5863	3.0992	2.0661	55312.128	51785.3195	37273.5755	267710.6995	250640.9464	0.0
002533.SZ	20180808	4.2972	4.3061	4.2351	4.2439	4.2972	-0.0533000000000001	-1.2403	14775.0	7116.759	0.2853	0.3964	0.67	21.2859	19.8923	1.1546	0.6674	0.579	3.1381	2.0921	55312.128	51785.3195	37273.5755	264391.9718	247533.8272	0.0
002533.SZ	20180809	4.2439	4.4037	4.2173	4.3505	4.2439	0.1066000000000002	2.5118	33214.2	16203.52	0.6414	0.8911	1.6	21.8203	20.3917	1.1835	0.6842	0.5936	3.0612	2.0408	55312.128	51785.3195	37273.5755	271029.4272	253748.0656	-0.00204574186875085
002533.SZ	20180810	4.3416	4.4037	4.315	4.3949	4.3505	0.0443999999999995	1.0206	18450.97	9054.305	0.3563	0.495	0.86	22.0429	20.5997	1.1956	0.6912	0.5996	3.0303	2.0202	55312.128	51785.3195	37273.5755	273795.0336	256337.3315	-0.014152767981068924
002533.SZ	20180813	4.3327	4.3682	4.2883	4.3594	4.3949	-0.0354999999999998	-0.8078	24229.04	11799.098999999998	0.4679	0.65	1.13	21.8648	20.4333	1.186	0.6856	0.5948	3.055	2.0367	55312.128	51785.3195	37273.5755	271582.5485	254265.9187	0.0
002533.SZ	20180814	4.3594	4.3682	4.315	4.3505	4.3594	-0.0088999999999996	-0.2042	13901.0	6793.132	0.2684	0.3729	0.62	21.8203	20.3917	1.1835	0.6842	0.5936	3.0612	2.0408	55312.128	51785.3195	37273.5755	271029.4272	253748.0656	0.0
002533.SZ	20180815	4.3505	4.3594	4.2617	4.2706	4.3505	-0.0799000000000003	-1.8366	20090.0	9721.709	0.3879	0.539	0.96	21.4195	20.0171	1.1618	0.6716	0.5827	3.1185	2.079	55312.128	51785.3195	37273.5755	266051.3357	249087.3868	-0.002084016297475691
002533.SZ	20180816	4.2617	4.2883	4.2084	4.2351	4.2706	-0.0354999999999998	-0.8313	17613.19	8421.318000000001	0.3401	0.4725	0.8	21.2414	19.8507	1.1521	0.6659999999999999	0.5778	3.1447	2.0964	55312.128	51785.3195	37273.5755	263838.8506	247015.974	0.006280843427546027
002533.SZ	20180817	4.2617	4.2883	4.1907	4.1995	4.2351	-0.0356000000000005	-0.8406	13222.4	6311.172	0.2553	0.3547	0.7	21.0632	19.6842	1.1425	0.6604	0.573	3.1712	2.1142	55312.128	51785.3195	37273.5755	261626.3654	244944.5612	0.0021192999166568817
002533.SZ	20180820	4.2084	4.2439	4.164	4.2173	4.1995	0.0178000000000002	0.4239	14613.17	6903.837	0.2822	0.3921	0.82	21.1523	19.7674	1.1473	0.6632	0.5754	3.1579	2.1053	55312.128	51785.3195	37273.5755	262732.608	245980.2676	0.006307353045787632
002533.SZ	20180821	4.2439	4.2794	4.1995	4.2794	4.2173	0.0621	1.4725	17525.0	8376.624	0.3384	0.4702	1.1	21.464	20.0587	1.1642	0.6729999999999999	0.5839	3.112	2.0747	55312.128	51785.3195	37273.5755	266604.457	249605.24	0.0
002533.SZ	20180822	4.2794	4.2794	4.2084	4.2173	4.2794	-0.0621	-1.4511	11888.24	5664.303000000001	0.2296	0.3189	0.72	21.1523	19.7674	1.1473	0.6632	0.5754	3.1579	2.1053	55312.128	51785.3195	37273.5755	262732.608	245980.2676	0.0021103549664478636
002533.SZ	20180823	4.2262	4.2439	4.1995	4.2173	4.2173	0.0	0.0	18894.2	8965.551	0.3649	0.5069	1.26	21.1523	19.7674	1.1473	0.6632	0.5754	3.1579	2.1053	55312.128	51785.3195	37273.5755	262732.608	245980.2676	0.0
002533.SZ	20180824	4.2173	4.2173	4.164	4.1818	4.2173	-0.0354999999999998	-0.8418	12546.32	5921.073	0.2423	0.3366	0.82	20.9742	19.601	1.1376	0.6577	0.5705	3.1847	2.1231	55312.128	51785.3195	37273.5755	260520.1229	243908.8548	0.0
002533.SZ	20180827	4.1818	4.2706	4.1818	4.2528	4.1818	0.0709999999999997	1.6978	14878.52	7108.285	0.2873	0.3992	0.99	21.3304	19.9339	1.157	0.6688	0.5802	3.1315	2.0877	55312.128	51785.3195	37273.5755	264945.0931	248051.6804	0.0
002533.SZ	20180828	4.2528	4.2972	4.2262	4.2972	4.2528	0.0444000000000004	1.044	24854.0	11981.084	0.4799	0.6668	1.64	21.5531	20.142	1.169	0.6758	0.5863	3.0992	2.0661	55312.128	51785.3195	37273.5755	267710.6995	250640.9464	0.0
002533.SZ	20180829	4.2972	4.2972	4.2528	4.2706	4.2972	-0.0266000000000001	-0.619	9274.52	4460.39	0.1791	0.2488	0.56	21.4195	20.0171	1.1618	0.6716	0.5827	3.1185	2.079	55312.128	51785.3195	37273.5755	266051.3357	249087.3868	0.002060600384020962
002533.SZ	20180830	4.2794	4.2794	4.2173	4.2262	4.2706	-0.0443999999999995	-1.0397	9446.26	4507.984	0.1824	0.2534	0.59	21.1968	19.809	1.1497	0.6646	0.5766	3.1513	2.1008	55312.128	51785.3195	37273.5755	263285.7293	246498.1208	-0.002105910747243522
002533.SZ	20180831	4.2173	4.2794	4.1551	4.2173	4.2262	-0.0089000000000005	-0.2106	17409.25	8267.809000000001	0.3362	0.4671	1.23	21.1523	19.7674	1.1473	0.6632	0.5754	3.1579	2.1053	55312.128	51785.3195	37273.5755	262732.608	245980.2676	0.0
002533.SZ	20180903	4.2173	4.2528	4.1907	4.2439	4.2173	0.0266000000000001	0.6307	9520.0	4527.552	0.1838	0.2554	0.63	21.2859	19.8923	1.1546	0.6674	0.579	3.1381	2.0921	55312.128	51785.3195	37273.5755	264391.9718	247533.8272	-0.0020735644100944696
002533.SZ	20180904	4.2351	4.2706	4.2173	4.2706	4.2439	0.0266999999999999	0.6291	13606.1	6514.215999999999	0.2627	0.365	0.96	21.4195	20.0171	1.1618	0.6716	0.5827	3.1185	2.079	55312.128	51785.3195	37273.5755	266051.3357	249087.3868	-0.002084016297475691
002533.SZ	20180905	4.2617	4.2883	4.2439	4.2794	4.2706	0.0087999999999999	0.2061	16794.0	8081.613	0.3243	0.4506	1.42	21.464	20.0587	1.1642	0.6729999999999999	0.5839	3.112	2.0747	55312.128	51785.3195	37273.5755	266604.457	249605.24	0.006239192410150943
002533.SZ	20180906	4.3061	4.3771	4.2706	4.2972	4.2794	0.0178000000000002	0.4159	32292.17	15731.368	0.6236	0.8664	2.42	21.5531	20.142	1.169	0.6758	0.5863	3.0992	2.0661	55312.128	51785.3195	37273.5755	267710.6995	250640.9464	-0.004142232151168263
002533.SZ	20180907	4.2794	4.3682	4.2617	4.3505	4.2972	0.0533000000000001	1.2403	35959.0	17461.019	0.6944	0.9647	2.01	21.8203	20.3917	1.1835	0.6842	0.5936	3.0612	2.0408	55312.128	51785.3195	37273.5755	271029.4272	253748.0656	0.004068497873807518
002533.SZ	20180910	4.3682	4.3682	4.2351	4.2351	4.3505	-0.1154000000000001	-2.6526	25257.0	12215.879	0.4877	0.6776	1.17	21.2414	19.8507	1.1521	0.6659999999999999	0.5778	3.1447	2.0964	55312.128	51785.3195	37273.5755	263838.8506	247015.974	0.0
002533.SZ	20180911	4.2351	4.2351	4.1285	4.1818	4.2351	-0.0533000000000001	-1.2585	24755.0	11618.111	0.478	0.6641	1.0	20.9742	19.601	1.1376	0.6577	0.5705	3.1847	2.1231	55312.128	51785.3195	37273.5755	260520.1229	243908.8548	0.002128270122913503
