ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603786.SH	20191029	41.3511	42.2781	39.2209	39.2702	41.9329	-2.662699999999994	-6.3499	87024.74	358295.6370000001	21.7019	21.7019	0.83	32.9725	32.9725	5.403	5.9551	5.9551			40010.0	4010.0	4010.0	1593198.2	159678.2	0.0010058517654607502
603786.SH	20191030	39.3097	39.8323	38.3136	38.9053	39.2702	-0.3649000000000058	-0.9292	56579.08	222958.60600000003	14.1095	14.1095	0.59	32.6661	32.6661	5.3528	5.8997	5.8997			40010.0	4010.0	4010.0	1578394.5	158194.5	-0.008870256751650677
603786.SH	20191031	38.5602	41.2229	37.426	40.5819	38.9053	1.6766000000000003	4.3094	93449.59	368596.453	23.3041	23.3041	1.14	34.0738	34.3601	5.3559	6.154	5.7394			40010.0	4010.0	4010.0	1646411.5	165011.5	-0.02187181970287244
603786.SH	20191101	39.6943	41.7554	39.6746	40.286	40.5819	-0.2958999999999961	-0.7291	73574.07	305056.723	18.3476	18.3476	0.88	33.8254	34.1096	5.3169	6.1091	5.6976			40010.0	4010.0	4010.0	1634408.5	163808.5	0.023256218041006835
603786.SH	20191104	41.2229	41.7653	40.5128	41.4793	40.286	1.1933000000000007	2.9621	57882.49	242437.667	14.4345	14.4345	0.73	34.8273	35.12	5.4744	6.2901	5.8663			40010.0	4010.0	4010.0	1682820.6	168660.6	-0.0011885446475712546
603786.SH	20191105	41.43	45.5621	41.43	45.0197	41.4793	3.540399999999998	8.5353	97447.9	436447.064	24.3012	24.3012	1.32	37.8	38.1176	5.9417	6.827000000000001	6.3671			40010.0	4010.0	4010.0	1826456.5	183056.5	0.0017525660988411142
603786.SH	20191106	45.0986	45.858	43.8067	44.1716	45.0197	-0.8481000000000023	-1.8838	52151.81	236032.64	13.0054	13.0054	0.69	37.0879	37.3995	5.8297	6.6983	6.2471			40010.0	4010.0	4010.0	1792047.9	179607.9	0.0
603786.SH	20191107	44.1716	46.0158	44.0039	45.3452	44.1716	1.1736000000000004	2.6569	52634.1	240724.771	13.1257	13.1257	0.7	38.0732	38.3932	5.9846	6.8763	6.4131			40010.0	4010.0	4010.0	1839659.8	184379.8	-0.0034799714192461765
603786.SH	20191108	45.1874	45.8876	44.359	44.3984	45.3452	-0.946799999999996	-2.088	36651.55	167783.517	9.14	9.14	0.55	37.2783	37.5916	5.8597	6.7327	6.2792			40010.0	4010.0	4010.0	1801250.2	180530.2	-0.020435421096255704
603786.SH	20191111	43.4911	47.14	42.99800000000001	45.6607	44.3984	1.2622999999999962	2.8431	66071.78	308063.407	16.4768	16.4768	1.11	38.3382	38.6604	6.0263	6.9242	6.4577			40010.0	4010.0	4010.0	1852463.0	185663.0	-0.00215940622898899
603786.SH	20191112	45.5621	47.2189	45.1677	46.5286	45.6607	0.8678999999999988	1.9008	59477.55	280589.146	14.8323	14.8323	0.98	39.0669	39.3952	6.1408	7.0558	6.5805			40010.0	4010.0	4010.0	1887671.8	189191.8	-0.002968066952368959
603786.SH	20191113	46.3905	50.0986	45.8185	49.3886	46.5286	2.8599999999999994	6.1468	63509.39	310532.341	15.8378	15.8378	1.19	41.4682	41.8167	6.5182	7.4895	6.9849			40010.0	4010.0	4010.0	2003700.8	200820.8	-0.014776689357463006
603786.SH	20191114	48.6588	49.2604	47.3866	48.4221	49.3886	-0.9664999999999964	-1.9569	41860.64	205698.871	10.4391	10.4391	0.75	40.6567	40.9984	6.3907	7.3429	6.8482			40010.0	4010.0	4010.0	1964491.0	196891.0	-0.012219626988503245
603786.SH	20191115	47.8304	50.0099	44.8817	47.5345	48.4221	-0.8875999999999991	-1.833	40223.02	193764.989	10.0307	10.0307	0.75	39.9115	40.2469	6.2736	7.2083	6.7227			40010.0	4010.0	4010.0	1928482.0	193282.0	0.008299235292261425
603786.SH	20191118	47.929	49.4576	45.9073	48.6686	47.5345	1.1340999999999966	2.3858	45578.95	223773.398	11.3663	11.3663	0.84	40.8637	41.2071	6.4232	7.3803	6.8831			40010.0	4010.0	4010.0	1974493.5	197893.5	-0.011144762742302031
603786.SH	20191119	48.1262	49.8323	47.2091	49.7239	48.6686	1.0553000000000026	2.1683	32391.69	159682.161	8.0777	8.0777	0.65	41.7497	42.1006	6.5625	7.5403	7.0324			40010.0	4010.0	4010.0	2017304.2	202184.2	-0.008329998250338389
603786.SH	20191120	49.3097	49.9901	47.9389	48.2249	49.7239	-1.4990000000000023	-3.0146	25790.69	127837.933	6.4316	6.4316	0.58	40.4911	40.8314	6.3647	7.313	6.8204			40010.0	4010.0	4010.0	1956489.0	196089.0	0.0
603786.SH	20191121	48.2249	50.0	47.4458	49.21100000000001	48.2249	0.9861000000000004	2.0448	26568.69	131373.06900000002	6.6256	6.6256	0.71	41.3192	41.6664	6.4948	7.4625	6.9598			40010.0	4010.0	4010.0	1996499.0	200099.0	-0.007012659771189555
603786.SH	20191122	48.8659	49.2801	46.5483	47.6923	49.21100000000001	-1.5186999999999955	-3.0861	20610.11	100211.665	5.1397	5.1397	0.6	40.044	40.3805	6.2944	7.2322	6.745			40010.0	4010.0	4010.0	1934883.6	193923.6	0.005996775160770067
603786.SH	20191125	47.9783	48.8166	44.9507	45.3846	47.6923	-2.307700000000004	-4.8387	18983.09	90589.325	4.7339	4.7339	0.63	38.1064	38.4266	5.9898	6.8823	6.4187			40010.0	4010.0	4010.0	1841260.2	184540.2	0.0015203394984202266
603786.SH	20191126	45.4536	47.9191	45.4536	46.7949	45.3846	1.4102999999999994	3.1074	19999.96	95137.947	4.9875	4.9875	0.8	39.2905	39.6206	6.1759	7.0961	6.6181			40010.0	4010.0	4010.0	1898474.5	190274.5	0.013277087887782752
603786.SH	20191127	47.4162	47.4162	45.4635	46.9428	46.7949	0.1478999999999999	0.3161	14031.58	66145.625	3.4991	3.4991	0.63	39.4147	39.7459	6.1955	7.1186	6.638999999999999			40010.0	4010.0	4010.0	1904476.0	190876.0	-0.002100428606729841
603786.SH	20191128	46.8442	47.288	45.9566	46.3708	46.9428	-0.5719999999999956	-1.2185	7284.77	34303.012	1.8167	1.8167	0.36	38.9344	39.2616	6.12	7.0318	6.5581			40010.0	4010.0	4010.0	1881270.2	188550.2	0.003827839933751302
603786.SH	20191129	46.5483	46.5483	44.8718	46.1933	46.3708	-0.1775000000000019	-0.3828	13451.42	62095.72	3.3545	3.3545	0.83	38.7854	39.1113	6.0965	7.0049	6.533			40010.0	4010.0	4010.0	1874068.4	187828.4	-0.00960745389482897
603786.SH	20191202	45.7495	47.0809	44.9507	46.075	46.1933	-0.1182999999999978	-0.2561	10525.78	49212.301	2.6249	2.6249	0.71	38.686	39.0111	6.0809	6.987	6.5163			40010.0	4010.0	4010.0	1869267.2	187347.2	-0.013271839392295159
603786.SH	20191203	45.4635	46.1045	44.0828	45.4832	46.075	-0.5918000000000063	-1.2844	9744.16	44759.072	2.43	2.43	0.75	38.1892	38.5101	6.0028	6.8972	6.4326			40010.0	4010.0	4010.0	1845261.2	184941.2	0.0004353255707602718
603786.SH	20191204	45.503	48.7771	45.1972	48.4517	45.4832	2.9685000000000064	6.5266	21016.74	101626.948	5.2411	5.2411	1.91	40.6816	41.0234	6.3946	7.3474	6.8524			40010.0	4010.0	4010.0	1965691.3	197011.3	0.005291867983992291
603786.SH	20191205	48.7081	49.4872	47.8895	48.9448	48.4517	0.4930999999999983	1.0177	15547.33	76738.417	3.8771	3.8771	1.25	41.0956	41.4409	6.4597	7.4222	6.9222			40010.0	4010.0	4010.0	1985696.3	199016.3	-0.0028215459047743873
603786.SH	20191206	48.8067	49.1223	47.6627	48.6193	48.9448	-0.3254999999999981	-0.665	12461.39	61121.855	3.1076	3.1076	0.89	40.8223	41.1654	6.4167	7.3728	6.8761			40010.0	4010.0	4010.0	1972493.0	197693.0	0.003044058635150982
603786.SH	20191209	48.7673	48.9152	47.3373	47.9191	48.6193	-0.7002000000000024	-1.4402	11551.97	56039.164	2.8808	2.8808	0.83	40.2344	40.5725	6.3243	7.2666	6.7771			40010.0	4010.0	4010.0	1944085.9	194845.9	-0.009054844519200096
603786.SH	20191210	47.4852	48.6095	47.4852	48.2249	47.9191	0.3057999999999978	0.6382	12426.08	60657.643	3.0988	3.0988	0.88	40.4911	40.8314	6.3647	7.313	6.8204			40010.0	4010.0	4010.0	1956489.0	196089.0	-0.0004105762790590854
603786.SH	20191211	48.2051	48.7673	46.8442	47.6331	48.2249	-0.5917999999999992	-1.2272	13943.17	67586.924	3.4771	3.4771	0.95	39.9943	40.3304	6.2866	7.2233	6.7367			40010.0	4010.0	4010.0	1932483.0	193683.0	0.001034994573101527
603786.SH	20191212	47.6824	47.9191	47.0217	47.1203	47.6331	-0.5127999999999986	-1.0766	7790.83	37435.199	1.9429	1.9429	0.59	39.5637	39.8962	6.2189	7.1455	6.6641			40010.0	4010.0	4010.0	1911677.8	191597.8	0.007954108950919253
603786.SH	20191213	47.4951	47.8797	46.3511	47.6529	47.1203	0.5326000000000022	1.1303	10968.52	52716.934	2.7353	2.7353	0.94	40.0109	40.3471	6.2892	7.2263	6.7395			40010.0	4010.0	4010.0	1933283.2	193763.2	-0.0020712275643245404
603786.SH	20191216	47.5542	48.3235	47.3669	47.643	47.6529	-0.0099000000000017	-0.0208	12001.49	58103.48	2.9929	2.9929	1.06	40.0026	40.3387	6.2879	7.2248	6.7381			40010.0	4010.0	4010.0	1932883.1	193723.1	0.0024830510253342117
603786.SH	20191217	47.7613	51.0848	46.499	50.5523	47.643	2.9093000000000018	6.1065	25709.71	125330.874	6.4114	6.4114	2.25	42.4453	42.802	6.6718	7.6659	7.1495			40010.0	4010.0	4010.0	2050912.6	205552.6	-0.01872911816079591
603786.SH	20191218	49.6055	49.8028	48.8264	49.0335	50.5523	-1.518800000000006	-3.0044	13254.91	66166.804	3.3055	3.3055	0.94	41.1701	41.5161	6.4714	7.4356	6.9347			40010.0	4010.0	4010.0	1989297.2	199377.2	0.00020190278075197154
603786.SH	20191219	49.0434	50.4931	48.7475	48.7673	49.0335	-0.2661999999999977	-0.5429	9159.78	46010.643	2.2842	2.2842	0.66	40.9465	41.2906	6.4362	7.3952	6.8971			40010.0	4010.0	4010.0	1978494.5	198294.5	0.0010109233031150452
603786.SH	20191220	48.8166	50.1183	48.4221	49.2209	48.7673	0.4536000000000016	0.9301	11688.63	58659.288	2.9149	2.9149	0.82	41.3274	41.6747	6.4961	7.463999999999999	6.9612			40010.0	4010.0	4010.0	1996899.1	200139.1	0.028451328602280692
603786.SH	20191223	50.6213	52.4655	50.1578	52.1696	49.2209	2.9487000000000023	5.9907	33925.23	176704.89800000004	8.4602	8.4602	2.36	43.8033	44.1714	6.8853	7.9112	7.3783			40010.0	4010.0	4010.0	2116529.0	212129.0	-0.01531159909219162
603786.SH	20191224	51.3708	54.2209	51.3708	52.9389	52.1696	0.7692999999999941	1.4746	29066.53	156725.936	7.2485	7.2485	1.55	44.4491	44.8227	6.9868	8.0278	7.487			40010.0	4010.0	4010.0	2147736.8	215256.8	-0.008011122256034706
603786.SH	20191225	52.5148	53.4418	51.5483	52.7909	52.9389	-0.1479999999999961	-0.2796	16618.79	88017.099	4.1443	4.1443	0.86	44.3249	44.6974	6.9673	8.0054	7.4661			40010.0	4010.0	4010.0	2141735.3	214655.3	-0.009901327690946742
603786.SH	20191226	52.2682	53.2544	51.8738	52.2682	52.7909	-0.5227000000000004	-0.9901	11154.57	59107.371	2.7817	2.7817	0.56	43.8861	44.2549	6.8983	7.9261	7.3922			40010.0	4010.0	4010.0	2120530.0	212530.0	0.0018883374594878127
603786.SH	20191227	52.3669	53.215	50.355	50.4734	52.2682	-1.7948000000000022	-3.4338	14292.86	74983.024	3.5643	3.5643	0.7	42.379	42.7352	6.6614	7.654	7.1384			40010.0	4010.0	4010.0	2047711.8	205231.8	-0.02266540395535071
603786.SH	20191230	49.3294	51.5187	49.3294	51.1834	50.4734	0.7100000000000009	1.4067	10057.72	51289.86900000001	2.5082	2.5082	0.48	42.9752	43.3364	6.7551	7.7616	7.2388			40010.0	4010.0	4010.0	2076519.0	208119.0	-0.009055670393135202
603786.SH	20191231	50.7199	51.5779	50.6213	51.43	51.1834	0.2466000000000008	0.4818	5152.94	26778.315	1.285	1.285	0.32	43.1822	43.5451	6.7877	7.798999999999999	7.2736			40010.0	4010.0	4010.0	2086521.5	209121.5	0.016297880614427388
603786.SH	20200102	52.2682	52.4655	51.3412	51.6174	51.43	0.1874000000000037	0.3644	9430.65	49417.488	2.3518	2.3518	0.82	43.3396	43.7038	6.8124	7.8274	7.3001			40010.0	4010.0	4010.0	2094123.4	209883.4	-0.0026754544010353376
603786.SH	20200103	51.4793	51.7554	51.1341	51.3314	51.6174	-0.2860000000000013	-0.5541	6347.74	33071.621	1.5830000000000002	1.5830000000000002	0.63	43.0994	43.4616	6.7747	7.7841	7.2597			40010.0	4010.0	4010.0	2082520.5	208720.5	0.0
603786.SH	20200106	51.3314	54.4379	50.5621	54.3393	51.3314	3.0079	5.8598	20758.74	112638.999	5.1767	5.1767	2.29	45.625	46.0084	7.1716	8.2402	7.6851			40010.0	4010.0	4010.0	2204551.0	220951.0	-0.007442127520965535
603786.SH	20200107	53.9349	54.9606	53.4615	54.497	54.3393	0.1576999999999984	0.2902	12398.97	68152.90400000001	3.092	3.092	1.2	45.7574	46.142	7.1925	8.2641	7.7074			40010.0	4010.0	4010.0	2210952.6	221592.6	-0.0010844633649558842
603786.SH	20200108	54.4379	59.5661	53.6588	58.9546	54.497	4.457599999999999	8.1795	26155.44	151847.057	6.5226	6.5226	2.42	49.5002	49.9161	7.7808	8.9401	8.3378			40010.0	4010.0	4010.0	2391797.8	239717.8	0.0
603786.SH	20200109	58.9546	60.1381	57.5049	59.3886	58.9546	0.4339999999999975	0.7362	9558.94	57424.27099999999	2.3838	2.3838	0.64	49.8645	50.2835	7.837999999999999	9.0059	8.3992			40010.0	4010.0	4010.0	2409402.2	241482.2	0.008467955129435682
603786.SH	20200110	59.8915	63.8067	59.073	59.8225	59.3886	0.4339000000000013	0.7306	21419.41	133299.97400000002	5.3415	5.3415	1.42	50.2289	50.6509	7.8953	9.0717	8.4606			40010.0	4010.0	4010.0	2427006.6	243246.6	0.007253123824647939
603786.SH	20200113	60.2564	61.5483	57.712	61.1144	59.8225	1.2919000000000054	2.1596	12204.95	74657.19900000001	3.0436	3.0436	0.68	51.3136	51.7448	8.0658	9.2676	8.6433			40010.0	4010.0	4010.0	2479419.7	248499.7	-0.0061327608550521715
603786.SH	20200114	60.7396	62.1302	60.1578	61.4497	61.1144	0.3352999999999966	0.5486	12946.66	80427.799	3.2286	3.2286	0.79	51.5951	52.0287	8.1101	9.3185	8.6907			40010.0	4010.0	4010.0	2493023.1	249863.1	0.0020862591680675356
603786.SH	20200115	61.5779	63.5503	59.6647	62.4655	61.4497	1.0157999999999987	1.6531	10319.24	65129.995	2.5734	2.5734	0.63	52.448	52.8887	8.2441	9.4725	8.8344			40010.0	4010.0	4010.0	2534233.4	253993.4	-0.00331543011742477
603786.SH	20200116	62.2584	64.5957	62.0118	64.4379	62.4655	1.9724000000000004	3.1576	10055.75	64692.09	2.5077	2.5077	0.76	54.1041	54.5587	8.5044	9.7716	9.1133			40010.0	4010.0	4010.0	2614253.4	262013.4	0.0
603786.SH	20200117	64.4379	66.6174	64.1026	65.4931	64.4379	1.0551999999999992	1.6375	9555.42	63147.328	2.3829	2.3829	0.71	54.9901	55.4522	8.6437	9.9316	9.2626			40010.0	4010.0	4010.0	2657064.1	266304.1	0.001355868022738368
603786.SH	20200120	65.5819	70.5917	64.8915	65.4832	65.4931	-0.0099000000000017	-0.0151	18943.46	130269.147	4.7241	4.7241	1.72	54.9818	55.4438	8.6424	9.9301	9.2612			40010.0	4010.0	4010.0	2656664.0	266264.0	0.015060351357294645
603786.SH	20200121	66.4694	67.5542	65.1972	66.1834	65.4832	0.7002000000000095	1.0693	10707.03	71963.84599999999	2.6701	2.6701	0.87	55.5697	56.0367	8.7348	10.0363	9.3602			40010.0	4010.0	4010.0	2685071.1	269111.1	-0.00014807338396052012
603786.SH	20200122	66.1736	69.7239	65.2663	68.4024	66.1834	2.218999999999994	3.3528	11502.06	79321.651	2.8683	2.8683	0.97	57.4328	57.9154	9.0277	10.3728	9.674			40010.0	4010.0	4010.0	2775093.6	278133.6	-0.026817772475819596
603786.SH	20200123	66.568	68.925	64.1519	65.9172	68.4024	-2.485200000000006	-3.6332	10343.38	69701.038	2.5794	2.5794	0.85	55.3461	55.8112	8.6997	9.9959	9.3225			40010.0	4010.0	4010.0	2674268.4	268028.4	-0.09994053145461268
603786.SH	20200203	59.3294	66.0552	59.3294	63.5108	65.9172	-2.4063999999999908	-3.6506	18226.54	116570.425	4.5453	4.5453	1.49	53.3257	53.7738	8.3821	9.631	8.9822			40010.0	4010.0	4010.0	2576644.0	258244.0	0.0372676773084263
603786.SH	20200204	65.8777	69.8619	64.5957	69.8619	63.5108	6.351100000000002	10.0	14634.75	102139.27	3.6496	3.6496	1.05	58.6583	59.1512	9.2203	10.5941	9.8804			40010.0	4010.0	4010.0	2834308.4	284068.4	-0.0036700977213617045
603786.SH	20200205	69.6055	74.7239	67.929	69.3294	69.8619	-0.5324999999999989	-0.7622	19235.98	138114.658	4.797	4.797	1.47	58.2112	58.7003	9.15	10.5134	9.8051			40010.0	4010.0	4010.0	2812703.0	281903.0	-0.0014221960668923238
603786.SH	20200206	69.2308	72.4852	67.574	70.6805	69.3294	1.3510999999999882	1.9488	14050.42	100481.916	3.5038	3.5038	0.95	59.3456	59.8443	9.3283	10.7182	9.9962			40010.0	4010.0	4010.0	2867516.7	287396.7	-0.033208593600780996
603786.SH	20200207	68.3333	72.8008	68.3333	72.1893	70.6805	1.508800000000008	2.1347	11017.99	79444.00200000001	2.7476	2.7476	0.72	60.6125	61.1218	9.5275	10.9471	10.2096			40010.0	4010.0	4010.0	2928732.0	293532.0	0.0028688462140510707
603786.SH	20200210	72.3964	75.4241	71.0158	73.9645	72.1893	1.775199999999998	2.4591	11987.11	88916.788	2.9893	2.9893	0.78	62.1029	62.6248	9.7618	11.2162	10.4607			40010.0	4010.0	4010.0	3000750.0	300750.0	0.0
603786.SH	20200211	73.9645	74.5562	71.6174	73.8955	73.9645	-0.0690000000000026	-0.0933	9316.17	68847.679	2.3232	2.3232	0.66	62.045	62.5664	9.7526	11.2058	10.4509			40010.0	4010.0	4010.0	2997949.3	300469.3	-0.008407819150015969
603786.SH	20200212	73.2742	73.9645	72.4951	73.1755	73.8955	-0.7199999999999989	-0.9743	7857.15	58359.988	1.9594	1.9594	0.6	61.4405	61.9568	9.6576	11.0966	10.3491			40010.0	4010.0	4010.0	2968742.0	297542.0	0.0026962576272112726
603786.SH	20200213	73.3728	73.4615	69.6844	70.0394	73.1755	-3.136099999999999	-4.2857	11071.7	79574.88900000001	2.761	2.761	1.02	58.8073	59.3015	9.2437	10.621	9.9055			40010.0	4010.0	4010.0	2841510.2	284790.2	-0.0022515898194445626
603786.SH	20200214	69.8817	71.4892	67.4359	70.0394	70.0394	0.0	0.0	9574.09	67393.55900000001	2.3876	2.3876	0.93	58.8073	59.3015	9.2437	10.621	9.9055			40010.0	4010.0	4010.0	2841510.2	284790.2	-0.007321593274642538
603786.SH	20200217	69.5266	70.9566	68.5503	69.7732	70.0394	-0.2661999999999977	-0.3801	10940.89	77090.859	2.7284	2.7284	1.1	58.5838	59.0761	9.2086	10.5807	9.8679			40010.0	4010.0	4010.0	2830707.5	283707.5	0.0001404550744411676
603786.SH	20200218	69.783	71.5483	68.3432	69.6252	69.7732	-0.1479999999999961	-0.2121	10700.25	75730.967	2.6684	2.6684	1.1	58.4596	58.9508	9.1891	10.5582	9.847			40010.0	4010.0	4010.0	2824706.0	283106.0	0.0
603786.SH	20200219	69.6252	70.5424	66.7653	67.0611	69.6252	-2.5641000000000105	-3.6827	13461.31	93030.706	3.3569	3.3569	1.34	56.3067	56.7798	8.8507	10.1694	9.4843			40010.0	4010.0	4010.0	2720680.0	272680.0	0.0041186321131028705
603786.SH	20200220	67.3373	69.7633	67.3176	68.215	67.0611	1.1539000000000073	1.7207	12459.44	86539.26699999999	3.1071	3.1071	1.12	57.2755	57.7568	9.0029	10.3444	9.6475			40010.0	4010.0	4010.0	2767491.7	277371.7	-0.009541889613721426
603786.SH	20200221	67.5641	69.8225	66.6667	67.0316	68.215	-1.1834000000000058	-1.7348	15188.08	104391.449	3.7876	3.7876	1.33	56.2818	56.7548	8.8467	10.1649	9.4801			40010.0	4010.0	4010.0	2719479.7	272559.7	0.012210658853436293
603786.SH	20200224	67.8501	70.0197	66.4694	70.0197	67.0316	2.988100000000003	4.4577	16212.91	112669.252	4.0431	4.0431	1.29	58.7908	59.2848	9.2411	10.618	9.9028			40010.0	4010.0	4010.0	2840710.0	284710.0	-0.02140826081802686
603786.SH	20200225	68.5207	70.7692	65.217	70.0394	70.0197	0.0197000000000002	0.0281	16253.49	113063.83	4.0532	4.0532	1.19	58.8073	59.3015	9.2437	10.621	9.9055			40010.0	4010.0	4010.0	2841510.2	284790.2	-0.010841040899836321
603786.SH	20200226	69.2801	69.2801	67.4556	68.3925	70.0394	-1.6469000000000025	-2.3514	8362.34	57789.316	2.0854	2.0854	0.57	57.4245	57.9071	9.0264	10.3713	9.6726			40010.0	4010.0	4010.0	2774693.5	278093.5	-0.008651533428373038
603786.SH	20200227	67.8008	68.9842	65.7692	66.8836	68.3925	-1.5088999999999968	-2.2062	9240.86	63126.85400000001	2.3045	2.3045	0.67	56.1576	56.6295	8.8272	10.1425	9.4592			40010.0	4010.0	4010.0	2713478.2	271958.2	-0.041579699657315186
603786.SH	20200228	64.1026	67.2584	60.2367	65.6805	66.8836	-1.2031000000000065	-1.7988	14202.21	92760.861	3.5417	3.5417	1.09	55.1474	55.6108	8.6684	9.96	9.2891			40010.0	4010.0	4010.0	2664666.0	267066.0	-0.0012012697832688576
603786.SH	20200302	65.6016	67.7515	63.4714	66.5187	65.6805	0.8382000000000005	1.2762	7767.46	51988.471	1.937	1.937	0.6	55.8512	56.3206	8.7791	10.0871	9.4076			40010.0	4010.0	4010.0	2698674.5	270474.5	0.01853313429156008
603786.SH	20200303	67.7515	68.57	65.2367	65.4339	66.5187	-1.084800000000001	-1.6308	6695.86	45422.14599999999	1.6698	1.6698	0.6	54.9404	55.4021	8.6359	9.9226	9.2542			40010.0	4010.0	4010.0	2654663.5	266063.5	0.0022618245282645597
603786.SH	20200304	65.5819	67.5542	64.8028	66.9625	65.4339	1.5286000000000115	2.3361	6507.16	43937.685	1.6227	1.6227	0.7	56.2239	56.6963	8.8376	10.1544	9.4704			40010.0	4010.0	4010.0	2716679.0	272279.0	0.0
603786.SH	20200305	66.9625	68.5306	65.7791	66.9329	66.9625	-0.029600000000002	-0.0442	8476.8	57704.051	2.1139	2.1139	0.95	56.199	56.6713	8.8337	10.15	9.4662			40010.0	4010.0	4010.0	2715478.7	272158.7	-0.015765042303560718
603786.SH	20200306	65.8777	66.6765	64.4872	65.7791	66.9329	-1.1538000000000042	-1.7238	5816.66	38648.949	1.4505	1.4505	0.67	55.2302	55.6943	8.6814	9.975	9.303			40010.0	4010.0	4010.0	2668667.0	267467.0	-0.015591578480094698
603786.SH	20200309	64.7535	64.7535	61.6469	62.9093	65.7791	-2.8697999999999984	-4.3628	10563.66	67395.50099999999	2.6343	2.6343	1.5	52.8206	53.2645	8.3027	9.5398	8.8971			40010.0	4010.0	4010.0	2552237.9	255797.9	-0.007682488916583078
603786.SH	20200310	62.426	64.5266	61.144	63.856	62.9093	0.9467	1.5049	9799.89	62530.033	2.4439	2.4439	1.29	53.6155	54.0661	8.4276	9.6834	9.031			40010.0	4010.0	4010.0	2590647.5	259647.5	0.00571441994487595
603786.SH	20200311	64.2209	67.4556	62.1598	62.6824	63.856	-1.1736000000000004	-1.8379	13420.65	87587.586	3.3468	3.3468	1.63	52.6302	53.0724	8.2728	9.5054	8.8651			40010.0	4010.0	4010.0	2543035.6	254875.6	-0.00204523119727387
603786.SH	20200312	62.5542	62.5542	60.1381	60.6509	62.6824	-2.0315000000000007	-3.2409	9034.93	55959.637	2.2531	2.2531	0.94	50.9244	51.3523	8.0046	9.1973	8.5777			40010.0	4010.0	4010.0	2460615.0	246615.0	-0.0512193553599369
603786.SH	20200313	57.5444	61.8146	55.572	61.7357	60.6509	1.084800000000001	1.7886	11986.19	72127.005	2.9891	2.9891	1.23	51.8353	52.2708	8.1478	9.3618	8.7312			40010.0	4010.0	4010.0	2504626.0	251026.0	-0.0031942619910360175
