ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300870.SZ	20201021	87.3883	91.0328	86.4052	87.8848	86.86200000000002	1.0228000000000037	1.1775	49395.17	439405.209	20.5854	20.5854	1.39	79.6451	56.1385	6.4334	6.8234	5.5839			10120.0	2399.5199	2399.5199	895620.0	212357.5112	-0.026554079886396662
300870.SZ	20201022	85.5511	88.1529	83.9623	84.57799999999997	87.8848	-3.3067999999999955	-3.7627	35651.34	308790.244	14.8577	14.8577	0.99	76.6483	54.0261	6.1913	6.5666	5.3738			10120.0	2399.5199	2399.5199	861920.4	204367.1099	0.007161436780250508
300870.SZ	20201023	85.1837	86.7726	81.7875	82.1251	84.57799999999997	-2.4529	-2.9002	32336.37	274661.052	13.4762	13.4762	0.92	74.4254	52.4593	6.0118	6.3762	5.218			10120.0	2399.5199	2399.5199	836924.0	198440.2957	-0.014509571373429174
300870.SZ	20201026	80.9335	82.721	77.7557	79.4836	82.1251	-2.641500000000008	-3.2164	35476.44	286066.661	14.7848	14.7848	0.98	72.0316	50.772	5.8184	6.1711	5.0502			10120.0	2399.5199	2399.5199	810004.8	192057.5728	-0.003497576858622302
300870.SZ	20201027	79.2056	80.0397	77.2294	79.4439	79.4836	-0.0396999999999962	-0.0499	27135.43	215453.66600000003	11.3087	11.3087	0.7	71.9956	50.7466	5.8155	6.1679999999999975	5.0476			10120.0	2399.5199	2399.5199	809600.0	191961.592	0.0011253223973143023
300870.SZ	20201028	79.5333	81.0228	78.5204	81.0228	79.4439	1.5789000000000044	1.9874	30848.47	248633.523	12.8561	12.8561	0.86	73.4265	51.7552	5.9311	6.2906	5.148			10120.0	2399.5199	2399.5199	825690.8	195776.8286	-0.003553320793653238
300870.SZ	20201029	80.7349	84.9057	80.4469	81.3406	81.0228	0.3177999999999912	0.3922	42314.92	351759.218	17.6347	17.6347	1.31	73.7144	49.6209	5.7434	6.3153	4.5444			10120.0	2399.5199	2399.5199	828929.2	196544.675	0.0
300870.SZ	20201030	81.3406	81.3406	73.9821	74.1807	81.3406	-7.159899999999992	-8.8024	39366.8	307853.937	16.4061	16.4061	1.17	67.2258	45.2531	5.2378	5.7594	4.1444			10120.0	2399.5199	2399.5199	755964.0	179244.1365	0.004015869356854255
300870.SZ	20201102	74.4786	78.5601	74.3793	77.3486	74.1807	3.167900000000003	4.2705	28895.15	224588.91	12.0421	12.0421	0.82	70.0967	47.1856	5.4615	6.0053	4.3214			10120.0	2399.5199	2399.5199	788246.8	186898.605	0.009885117506974935
300870.SZ	20201103	78.1132	80.139	76.6435	79.4538	77.3486	2.1051999999999964	2.7217	26781.4	212957.14	11.1611	11.1611	0.79	72.0046	48.4699	5.6101	6.1688	4.439			10120.0	2399.5199	2399.5199	809701.2	191985.5872	0.001375642197100763
300870.SZ	20201104	79.5631	80.6554	77.9841	78.7388	79.4538	-0.7150000000000034	-0.8999	22766.21	181454.919	9.4878	9.4878	0.68	71.3566	48.0337	5.5596	6.1133	4.3991			10120.0	2399.5199	2399.5199	802414.8	190257.9329	0.010847257006710829
300870.SZ	20201105	79.5929	81.6385	79.2453	81.6385	78.7388	2.899699999999996	3.6827	29225.13	237152.585	12.1796	12.1796	0.91	73.9844	49.8027	5.7644	6.3384	4.5611			10120.0	2399.5199	2399.5199	831965.2	197264.531	0.021774040434353974
300870.SZ	20201106	83.4161	83.6842	80.4965	81.4697	81.6385	-0.1687999999999903	-0.2068	35311.32	292054.654	14.716	14.716	1.2	73.8314	49.6997	5.7525	6.3253	4.5517			10120.0	2399.5199	2399.5199	830244.8	196856.6126	0.011701282808209488
300870.SZ	20201109	82.42299999999999	86.4945	81.5293	86.1172	81.4697	4.647499999999994	5.7046	48085.93	408828.893	20.0398	20.0398	1.68	78.0432	52.5348	6.0806	6.6861	4.8113			10120.0	2399.5199	2399.5199	877606.4	208086.3657	0.0047272786388781775
300870.SZ	20201110	86.5243	86.5243	83.3168	83.7537	86.1172	-2.363500000000002	-2.7445	32344.71	274781.607	13.4797	13.4797	1.0	75.9013	51.093	5.9137	6.5026	4.6793			10120.0	2399.5199	2399.5199	853520.8	202375.5084	0.0036762554967721263
300870.SZ	20201111	84.0616	84.9553	80.8441	81.0824	83.7537	-2.6712999999999885	-3.1895	26679.26	222111.428	11.1186	11.1186	0.8	73.4805	49.4634	5.7251	6.2952	4.53			10120.0	2399.5199	2399.5199	826298.0	195920.7998	0.00918571724566611
300870.SZ	20201112	81.8272	82.4429	80.1986	81.1321	81.0824	0.0496999999999872	0.0613	18208.18	149385.94199999998	7.5883	7.5883	0.53	73.5255	49.4937	5.7286	6.2991	4.5328			10120.0	2399.5199	2399.5199	826804.0	196040.7758	0.0034265105919852414
300870.SZ	20201113	81.4101	82.9593	80.2284	82.9196	81.1321	1.7875000000000083	2.2032	20566.82	170330.611	8.5712	8.5712	0.64	75.1454	50.5841	5.8548	6.4379	4.6327			10120.0	2399.5199	2399.5199	845020.0	200359.9117	0.0014363310966285787
300870.SZ	20201116	83.0387	85.28299999999999	82.9196	84.7269	82.9196	1.807299999999998	2.1796	28263.61	239623.431	11.7789	11.7789	0.97	76.7833	51.6867	5.9825	6.5782	4.7336			10120.0	2399.5199	2399.5199	863438.4	204727.0379	-0.003750874869728568
300870.SZ	20201117	84.4091	84.8064	78.6594	79.434	84.7269	-5.292900000000003	-6.247000000000001	31813.71	260204.203	13.2584	13.2584	1.26	71.9866	48.4578	5.6087	6.1672	4.4379			10120.0	2399.5199	2399.5199	809498.8	191937.5968	-0.002000402850164951
300870.SZ	20201118	79.2751	80.9335	77.9841	79.7815	79.434	0.3474999999999966	0.4375	16774.72	134015.389	6.9909	6.9909	0.67	72.3015	48.6698	5.6333	6.1942	4.4573			10120.0	2399.5199	2399.5199	813040.8	192777.4288	-0.00423155744126138
300870.SZ	20201119	79.4439	79.7915	78.2324	78.6693	79.7815	-1.1121999999999872	-1.3941	15496.95	123068.221	6.4584	6.4584	0.67	71.2936	47.9913	5.5547	6.1079	4.3952			10120.0	2399.5199	2399.5199	801706.4	190089.9665	-0.0002516864901556718
300870.SZ	20201120	78.6495	79.2254	78.2026	78.5402	78.6693	-0.1291000000000082	-0.1641	12164.97	96318.291	5.0698	5.0698	0.54	71.1766	47.9126	5.5456	6.0978	4.388			10120.0	2399.5199	2399.5199	800390.8	189778.0289	-0.0016437442227037109
300870.SZ	20201123	78.4111	84.7567	76.2761	83.714	78.5402	5.1738	6.5875	43013.83	346714.766	17.926	17.926	2.06	75.8653	51.0688	5.9109	6.4995	4.677			10120.0	2399.5199	2399.5199	853116.0	202279.5276	0.01435363260625462
300870.SZ	20201124	84.9156	89.9206	84.00200000000002	84.0119	83.714	0.2978999999999985	0.3559	59158.67	516619.24	24.6544	24.6544	2.48	76.1353	51.2505	5.932	6.5227	4.6937			10120.0	2399.5199	2399.5199	856152.0	202999.3835	0.0
300870.SZ	20201125	84.0119	85.9484	83.0685	83.6048	84.0119	-0.4070999999999998	-0.4846	29517.87	249641.287	12.3016	12.3016	1.01	75.7663	51.0021	5.9032	6.4911	4.6709			10120.0	2399.5199	2399.5199	852002.8	202015.5804	-0.002257047442252086
300870.SZ	20201126	83.4161	87.3585	83.4161	86.4647	83.6048	2.859899999999996	3.4207	38909.97	337622.813	16.2157	16.2157	1.22	78.3582	52.7468	6.1052	6.7131	4.8307			10120.0	2399.5199	2399.5199	881148.4	208926.1977	0.008844071626918325
300870.SZ	20201127	87.2294	87.9841	84.28	85.1738	86.4647	-1.2908999999999935	-1.493	28468.39	245915.381	11.8642	11.8642	0.78	77.1882	51.9593	6.013999999999999	6.6129	4.7586			10120.0	2399.5199	2399.5199	867992.4	205806.8218	0.00034987284822321534
300870.SZ	20201130	85.2036	85.4022	83.3069	84.6475	85.1738	-0.5263000000000062	-0.6179	20322.52	172536.14	8.4694	8.4694	0.51	76.7113	51.6382	5.9768	6.572	4.7292			10120.0	2399.5199	2399.5199	862628.8	204535.0763	0.007742697657934378
300870.SZ	20201201	85.3029	86.8421	83.8133	86.0377	84.6475	1.3902000000000072	1.6423	23932.0	206149.025	9.9737	9.9737	0.68	77.9712	52.4863	6.075	6.6799	4.8069			10120.0	2399.5199	2399.5199	876796.8	207894.4041	-0.006232151719536993
300870.SZ	20201202	85.5015	86.6137	83.6346	86.4846	86.0377	0.4468999999999994	0.5194	27772.02	238624.266	11.574000000000002	11.574000000000002	0.98	78.3762	52.75899999999999	6.1066	6.7146	4.8318			10120.0	2399.5199	2399.5199	881350.8	208974.1881	-0.004478253931913846
300870.SZ	20201203	86.0973	87.3684	84.9057	85.99799999999998	86.4846	-0.4865999999999957	-0.5626	18515.01	160550.575	7.7161	7.7161	0.66	77.9352	52.4621	6.0722	6.6769	4.8046			10120.0	2399.5199	2399.5199	876392.0	207798.4233	0.013510779320449515
300870.SZ	20201204	87.1599	87.1599	82.2244	82.6018	85.99799999999998	-3.3962000000000074	-3.9492	24924.05	211318.263	10.3871	10.3871	1.05	74.8574	50.3903	5.8324	6.4132	4.6149			10120.0	2399.5199	2399.5199	841781.6	199592.0653	-0.0019236868930217344
300870.SZ	20201207	82.4429	83.3168	80.0199	80.1291	82.6018	-2.4727000000000032	-2.9935	17195.05	141453.215	7.166	7.166	0.74	72.6165	48.8819	5.6578	6.2212	4.4768			10120.0	2399.5199	2399.5199	816582.8	193617.2607	0.0038413011003493153
300870.SZ	20201208	80.4369	81.3108	79.4439	80.2085	80.1291	0.0794000000000068	0.0991	10782.45	87199.80099999999	4.4936	4.4936	0.48	72.6885	48.9303	5.6634	6.2274	4.4812			10120.0	2399.5199	2399.5199	817392.4	193809.2223	0.00037153169551848615
300870.SZ	20201209	80.2383	83.9126	79.9603	83.4856	80.2085	3.2771000000000043	4.0857	24763.97	205375.134	10.3204	10.3204	1.25	75.6583	50.9294	5.8948	6.4818	4.6643			10120.0	2399.5199	2399.5199	850788.4	201727.638	-0.012727943501634024
300870.SZ	20201210	82.42299999999999	83.565	81.0924	82.721	83.4856	-0.7646000000000015	-0.9158	18673.33	154963.334	7.7821	7.7821	0.97	74.9654	50.463	5.8408	6.4224	4.6216			10120.0	2399.5199	2399.5199	842996.0	199880.0077	0.0
300870.SZ	20201211	82.721	82.8203	78.1529	78.2026	82.721	-4.5184	-5.4622	18329.84	147718.9	7.6389999999999985	7.6389999999999985	0.95	70.8706	47.7066	5.5218	6.0716	4.3691			10120.0	2399.5199	2399.5199	796950.0	188962.1921	0.0
300870.SZ	20201214	78.2026	79.3148	76.6236	78.9176	78.2026	0.7149999999999892	0.9143	12108.78	94957.042	5.0463	5.0463	0.67	71.5186	48.1428	5.5723	6.1271	4.4091			10120.0	2399.5199	2399.5199	804236.4	190689.8465	-0.004404594158970875
300870.SZ	20201215	78.57	80.5362	77.6266	78.9474	78.9176	0.0298000000000087	0.0378	11896.87	94413.005	4.958	4.958	0.7	71.5456	48.161	5.5744	6.1295	4.4107			10120.0	2399.5199	2399.5199	804540.0	190761.8321	0.00251559899376039
300870.SZ	20201216	79.146	79.2056	75.1539	75.3823	78.9474	-3.565100000000001	-4.5158	19084.09	147246.67	7.9533	7.9533	1.11	68.3148	45.9861	5.3226	5.8527	4.2116			10120.0	2399.5199	2399.5199	768209.2	182147.5556	-0.0001313305643367448
300870.SZ	20201217	75.3724	78.2423	74.9752	78.00399999999998	75.3823	2.621700000000004	3.4779	13930.79	107963.185	5.8057	5.8057	0.87	70.6906	47.5854	5.5078	6.0562	4.3580000000000005			10120.0	2399.5199	2399.5199	794926.0	188482.2881	-0.0002551151223011448
300870.SZ	20201218	77.9841	78.4508	75.9682	76.14699999999998	78.00399999999998	-1.8569999999999995	-2.3806	10328.19	80352.696	4.3043	4.3043	0.69	69.0077	46.4526	5.3766	5.912000000000001	4.2543			10120.0	2399.5199	2399.5199	776001.6	183995.1859	0.004172193257777935
300870.SZ	20201221	76.4647	78.7984	76.2562	77.7954	76.14699999999998	1.6483999999999952	2.1648	12760.2	100259.435	5.3178	5.3178	0.95	70.5016	47.4582	5.492999999999999	6.04	4.3464			10120.0	2399.5199	2399.5199	792800.8	187978.389	-0.0035734760667083887
300870.SZ	20201222	77.5174	77.855	74.0417	74.1112	77.7954	-3.684200000000004	-4.7358	17615.89	133971.672	7.3414	7.3414	1.3	67.1629	45.2107	5.2329	5.754	4.1405			10120.0	2399.5199	2399.5199	755255.6	179076.1701	-0.0036175368905103384
300870.SZ	20201223	73.8431	75.1837	71.99600000000002	75.0745	74.1112	0.9633000000000038	1.2998	13130.77	97602.523	5.4722	5.4722	0.89	68.0358	45.7983	5.3009	5.8288	4.1944			10120.0	2399.5199	2399.5199	765072.0	181403.7044	-0.0026453722635515257
300870.SZ	20201224	74.8759	74.8759	70.5263	71.7875	75.0745	-3.2870000000000066	-4.3783	14179.37	103453.432	5.9093	5.9093	1.05	65.057	43.7931	5.0688	5.5736	4.0107			10120.0	2399.5199	2399.5199	731574.8	173461.2936	0.0
300870.SZ	20201225	71.7875	72.28399999999998	69.7219	71.1122	71.7875	-0.6752999999999929	-0.9407	11481.2	82141.23700000001	4.7848	4.7848	0.84	64.445	43.3812	5.0211	5.5211	3.973			10120.0	2399.5199	2399.5199	724693.2	171829.62	-0.0032118258189172562
300870.SZ	20201228	70.8838	71.003	66.3059	66.3357	71.1122	-4.776499999999999	-6.7169	17105.47	117305.313	7.1287	7.1287	1.24	60.1163	40.4673	4.6839	5.1503	3.7061			10120.0	2399.5199	2399.5199	676016.0	160287.9293	0.0005984711098246689
300870.SZ	20201229	66.3754	68.2224	66.2463	67.15	66.3357	0.8143000000000029	1.2275	12728.52	86182.74699999999	5.3046	5.3046	0.87	60.8542	40.9641	4.7414	5.2135	3.7516			10120.0	2399.5199	2399.5199	684314.4	162255.5356	-0.009021593447505616
300870.SZ	20201230	66.5442	68.3217	64.9255	67.289	67.15	0.1389999999999958	0.207	10084.2	67778.955	4.2026	4.2026	0.73	60.9802	41.0489	4.7512	5.2243	3.7594			10120.0	2399.5199	2399.5199	685731.2	162591.4684	-0.003100060931207242
300870.SZ	20201231	67.0804	69.1956	66.9811	68.1331	67.289	0.8440999999999974	1.2544	8524.09	58741.13200000001	3.5524	3.5524	0.65	61.7452	41.5638	4.8108	5.2898	3.8065			10120.0	2399.5199	2399.5199	694333.2	164631.0603	-0.003352261969585906
300870.SZ	20210104	67.9047	70.7646	67.9047	70.0397	68.1331	1.9065999999999967	2.7983	11550.24	80890.989	4.8136	4.8136	0.96	63.4731	42.7269	4.9454	5.4379	3.9131			10120.0	2399.5199	2399.5199	713763.6	169238.1385	0.003827829074082328
300870.SZ	20210105	70.3078	71.3505	69.0169	70.6852	70.0397	0.6454999999999984	0.9216	10572.99	74735.12299999999	4.4063	4.4063	0.88	64.058	43.1207	4.9910000000000005	5.488	3.9491			10120.0	2399.5199	2399.5199	720341.6	170797.8265	-0.004214460735769278
300870.SZ	20210106	70.3873	70.7051	67.1301	67.567	70.6852	-3.1182000000000016	-4.4114	16867.88	115636.626	7.0297	7.0297	1.58	61.2322	41.2185	4.7708	5.2459	3.7749			10120.0	2399.5199	2399.5199	688564.8	163263.334	-0.00029304246155652
300870.SZ	20210107	67.5472	68.1231	64.9454	65.2433	67.567	-2.323699999999989	-3.4391	14990.29	100128.55	6.2472	6.2472	1.3	59.1263	39.8009	4.6067	5.0655	3.6451			10120.0	2399.5199	2399.5199	664884.0	157648.4574	0.0
300870.SZ	20210108	65.2433	66.435	62.5621	65.6107	65.2433	0.3673999999999893	0.5631	15352.93	99880.954	6.3983	6.3983	1.23	59.4593	40.0251	4.6327	5.093999999999999	3.6656			10120.0	2399.5199	2399.5199	668628.4	158536.2798	0.005752110555138242
300870.SZ	20210111	65.9881	66.1172	63.1182	63.1182	65.6107	-2.4924999999999926	-3.7989	13268.44	86344.87800000001	5.5296	5.5296	0.96	57.2005	38.5045	4.4567	4.9005	3.5264			10120.0	2399.5199	2399.5199	643227.2	152513.4848	-0.008024626811284267
300870.SZ	20210112	62.6117	65.9086	62.6117	65.2433	63.1182	2.125100000000004	3.3669	9324.86	60726.095	3.8861	3.8861	0.66	59.1263	39.8009	4.6067	5.0655	3.6451			10120.0	2399.5199	2399.5199	664884.0	157648.4574	-0.004262506648192368
300870.SZ	20210113	64.9652	66.7329	63.3863	65.9285	65.2433	0.6851999999999947	1.0502	13356.35	87635.87	5.5663	5.5663	0.96	59.7473	40.2189	4.6551	5.1187	3.6834			10120.0	2399.5199	2399.5199	671866.8	159304.1262	-0.008886900202492021
300870.SZ	20210114	65.3426	69.1658	64.6475	66.5343	65.9285	0.6058000000000021	0.9189	11516.83	77936.172	4.7996	4.7996	0.87	60.2963	40.5885	4.6979	5.1657	3.7172			10120.0	2399.5199	2399.5199	678040.0	160767.8333	-0.006419245411764997
300870.SZ	20210115	66.1072	71.2711	65.8391	69.285	66.5343	2.750699999999996	4.1343	19330.32	134748.374	8.0559	8.0559	1.54	62.7891	42.2665	4.8921	5.3793	3.8709			10120.0	2399.5199	2399.5199	706072.4	167414.5034	-0.011035577686367922
300870.SZ	20210118	68.5204	69.9503	67.4081	67.9543	69.285	-1.3306999999999929	-1.9206	15796.7	108463.944	6.5833	6.5833	1.18	61.5832	41.4548	4.7982	5.276	3.7966			10120.0	2399.5199	2399.5199	692511.6	164199.1468	0.0036539262416064974
300870.SZ	20210119	68.2026	69.6524	67.6167	67.9345	67.9543	-0.0198000000000036	-0.0291	12895.82	88996.306	5.3743	5.3743	0.93	61.5652	41.4426	4.7968	5.2744	3.7954			10120.0	2399.5199	2399.5199	692309.2	164151.1564	-0.002924876167484891
