ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600783.SH	20180516	11.4095	11.4193	11.2819	11.2917	11.3898	-0.0980999999999987	-0.8613	23337.25	27040.405	0.3135	1.0028	0.73	198.5499	159.3171	2.3883	39.7086	39.2809	1.3032	1.3032	74435.9294	74435.9294	23271.3839	856757.5474	856757.5474	0.0104324415278478
600783.SH	20180517	11.4095	11.4095	11.2132	11.2525	11.2917	-0.039200000000001	-0.3472	18689.1	21461.906000000006	0.2511	0.8031	0.61	197.8599	158.7634	2.38	39.5706	39.1444	1.3078	1.3078	74435.9294	74435.9294	23271.3839	853780.1102	853780.1102	0.006976227504998891
600783.SH	20180518	11.331	11.3898	11.2525	11.3408	11.2525	0.0883000000000002	0.7847	17196.03	19855.729	0.231	0.7389	0.59	199.4125	160.0092	2.3987	39.8811	39.4516	1.2976	1.2976	74435.9294	74435.9294	23271.3839	860479.3439	860479.3439	0.006057773702031582
600783.SH	20180521	11.4095	11.6351	11.3604	11.586	11.3408	0.2452000000000005	2.1621	31535.48	37114.32	0.4237	1.3551	1.29	203.725	163.4696	2.4506	40.7436	40.3048	1.2701	1.2701	74435.9294	74435.9294	23271.3839	879088.3262	879088.3262	-0.007621267046435376
600783.SH	20180522	11.4977	11.586	11.4095	11.5468	11.586	-0.039200000000001	-0.3383	26446.4	30991.111	0.3553	1.1364	1.07	203.035	162.9159	2.4423	40.6056	40.1682	1.2744	1.2744	74435.9294	74435.9294	23271.3839	876110.8890000002	876110.8890000002	-0.0016974399833719065
600783.SH	20180523	11.5272	11.6057	11.3604	11.38	11.5468	-0.1667999999999985	-1.4446	24578.56	28796.141	0.3302	1.0562	1.05	200.1025	160.5628	2.407	40.0191	39.5881	1.2931	1.2931	74435.9294	74435.9294	23271.3839	863456.781	863456.781	-0.0017223198594025048
600783.SH	20180524	11.3604	11.4781	11.3015	11.3408	11.38	-0.039200000000001	-0.3445	15331.0	17758.996	0.206	0.6588	0.65	199.4125	160.0092	2.3987	39.8811	39.4516	1.2976	1.2976	74435.9294	74435.9294	23271.3839	860479.3439	860479.3439	-0.012115547404063164
600783.SH	20180525	11.2034	11.3702	10.8993	10.9189	11.3408	-0.4218999999999991	-3.7202	32244.6	36513.561	0.4332	1.3856	1.4	191.9949	154.0573	2.3095	38.3977	37.9841	1.3477	1.3477	74435.9294	74435.9294	23271.3839	828471.8942	828471.8942	0.004496789969685522
600783.SH	20180528	10.968	11.0465	10.8601	10.8993	10.9189	-0.0196000000000005	-0.1795	16717.83	18629.862	0.2246	0.7184	0.64	191.6499	153.7805	2.3053	38.3287	37.9158	1.3501	1.3501	74435.9294	74435.9294	23271.3839	826983.1756	826983.1756	0.0
600783.SH	20180529	10.8993	10.9778	10.7914	10.8601	10.8993	-0.039200000000001	-0.3597	17626.78	19520.215	0.2368	0.7574	0.76	190.9599	153.2268	2.297	38.1907	37.7793	1.355	1.355	74435.9294	74435.9294	23271.3839	824005.7385	824005.7385	-0.013554202999972356
600783.SH	20180530	10.7129	10.7129	10.2518	10.4186	10.8601	-0.4414999999999996	-4.0653	34534.39	37168.465	0.4639	1.484	1.62	183.1973	146.9981	2.2037	36.6382	36.2436	1.4124	1.4124	74435.9294	74435.9294	23271.3839	790509.5702	790509.5702	0.009415852417791307
600783.SH	20180531	10.5167	10.9778	10.3696	10.8208	10.4186	0.4022000000000005	3.8604	34242.78	37296.857	0.46	1.4715	1.47	190.2698	152.6731	2.2887	38.0527	37.6428	1.3599	1.3599	74435.9294	74435.9294	23271.3839	821028.3013	821028.3013	-0.013594188969392282
600783.SH	20180601	10.6737	10.762	10.6148	10.6541	10.8208	-0.1667000000000005	-1.5406	18562.03	20200.253	0.2494	0.7976	0.69	187.3373	150.32	2.2535	37.4662	37.0626	1.3812	1.3812	74435.9294	74435.9294	23271.3839	808374.1933	808374.1933	0.015646558601852857
600783.SH	20180604	10.8208	10.8699	10.5363	10.5461	10.6541	-0.1080000000000005	-1.0137	17933.95	19474.591	0.2409	0.7706	0.74	185.4398	148.7975	2.2306	37.0867	36.6872	1.3953	1.3953	74435.9294	74435.9294	23271.3839	800186.2411	800186.2411	0.010240752505665654
600783.SH	20180605	10.6541	10.8306	10.5952	10.811	10.5461	0.2649000000000008	2.5118	26975.74	29546.477000000006	0.3624	1.1592	1.1	190.0973	152.5347	2.2867	38.0182	37.6087	1.3612	1.3612	74435.9294	74435.9294	23271.3839	820283.942	820283.942	-0.0009064841365276342
600783.SH	20180606	10.8012	10.8797	10.7522	10.8405	10.811	0.0295000000000005	0.2729	18244.39	20137.859	0.2451	0.784	0.69	190.6148	152.95	2.2929	38.1217	37.7111	1.3575	1.3575	74435.9294	74435.9294	23271.3839	822517.0199	822517.0199	0.002712052027120426
600783.SH	20180607	10.8699	11.7038	10.8699	11.2329	10.8405	0.3924000000000003	3.6198	65728.85	75562.257	0.883	2.8244	2.83	197.5149	158.4866	2.3759	39.5016	39.0762	1.31	1.31	74435.9294	74435.9294	23271.3839	852291.3916	852291.3916	-0.007860837361678663
600783.SH	20180608	11.1446	11.174	10.8699	10.9876	11.2329	-0.2453000000000003	-2.1838	37448.11	42030.479000000014	0.5031	1.6092	1.27	193.2024	155.0262	2.324	38.6392	38.223	1.3393	1.3393	74435.9294	74435.9294	23271.3839	833682.4093	833682.4093	-0.008928246386836116
600783.SH	20180611	10.8895	10.9287	10.6835	10.7718	10.9876	-0.2157999999999997	-1.964	22653.21	24997.59	0.3043	0.9734	0.68	189.4073	151.981	2.2784	37.8802	37.4722	1.3661	1.3661	74435.9294	74435.9294	23271.3839	817306.5048	817306.5048	-0.003648415306634061
600783.SH	20180612	10.7325	10.8405	10.5265	10.7522	10.7718	-0.0196000000000005	-0.182	20861.81	22730.319	0.2803	0.8965	0.61	189.0623	151.7042	2.2742	37.8112	37.4039	1.3686	1.3686	74435.9294	74435.9294	23271.3839	815817.7862	815817.7862	-0.004566507319432398
600783.SH	20180613	10.7031	10.7522	10.556	10.5658	10.7522	-0.1864000000000008	-1.7336	19679.25	21378.216	0.2644	0.8456	0.6	185.7848	149.0743	2.2348	37.1557	36.7555	1.3928	1.3928	74435.9294	74435.9294	23271.3839	801674.9596	801674.9596	-0.0018645062371046464
600783.SH	20180614	10.5461	10.7423	10.4971	10.556	10.5658	-0.0098000000000002	-0.0928	22841.27	24678.271	0.3069	0.9815	0.69	185.6123	148.9359	2.2327	37.1212	36.7214	1.3941	1.3941	74435.9294	74435.9294	23271.3839	800930.6003	800930.6003	0.005570291777188473
600783.SH	20180615	10.6148	10.7423	10.193	10.5658	10.556	0.0098000000000002	0.0928	34697.81	37056.201	0.4661	1.491	1.4	185.7848	149.0743	2.2348	37.1557	36.7555	1.3928	1.3928	74435.9294	74435.9294	23271.3839	801674.9596	801674.9596	-0.009284673190860961
600783.SH	20180619	10.4677	10.4677	9.5062	9.5161	10.5658	-1.0496999999999996	-9.9349	46325.61	46491.126	0.6224	1.9907	1.92	167.3271	134.2638	2.0128	33.4643	33.1038	1.5464	1.5464	74435.9294	74435.9294	23271.3839	722028.5152	722028.5152	0.0010298336503399767
600783.SH	20180620	9.5259	9.8006	9.3787	9.5945	9.5161	0.0784000000000002	0.8239	24928.57	24415.968	0.3349	1.0712	0.86	168.7071	135.3711	2.0294	33.7403	33.3768	1.5337	1.5337	74435.9294	74435.9294	23271.3839	727983.3895	727983.3895	-0.007149929647193704
600783.SH	20180621	9.5259	9.7025	9.0059	9.0746	9.5945	-0.5198999999999998	-5.4187	35149.59	33480.305	0.4722	1.5104	1.18	159.5645	128.035	1.9194	31.9118	31.5681	1.6216	1.6216	74435.9294	74435.9294	23271.3839	688532.3470000001	688532.3470000001	0.0010799374077094586
600783.SH	20180622	9.0844	9.3493	9.0157	9.1923	9.0746	0.1176999999999992	1.297	17328.95	16254.908	0.2328	0.7446	0.53	161.6345	129.696	1.9443	32.3258	31.9776	1.6009	1.6009	74435.9294	74435.9294	23271.3839	697464.6585	697464.6585	0.02454227995169871
600783.SH	20180625	9.4179	9.5357	9.1825	9.2119	9.1923	0.0196000000000005	0.2132	21321.47	20319.456	0.2864	0.9162	0.67	161.9795	129.9729	1.9484	32.3948	32.0459	1.5974	1.5974	74435.9294	74435.9294	23271.3839	698953.3771	698953.3771	-0.01490463422312441
600783.SH	20180626	9.0746	9.467	9.0648	9.3787	9.2119	0.1668000000000002	1.8107	19915.71	18951.065	0.2676	0.8639	0.69	164.912	132.3259	1.9837	32.9813	32.626	1.569	1.569	74435.9294	74435.9294	23052.0639	711607.4851	711607.4851	-0.006280188085768764
600783.SH	20180627	9.3198	9.5161	9.3198	9.3493	9.3787	-0.0294000000000007	-0.3135	12282.0	11759.938999999997	0.165	0.5328	0.52	164.3945	131.9107	1.9775	32.8778	32.5237	1.574	1.574	74435.9294	74435.9294	23052.0639	709374.4072	709374.4072	0.0
600783.SH	20180628	9.3493	9.4866	9.2708	9.2806	9.3493	-0.0686999999999997	-0.7348	15478.56	14804.108	0.2079	0.6715	0.73	163.187	130.9418	1.963	32.6363	32.2848	1.5856	1.5856	74435.9294	74435.9294	23052.0639	704163.8921	704163.8921	0.0021442579143589645
600783.SH	20180629	9.3005	9.6457	9.2611	9.5273	9.2808	0.246500000000001	2.656	21588.75	20751.222	0.29	0.9365	1.25	166.6371	133.7101	2.0255	33.3263	32.9673	1.5528	2.0704	74435.9294	74435.9294	23052.0639	719051.078	719051.078	0.001039119162826826
600783.SH	20180702	9.5372	9.6062	9.3005	9.3794	9.5273	-0.1478999999999999	-1.5524	17471.0	16795.076	0.2347	0.7579	0.96	164.0495	131.6339	1.994	32.8088	32.4554	1.5773	2.103	74435.9294	74435.9294	23052.0639	707885.6886	707885.6886	-0.004200695140414157
600783.SH	20180703	9.34	10.2473	9.2709	9.8035	9.3794	0.4240999999999993	4.5216	39947.51	39255.868	0.5367	1.7329	2.3	171.4671	137.5857	2.0842	34.2923	33.9229	1.5091	2.0121	74435.9294	74435.9294	23052.0639	739893.1382	739893.1382	-0.003019329831182771
600783.SH	20180704	9.7739	9.843	9.4682	9.5668	9.8035	-0.236699999999999	-2.4144	23868.91	23261.576	0.3207	1.0354	1.12	167.3271	134.2638	2.0339	33.4643	33.1038	1.5464	2.0619	74435.9294	74435.9294	23052.0639	722028.5152	722028.5152	0.0
600783.SH	20180705	9.5668	9.6654	9.2709	9.3005	9.5668	-0.2663000000000011	-2.7836	17368.0	16730.71	0.2333	0.7534	0.73	162.6695	130.5265	1.9772	32.5328	32.1824	1.5907	2.1209	74435.9294	74435.9294	23052.0639	701930.8142	701930.8142	0.0010644589000591389
600783.SH	20180706	9.3104	9.6753	9.1723	9.4978	9.3005	0.1973000000000002	2.1214	25767.35	24680.379	0.3462	1.1178	1.07	166.1195	133.2948	2.0192	33.2228	32.8649	1.5576	2.0768	74435.9294	74435.9294	23052.0639	716818.0001	716818.0001	0.005190675735433529
600783.SH	20180709	9.5471	9.7542	9.5471	9.7049	9.4978	0.2071000000000005	2.1805	20933.93	20484.612	0.2812	0.9081	0.84	169.7421	136.2016	2.0632	33.9473	33.5816	1.5244	2.0325	74435.9294	74435.9294	23052.0639	732449.5453	732449.5453	0.0
600783.SH	20180710	9.7049	9.7739	9.626	9.7246	9.7049	0.0197000000000002	0.203	17639.09	17364.117	0.237	0.7652	0.69	170.0871	136.4784	2.0674	34.0163	33.6499	1.5213	2.0284	74435.9294	74435.9294	23052.0639	733938.2639	733938.2639	-0.010139234518643556
600783.SH	20180711	9.626	9.626	9.3104	9.3991	9.7246	-0.3254999999999999	-3.3472	25979.0	24850.883	0.349	1.127	1.23	164.3945	131.9107	1.9982	32.8778	32.5237	1.574	2.0986	74435.9294	74435.9294	23052.0639	709374.4072	709374.4072	-0.002095945356470329
600783.SH	20180712	9.3794	9.7147	9.3695	9.6753	9.3991	0.2761999999999993	2.9386	31332.8	30516.1	0.4209	1.3592	1.45	169.2246	135.7863	2.0569	33.8438	33.4792	1.5291	2.0387	74435.9294	74435.9294	23052.0639	730216.4674	730216.4674	0.0
600783.SH	20180713	9.6753	9.843	9.626	9.6556	9.6753	-0.0197000000000002	-0.2036	17922.93	17642.565	0.2408	0.7775	0.74	168.8796	135.5095	2.0527	33.7748	33.411	1.5322	2.0429	74435.9294	74435.9294	23052.0639	728727.7488	728727.7488	0.0
600783.SH	20180716	9.6556	9.7147	9.6161	9.6851	9.6556	0.0295000000000005	0.3055	16947.54	16620.459	0.2277	0.7352	0.74	169.3971	135.9248	2.059	33.8783	33.5134	1.5275	2.0367	74435.9294	74435.9294	23052.0639	730960.8267	730960.8267	0.0
600783.SH	20180717	9.6851	9.7049	9.5076	9.6654	9.6851	-0.0197000000000002	-0.2034	14588.01	14195.496	0.196	0.6328	0.66	169.0521	135.6479	2.0548	33.8093	33.4451	1.5306	2.0408	74435.9294	74435.9294	23052.0639	729472.1081	729472.1081	-0.005100668363440785
600783.SH	20180718	9.6161	9.7641	9.5175	9.5471	9.6654	-0.1182999999999996	-1.224	14654.52	14321.4	0.1969	0.6357	0.69	166.9821	133.9869	2.0297	33.3953	33.0356	1.5496	2.0661	74435.9294	74435.9294	23052.0639	720539.7966	720539.7966	0.00412690764734828
600783.SH	20180719	9.5865	9.6851	9.2808	9.34	9.5471	-0.2071000000000005	-2.1692	20543.2	19582.896	0.276	0.8912	1.08	163.3595	131.0802	1.9856	32.6708	32.3189	1.5839	0.528	74435.9294	74435.9294	23052.0639	704908.2514	704908.2514	0.0021092077087794727
600783.SH	20180720	9.3597	9.7443	9.2512	9.6457	9.34	0.3056999999999998	3.273	27696.38	26817.718	0.3721	1.2015	1.64	168.7071	135.3711	2.0506	33.7403	33.3768	1.5337	0.5112	74435.9294	74435.9294	23052.0639	727983.3895	727983.3895	-0.007153446613516807
600783.SH	20180723	9.5767	9.8035	9.4978	9.7739	9.6457	0.1281999999999996	1.3291	28446.83	27997.643	0.3822	1.234	1.51	170.9496	137.1705	2.0779	34.1888	33.8205	1.5136	0.5045	74435.9294	74435.9294	23052.0639	737660.0604	737660.0604	0.0010129017076090424
600783.SH	20180724	9.7838	10.0205	9.7246	9.9514	9.7739	0.1775000000000002	1.8161	36736.17	36968.909	0.4935	1.5936	1.73	174.0546	139.662	2.1156	34.8097	34.4348	1.4866	0.4955	74435.9294	74435.9294	23052.0639	751058.5276	751058.5276	0.019826356090600343
600783.SH	20180725	10.1487	10.1487	9.8232	9.8824	9.9514	-0.068999999999999	-0.6934	22664.01	22783.374	0.3045	0.9832	0.88	172.8471	138.6931	2.101	34.5683	34.1959	1.497	0.499	74435.9294	74435.9294	23052.0639	745848.0126	745848.0126	-0.002995223832267495
600783.SH	20180726	9.8528	9.9613	9.8134	9.8725	9.8824	-0.0099	-0.1002	18322.01	18362.673	0.2461	0.7948	0.67	172.6746	138.5547	2.0989	34.5338	34.1618	1.4985	0.4995	74435.9294	74435.9294	23052.0639	745103.6533	745103.6533	0.005003798429982308
600783.SH	20180727	9.9219	9.9416	9.7246	9.7542	9.8725	-0.1182999999999996	-1.1983	17456.0	17353.077	0.2345	0.7572	0.65	170.6046	136.8937	2.0737	34.1198	33.7522	1.5167	0.5056	74435.9294	74435.9294	23052.0639	736171.3418	736171.3418	-0.015172951138996683
600783.SH	20180730	9.6062	10.2572	9.6062	9.9416	9.7542	0.1873999999999984	1.9212	50005.57	50459.792	0.6718	2.1692	2.02	173.8821	139.5236	2.1135	34.7753	34.4007	1.4881	0.496	74435.9294	74435.9294	23052.0639	750314.1684	750314.1684	-0.003973203508489432
600783.SH	20180731	9.9021	9.9514	9.6851	9.7936	9.9416	-0.1479999999999997	-1.4887	35835.74	35571.135	0.4814	1.5546	1.23	171.2946	137.4473	2.0821	34.2578	33.8888	1.5106	0.5035	74435.9294	74435.9294	23052.0639	739148.7789	739148.7789	-0.004023035451723449
600783.SH	20180801	9.7542	9.7936	9.5273	9.5372	9.7936	-0.2563999999999993	-2.6180000000000003	24873.36	24360.403	0.3342	1.079	0.86	166.8096	133.8485	2.0276	33.3608	33.0014	1.5512	0.5171	74435.9294	74435.9294	23052.0639	719795.4373	719795.4373	-0.006207272574759949
600783.SH	20180802	9.478	9.5273	9.0441	9.1723	9.5372	-0.3649000000000005	-3.8261	36635.72	34200.382000000005	0.4922	1.5893	1.25	160.42700000000005	128.7271	1.95	32.0843	31.7387	1.6129	0.5376	74435.9294	74435.9294	23052.0639	692254.1434	692254.1434	-0.0010793366985379915
600783.SH	20180803	9.1624	9.2413	9.0539	9.0539	9.1723	-0.1183999999999994	-1.2908	14021.02	13000.08	0.1884	0.6082	0.43	158.3569	127.0661	1.9248	31.6703	31.3292	1.634	0.5447	74435.9294	74435.9294	23052.0639	683321.8319	683321.8319	0.0
600783.SH	20180806	9.0539	9.1723	8.9356	8.9652	9.0539	-0.0887000000000011	-0.9797	15087.68	13834.321000000002	0.2027	0.6545	0.47	156.8044	125.8204	1.906	31.3598	31.022	1.6502	0.5501	74435.9294	74435.9294	23052.0639	676622.5982	676622.5982	0.0010931156025521186
600783.SH	20180807	8.975	9.2216	8.9356	9.1822	8.9652	0.2170000000000005	2.4205	14313.17	13220.848	0.1923	0.6209	0.57	160.5995	128.8655	1.9521	32.1188	31.7728	1.6112	0.5371	74435.9294	74435.9294	23052.0639	692998.5027	692998.5027	0.003212737688135798
600783.SH	20180808	9.2117	9.2512	9.0145	9.0539	9.1822	-0.1282999999999994	-1.3973	13703.43	12699.835	0.1841	0.5945	0.65	158.3569	127.0661	1.9248	31.6703	31.3292	1.634	0.5447	74435.9294	74435.9294	23052.0639	683321.8319	683321.8319	-0.004351715835165017
600783.SH	20180809	9.0145	9.4189	9.0046	9.2216	9.0539	0.1676999999999999	1.8522	26659.17	24977.253	0.3581	1.1565	1.42	161.2895	129.4192	1.9605	32.2568	31.9094	1.6043	0.5348	74435.9294	74435.9294	23052.0639	695975.9399	695975.9399	-0.00427257742691079
600783.SH	20180810	9.1822	9.2808	9.123	9.2709	9.2216	0.0492999999999987	0.5346	15333.36	14331.904	0.206	0.6652	0.92	162.15200000000004	130.1113	1.971	32.4293	32.08	1.5957	0.5319	74435.9294	74435.9294	23052.0639	699697.7364	699697.7364	-0.015953143707730634
600783.SH	20180813	9.123	9.2709	9.0539	9.2611	9.2709	-0.0097999999999984	-0.1057	13595.4	12621.212	0.1826	0.5898	0.8	161.9795	129.9729	1.9689	32.3948	32.0459	1.5974	0.5325	74435.9294	74435.9294	23052.0639	698953.3771	698953.3771	-0.00851950632214325
600783.SH	20180814	9.1822	9.3104	9.1822	9.2315	9.2611	-0.0296000000000002	-0.3196	8459.01	7929.358	0.1136	0.3670000000000001	0.51	161.46200000000005	129.5576	1.9626	32.2913	31.9435	1.6026	0.5342	74435.9294	74435.9294	23052.0639	696720.2992	696720.2992	0.0021339977251801194
600783.SH	20180815	9.2512	9.2709	9.0638	9.0934	9.2315	-0.1380999999999996	-1.496	15900.0	14746.068	0.2136	0.6897	1.02	159.047	127.6198	1.9332	31.8083	31.4657	1.6269	0.5423	74435.9294	74435.9294	23052.0639	686299.2691	686299.2691	-0.015186838806167268
600783.SH	20180816	8.9553	9.192	8.9553	9.0835	9.0934	-0.0099	-0.1089	12609.64	11576.622	0.1694	0.547	0.79	158.8745	127.4814	1.9311	31.7738	31.4316	1.6287	0.5429	74435.9294	74435.9294	23052.0639	685554.9098	685554.9098	0.010865855672372887
600783.SH	20180817	9.1822	9.1822	8.8764	8.9356	9.0835	-0.1478999999999999	-1.6282	13980.11	12788.913	0.1878	0.6065	1.06	156.2869	125.4051	1.8997	31.2563	30.9197	1.6556	0.5519	74435.9294	74435.9294	23052.0639	674389.5204	674389.5204	0.004409328976229774
600783.SH	20180820	8.975	9.123	8.9257	9.0835	8.9356	0.1478999999999999	1.6552	12803.0	11707.032	0.172	0.5554	0.99	158.8745	127.4814	1.9311	31.7738	31.4316	1.6287	0.5429	74435.9294	74435.9294	23052.0639	685554.9098	685554.9098	0.0
600783.SH	20180821	9.0835	9.1723	9.0244	9.123	9.0835	0.0394999999999985	0.4349	11678.24	10793.296	0.1569	0.5066	0.92	159.5645	128.035	1.9395	31.9118	31.5681	1.6216	0.5405	74435.9294	74435.9294	23052.0639	688532.3470000001	688532.3470000001	0.0
600783.SH	20180822	9.123	9.1723	9.0539	9.0934	9.123	-0.0295999999999985	-0.3245	9074.2	8389.646999999999	0.1219	0.3936	0.68	159.047	127.6198	1.9332	31.8083	31.4657	1.6269	0.5423	74435.9294	74435.9294	23052.0639	686299.2691	686299.2691	0.0
600783.SH	20180823	9.0934	9.1624	9.0638	9.1033	9.0934	0.0099	0.1089	9624.0	8895.681	0.1293	0.4175	0.8	159.2195	127.7582	1.9353	31.8428	31.4998	1.6251	0.5417	74435.9294	74435.9294	23052.0639	687043.6284	687043.6284	0.002164050399305581
600783.SH	20180824	9.123	9.3005	9.0835	9.1723	9.1033	0.068999999999999	0.758	22133.16	20715.363	0.2973	0.9601	1.94	160.42700000000005	128.7271	1.95	32.0843	31.7387	1.6129	0.5376	74435.9294	74435.9294	23052.0639	692254.1434	692254.1434	0.003227107704719677
600783.SH	20180827	9.2019	9.409	9.1624	9.3202	9.1723	0.1478999999999999	1.6125	18337.93	17253.492	0.2464	0.7955	1.4	163.0145	130.8034	1.9814	32.6018	32.2506	1.5873	0.5291	74435.9294	74435.9294	23052.0639	703419.5328	703419.5328	-0.0010514795819832464
600783.SH	20180828	9.3104	9.409	9.2413	9.2906	9.3202	-0.0296000000000002	-0.3176	18523.85	17476.254	0.2489	0.8036	1.31	162.497	130.3881	1.9752	32.4983	32.1482	1.5924	0.5308	74435.9294	74435.9294	23052.0639	701186.4549	701186.4549	0.0
600783.SH	20180829	9.2906	9.3202	9.2216	9.2413	9.2906	-0.0492999999999987	-0.5306	8531.94	8004.411999999998	0.1146	0.3701	0.55	161.6345	129.696	1.9647	32.3258	31.9776	1.6009	0.5336	74435.9294	74435.9294	23052.0639	697464.6585	697464.6585	0.002142555701037737
600783.SH	20180830	9.2611	9.3104	9.1427	9.1427	9.2413	-0.0986000000000011	-1.0669	9529.16	8885.451	0.128	0.4134	0.62	159.9095	128.3119	1.9437	31.9808	31.6363	1.6181	0.5394	74435.9294	74435.9294	23052.0639	690021.0655	690021.0655	-0.004309449068655733
600783.SH	20180831	9.1033	9.3202	9.1033	9.2019	9.1427	0.0592000000000005	0.6475	14090.16	13195.178999999998	0.1893	0.6112	0.91	160.9445	75.1162	1.8647	32.1878	32.9412	1.6077	0.5359	74435.9294	74435.9294	23052.0639	694487.2213	694487.2213	0.0042817244264772
600783.SH	20180903	9.2413	9.8035	9.0934	9.4583	9.2019	0.2563999999999993	2.7864	35815.0	34346.779	0.4812	1.5537	2.59	165.4295	77.2094	1.9166	33.0848	33.8592	1.5641	0.5214	74435.9294	74435.9294	23052.0639	713840.5629	713840.5629	-0.004165653447236689
600783.SH	20180904	9.4189	9.8528	9.3695	9.843	9.4583	0.3847000000000005	4.0673	64049.75	62932.054	0.8605	2.7785	3.7	172.1571	80.3493	1.9946	34.4303	35.2361	1.503	0.501	74435.9294	74435.9294	23052.0639	742870.5754	742870.5754	-0.01202885299197393
600783.SH	20180905	9.7246	9.8134	9.5076	9.6358	9.843	-0.2072000000000002	-2.105	40252.41	39453.756	0.5408	1.7462	1.52	168.5346	78.6586	1.9526	33.7058	34.4947	1.5353	0.5118	74435.9294	74435.9294	23052.0639	727239.0302	727239.0302	-0.005116336993295893
600783.SH	20180906	9.5865	10.0402	9.5273	9.981	9.6358	0.3452000000000002	3.5825	76756.58	76496.63799999999	1.0312	3.3297	2.34	174.5721	81.4765	2.0226	34.9132	35.7304	1.4822	0.4941	74435.9294	74435.9294	23052.0639	753291.6055	753291.6055	0.017793808235647728
600783.SH	20180907	10.1586	10.4347	9.912	10.0106	9.981	0.0296000000000002	0.2966	116862.37	121074.823	1.57	5.0695	2.53	175.0897	81.718	2.0286	35.0167	35.8363	1.4778	0.4926	74435.9294	74435.9294	23052.0639	755524.6834	755524.6834	-0.017731204922781872
600783.SH	20180910	9.8331	9.9613	9.478	9.5569	10.0106	-0.4536999999999996	-4.5322	54461.33	53271.025	0.7317	2.3625	0.82	167.1546	78.0145	1.9366	33.4298	34.2122	1.548	0.516	74435.9294	74435.9294	23052.0639	721284.1559	721284.1559	-0.0020613378815306505
