ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600097.SH	20180516	12.5265	12.5925	12.4228	12.5454	12.5642	-0.0187999999999988	-0.1496	6647.0	8821.506	0.3281	0.8049	0.76	26.167	23.0897	2.1634	1.7941	1.7480000000000002			24093.6559	20259.7901	8258.103000000001	320686.56	269657.8062	0.0014985572401038482
600097.SH	20180517	12.5642	12.5736	12.4228	12.4794	12.5454	-0.0660000000000007	-0.5261	6131.85	8108.696999999999	0.3027	0.7425	0.69	26.0294	22.9682	2.152	1.7847	1.7388			24093.6559	20259.7901	8258.103000000001	319000.0041	268239.6209	0.0
600097.SH	20180518	12.4794	12.6208	12.47	12.5642	12.4794	0.0847999999999995	0.6795	4989.0	6641.326999999998	0.2463	0.6041	0.61	26.2064	23.1243	2.1667	1.7968	1.7506			24093.6559	20259.7901	8258.103000000001	321168.4331	270063.002	-0.002252431511755605
600097.SH	20180521	12.5359	12.6773	12.4794	12.5736	12.5642	0.0094000000000011	0.0748	11952.09	15921.831	0.5899	1.4473	1.58	26.226	23.1417	2.1683	1.7981	1.7519			24093.6559	20259.7901	8258.103000000001	321409.3697	270265.5999	-0.0014951962842782174
600097.SH	20180522	12.5548	12.5736	12.4134	12.4794	12.5736	-0.0942000000000007	-0.7492	4770.04	6309.917	0.2354	0.5776	0.59	26.0294	22.9682	2.152	1.7847	1.7388			24093.6559	20259.7901	8258.103000000001	319000.0041	268239.6209	-0.0007532413417311256
600097.SH	20180523	12.47	12.6679	12.4417	12.6019	12.4794	0.1225000000000005	0.9816	10005.63	13315.575	0.4939	1.2116	1.45	26.285	23.1937	2.1732	1.8022	1.7559			24093.6559	20259.7901	8258.103000000001	322132.1794	270873.3936	0.0
600097.SH	20180524	12.6019	12.9035	12.5454	12.781	12.6019	0.1791	1.4212	15128.53	20418.882	0.7467	1.832	2.0	26.6585	23.5233	2.204	1.8278	1.7808			24093.6559	20259.7901	8258.103000000001	326709.974	274722.7538	0.0
600097.SH	20180525	12.781	13.1486	12.6679	13.1297	12.781	0.3486999999999991	2.7283	26153.84	36127.004	1.2909	3.1671	2.79	27.3859	24.1652	2.2642	1.8777	1.8294			24093.6559	20259.7901	8258.103000000001	335624.6267	282218.8761	0.005026771365682439
600097.SH	20180528	13.1957	13.3937	12.9601	13.1674	13.1297	0.0377000000000009	0.2871	16398.54	22882.806	0.8094	1.9858	1.21	27.4646	24.2346	2.2707	1.8831	1.8347			24093.6559	20259.7901	8258.103000000001	336588.3729	283029.2677	-0.008589395021036885
600097.SH	20180529	13.0543	13.6481	13.0072	13.5539	13.1674	0.3864999999999998	2.9353	29830.89	42447.608	1.4724	3.6123	2.06	28.2706	24.9458	2.3373	1.9383	1.8885			24093.6559	20259.7901	8258.103000000001	346466.7718	291335.7816	0.0
600097.SH	20180530	13.5539	14.8923	13.3465	13.8932	13.5539	0.3392999999999997	2.5033	68291.26	102637.214	3.3708	8.2696	3.5	28.9784	25.5704	2.3958	1.9868	1.9358			24093.6559	20259.7901	8258.103000000001	355140.4879999999	298629.3061	-0.012891198571963264
600097.SH	20180531	13.7141	14.1666	13.4596	13.9686	13.8932	0.0754000000000001	0.5427	31599.3	46353.21900000001	1.5597	3.8265	1.01	29.1357	25.7091	2.4088	1.9976	1.9463			24093.6559	20259.7901	8258.103000000001	357067.9804	300250.0893	-0.011468579528370751
600097.SH	20180601	13.8084	13.8084	13.224	13.3088	13.9686	-0.6598000000000006	-4.7235	23177.8	33055.766	1.144	2.8067	0.67	27.7595	24.4948	2.2951	1.9033	1.8544			24093.6559	20259.7901	8258.103000000001	340202.4213	286068.2362	-0.0063717239721086455
600097.SH	20180604	13.224	13.4502	12.9224	13.0072	13.3088	-0.3016000000000005	-2.2662	14522.9	20211.188	0.7168	1.7586	0.43	27.1304	23.9397	2.2430000000000003	1.8601	1.8124			24093.6559	20259.7901	8258.103000000001	332492.4514	279585.1034	-0.0036210714066054637
600097.SH	20180605	12.9601	13.158	12.8941	13.1203	13.0072	0.113100000000001	0.8695	12619.57	17424.754	0.6229	1.5281	0.38	27.3663	24.1479	2.2626	1.8763	1.8281			24093.6559	20259.7901	8258.103000000001	335383.6901	282016.2782	-0.008620229720357087
600097.SH	20180606	13.0072	13.1392	12.9695	13.092	13.1203	-0.0282999999999997	-0.2157	7205.82	9993.108	0.3557	0.8726	0.24	27.3073	24.0958	2.2577	1.8723	1.8242			24093.6559	20259.7901	8258.103000000001	334660.8805	281408.4845	0.005041246562786354
600097.SH	20180607	13.158	13.158	12.9035	12.9507	13.092	-0.1413000000000011	-1.0793	7992.82	11007.302	0.3945	0.9679	0.45	27.0124	23.8356	2.2333	1.8521	1.8045			24093.6559	20259.7901	8258.103000000001	331046.8321	278369.516	0.0
600097.SH	20180608	12.9507	13.0543	12.3663	12.4794	12.9507	-0.4712999999999994	-3.6392	14959.3	19915.964	0.7384	1.8115	1.14	26.0294	22.9682	2.152	1.7847	1.7388			24093.6559	20259.7901	8258.103000000001	319000.0041	268239.6209	0.01963235411958902
600097.SH	20180611	12.7244	12.7244	12.2532	12.3474	12.4794	-0.1319999999999996	-1.0577	6516.0	8641.255	0.3216	0.789	0.57	25.7542	22.7254	2.1293	1.7658	1.7204			24093.6559	20259.7901	8258.103000000001	315626.8923	265403.2503	0.015266371867761589
600097.SH	20180612	12.5359	12.5359	12.0458	12.1966	12.3474	-0.1508000000000002	-1.2213	7757.0	10043.941	0.3829	0.9393	0.79	25.4396	22.4478	2.1033	1.7442	1.6994			24093.6559	20259.7901	8258.103000000001	311771.9073	262161.6839	0.0030910253677253643
600097.SH	20180613	12.2343	12.2437	12.0081	12.0175	12.1966	-0.1791	-1.4684	5648.9	7254.9180000000015	0.2788	0.684	0.64	25.0661	22.1182	2.0724	1.7186	1.6745			24093.6559	20259.7901	8258.103000000001	307194.1127	258312.3238	0.0
600097.SH	20180614	12.0175	12.1778	11.8762	11.9233	12.0175	-0.0942000000000007	-0.7839	7237.0	9228.497	0.3572	0.8764	0.84	24.8695	21.9447	2.0561	1.7051	1.6613			24093.6559	20259.7901	8258.103000000001	304784.7471	256286.3448	0.002373503979602943
600097.SH	20180615	11.9516	12.0458	11.6028	11.6217	11.9233	-0.3015999999999988	-2.5295	5722.2	7134.726	0.2824	0.6929	0.68	24.2404	21.3896	2.0041	1.662	1.6193			24093.6559	20259.7901	8258.103000000001	297074.7772	249803.2119	0.007296694975778031
600097.SH	20180619	11.7065	12.0175	10.4812	10.7262	11.6217	-0.8955000000000002	-7.7054	11590.2	13818.766	0.5721	1.4035	1.76	22.3727	19.7416	1.8497	1.5339	1.4945			24093.6559	20259.7901	8258.103000000001	274185.8041	230556.4113	-0.0026290764669687308
600097.SH	20180620	10.698	10.8111	10.5566	10.6226	10.7262	-0.1036000000000001	-0.9659	9134.0	10371.822	0.4508	1.1061	1.2	22.1565	19.5507	1.8318	1.5191	1.4801			24093.6559	20259.7901	8258.103000000001	271535.502	228327.8344	0.015081053602696107
600097.SH	20180621	10.7828	10.9996	10.1607	10.3869	10.6226	-0.2356999999999996	-2.2189	14498.0	16190.459	0.7156	1.7556	1.84	21.665	19.1171	1.7912	1.4854	1.4473			24093.6559	20259.7901	8258.103000000001	265512.088	223262.8869	-0.03091393967401258
600097.SH	20180622	10.0658	10.5246	10.0658	10.4481	10.3908	0.0572999999999996	0.5514	19002.0	20518.605	0.9379	2.301	1.97	21.488000000000003	18.9609	1.8225	1.4733	1.4354		1.4181	24093.6559	20259.7901	8258.103000000001	263343.659	221439.5058	0.0
600097.SH	20180625	10.4481	10.5724	10.2378	10.3812	10.4481	-0.0669000000000004	-0.6403	12292.0	13360.307	0.6067	1.4885	1.03	21.3504	18.8395	1.8108	1.4639	1.4262		1.4273	24093.6559	20259.7901	8258.103000000001	261657.1031	220021.3205	-0.023937502408199432
600097.SH	20180626	10.1327	10.6871	10.0371	10.1231	10.3812	-0.2580999999999989	-2.4862	26206.0	28035.543	1.2935	3.1734	1.97	20.8196	18.3711	1.7658	1.4275	1.3908		1.4636	24093.6559	20259.7901	8258.103000000001	255151.816	214551.1772	0.004721873734330267
600097.SH	20180627	10.1709	10.5724	10.0466	10.3908	10.1231	0.2676999999999996	2.6444	45798.26	49327.985	2.2605	5.5459	2.82	21.3701	18.8568	1.8125	1.4652	1.4276		1.4259	24093.6559	20259.7901	8258.103000000001	261898.0396	220223.9184	-0.0027620587442738396
600097.SH	20180628	10.3621	10.4481	10.104	10.1996	10.3908	-0.1912000000000002	-1.8401	10444.32	11236.98	0.5155	1.2647	0.44	20.9769	18.5099	1.7791	1.4382	1.4013		1.4527	24093.6559	20259.7901	8258.103000000001	257079.3085	216171.9604	0.0009314090748656002
600097.SH	20180629	10.2091	10.3716	10.1613	10.3238	10.1996	0.1242	1.2177	9451.0	10175.492	0.4665	1.1445	0.42	21.2325	18.7354	1.8008	1.4558	1.4184		1.4352	24093.6559	20259.7901	8258.103000000001	260211.4837	218805.7331	0.0
600097.SH	20180702	10.3238	10.3812	10.1805	10.2856	10.3238	-0.0381999999999997	-0.37	6560.1	7069.746	0.3238	0.7944	0.31	21.1538	18.666	1.7941	1.4504	1.4131		1.44	24093.6559	20259.7901	8258.103000000001	259247.7375	217995.3415	0.0
600097.SH	20180703	10.2856	10.3716	10.2474	10.343	10.2856	0.0573999999999994	0.5581	6796.1	7329.825	0.3354	0.823	0.35	21.2718	18.7701	1.8041	1.4585	1.421		1.43	24093.6559	20259.7901	8258.103000000001	260693.3568	219210.9289	0.004621483128686117
600097.SH	20180704	10.3908	10.4864	10.3143	10.3334	10.343	-0.0096000000000007	-0.0928	8909.1	9675.896	0.4397	1.0788	0.56	21.2521	18.7528	1.8025	1.4571	1.4197		1.43	24093.6559	20259.7901	8258.103000000001	260452.4203	219008.331	0.022199856775117585
600097.SH	20180705	10.5628	10.5819	10.3238	10.343	10.3334	0.0096000000000007	0.0929	11265.71	12311.188999999997	0.5561	1.3642	1.34	21.2718	18.7701	1.8041	1.4585	1.421		1.43	24093.6559	20259.7901	8258.103000000001	260693.3568	219210.9289	-0.009242966257372063
600097.SH	20180706	10.2474	10.2856	9.6069	9.8746	10.343	-0.4684000000000008	-4.5287	11883.0	12422.928999999998	0.5865	1.439	1.38	20.3085	17.9201	1.7224	1.3924	1.3566		1.5	24093.6559	20259.7901	8258.103000000001	248887.4654	209283.6317	0.0
600097.SH	20180709	9.8746	10.0466	9.8459	9.9797	9.8746	0.1051000000000002	1.0643	7604.91	7892.366999999998	0.3754	0.9209	0.84	20.5247	18.1109	1.7408	1.4072	1.3711		1.48	24093.6559	20259.7901	8258.103000000001	251537.7676	211512.2086	0.0
600097.SH	20180710	9.9797	10.0753	9.9702	10.0466	9.9797	0.0669000000000004	0.6704	5145.1	5403.081999999999	0.254	0.623	0.55	20.6623	18.2323	1.7524	1.4167	1.3803		1.47	24093.6559	20259.7901	8258.103000000001	253224.3235	212930.394	-0.0009455935341308678
600097.SH	20180711	10.0371	10.0371	9.5591	9.6738	10.0466	-0.3727999999999998	-3.7107	7740.0	7913.424	0.382	0.9373	0.86	19.8956	17.5558	1.6874	1.3641	1.3291		1.53	24093.6559	20259.7901	8258.103000000001	243827.7977	205029.0758	-0.0009820339473628952
600097.SH	20180712	9.6643	9.865	9.6547	9.8268	9.6738	0.1530000000000004	1.5816	5192.0	5311.103	0.2563	0.6287	0.59	20.2102	17.8333	1.7141	1.3857	1.3501		1.51	24093.6559	20259.7901	8258.103000000001	247682.7827	208270.6422	0.0
600097.SH	20180713	9.8268	9.9319	9.7981	9.8746	9.8268	0.0477999999999987	0.4864	4028.0	4158.224	0.1988	0.4878	0.54	20.3085	17.9201	1.7224	1.3924	1.3566		1.5	24093.6559	20259.7901	8258.103000000001	248887.4654	209283.6317	0.00968140481639773
600097.SH	20180716	9.9702	10.1613	9.7885	9.9702	9.8746	0.095600000000001	0.9681	4185.0	4375.517	0.2066	0.5068	0.7	20.5051	18.0935	1.7391	1.4059	1.3698		1.49	24093.6559	20259.7901	8258.103000000001	251296.831	211309.6107	0.0076628352490421036
600097.SH	20180717	10.0466	10.0944	9.9032	10.0753	9.9702	0.1051000000000002	1.0541	3667.0	3842.214	0.181	0.444	0.7	20.7213	18.2844	1.7574	1.4207	1.3842		1.47	24093.6559	20259.7901	8258.103000000001	253947.1332	213538.1877	0.0056971008307444395
600097.SH	20180718	10.1327	10.2283	10.0084	10.1805	10.0753	0.1051999999999999	1.0441	4746.0	5043.691	0.2343	0.5747	0.96	20.9376	18.4752	1.7758	1.4355	1.3987		1.46	24093.6559	20259.7901	8258.103000000001	256597.4353	215766.7646	-0.00658120917440206
600097.SH	20180719	10.1135	10.2761	9.9702	10.0275	10.1805	-0.1530000000000004	-1.5029	5831.0	6192.641	0.2878	0.7061	1.34	20.623	18.1976	1.7491	1.414	1.3777		1.48	24093.6559	20259.7901	8258.103000000001	252742.4504	212525.1981	0.005724258289703262
600097.SH	20180720	10.0849	10.3143	9.9415	10.1327	10.0275	0.1051999999999999	1.0491	5049.0	5308.063	0.2492	0.6114	1.12	20.8393	18.3885	1.7674	1.4288	1.3921		1.46	24093.6559	20259.7901	8258.103000000001	255392.7525	214753.7751	-0.01226721406930037
600097.SH	20180723	10.0084	10.4577	10.0084	10.3525	10.1327	0.2197999999999993	2.1692	8799.0	9424.028	0.4343	1.0655	1.87	21.2914	18.7874	1.8058	1.4598	1.4223		1.43	24093.6559	20259.7901	8258.103000000001	260934.2934	219413.5268	0.0
600097.SH	20180724	10.3525	10.6967	10.2761	10.6584	10.3525	0.3059000000000012	2.9548	12010.58	13264.241000000002	0.5928	1.4544	2.14	21.9206	19.3426	1.8592	1.5029	1.4643		1.39	24093.6559	20259.7901	8258.103000000001	268644.2633	225896.6596	0.0
600097.SH	20180725	10.6584	10.9739	10.5533	10.7253	10.6584	0.0669000000000004	0.6277	18267.39	20586.331	0.9017	2.2121	2.51	22.0582	19.464	1.8708	1.5124	1.4735		1.38	24093.6559	20259.7901	8258.103000000001	270330.8192	227314.8449	-0.0044567517924907
600097.SH	20180726	10.6775	10.7253	10.3334	10.3525	10.7253	-0.3728000000000016	-3.4759	15988.0	17503.115	0.7891	1.936	1.6	21.2914	18.7874	1.8058	1.4598	1.4223		1.43	24093.6559	20259.7901	8258.103000000001	260934.2934	219413.5268	0.0
600097.SH	20180727	10.3525	11.1651	10.3525	10.6297	10.3525	0.2772000000000005	2.6776	24378.0	27583.101	1.2033	2.952	2.03	21.8616	19.2905	1.8542	1.4989	1.4604		1.39	24093.6559	20259.7901	8258.103000000001	267921.4536	225288.8659	-0.012587373114951414
600097.SH	20180730	10.4959	10.4959	10.0466	10.1709	10.6297	-0.4588000000000001	-4.3162	23088.48	24633.503	1.1396	2.7959	1.45	20.9179	18.4578	1.7741	1.4342	1.3974		1.46	24093.6559	20259.7901	8258.103000000001	256356.4988	215564.1667	-0.003755813153211593
600097.SH	20180731	10.1327	10.2761	10.0371	10.1805	10.1709	0.0096000000000007	0.0944	6102.0	6476.621999999999	0.3012	0.7389	0.33	20.9376	18.4752	1.7758	1.4355	1.3987		1.46	24093.6559	20259.7901	8258.103000000001	256597.4353	215766.7646	0.07793330386523256
600097.SH	20180801	10.9739	10.993	10.2283	10.2665	10.1805	0.0860000000000003	0.8448	12296.1	13425.013	0.6069	1.489	0.7	21.1145	18.6313	1.7908	1.4477	1.4105		1.44	24093.6559	20259.7901	8258.103000000001	258765.8644	217590.1457	-0.0083767593629767
600097.SH	20180802	10.1805	10.2283	9.779	9.8746	10.2665	-0.3919000000000015	-3.8173	12966.1	13545.198	0.64	1.5701	0.79	20.3085	17.9201	1.7224	1.3924	1.3566		1.5	24093.6559	20259.7901	8258.103000000001	248887.4654	209283.6317	0.0
600097.SH	20180803	9.8746	9.9893	9.7885	9.8077	9.8746	-0.0668999999999986	-0.6775	6735.1	6967.664000000002	0.3324	0.8156	0.43	20.1708	17.7986	1.7108	1.383	1.3474		1.51	24093.6559	20259.7901	8258.103000000001	247200.9095	207865.4464	-0.0039050949763962325
600097.SH	20180806	9.7694	9.8746	9.4635	9.5496	9.8077	-0.2581000000000006	-2.6316	8842.6	8953.419	0.4365	1.0708	0.72	19.64	17.3303	1.6657	1.3466	1.3119999999999998		1.55	24093.6559	20259.7901	8258.103000000001	240695.6224	202395.3031	0.004000167546284639
600097.SH	20180807	9.5878	9.7025	9.3679	9.6834	9.5496	0.1338000000000008	1.4011	5396.0	5431.717	0.2663	0.6534	0.57	19.9153	17.5731	1.6891	1.3655	1.3304		1.53	24093.6559	20259.7901	8258.103000000001	244068.7343	205231.6737	-0.003944895387983537
600097.SH	20180808	9.6452	9.6929	9.54	9.5591	9.6834	-0.1242999999999998	-1.2836	6233.0	6257.4	0.3077	0.7548	0.67	19.6597	17.3476	1.6674	1.3479	1.3133		1.55	24093.6559	20259.7901	8258.103000000001	240936.559	202597.901	0.005000470755614935
600097.SH	20180809	9.6069	9.7694	9.5304	9.6834	9.5591	0.1242999999999998	1.3003	7514.0	7608.143	0.3709	0.9099	0.94	19.9153	17.5731	1.6891	1.3655	1.3304		1.53	24093.6559	20259.7901	8258.103000000001	244068.7343	205231.6737	0.011845013115228032
600097.SH	20180810	9.7981	10.3812	9.6165	10.3716	9.6834	0.6882000000000001	7.107	30816.55	32608.253	1.5211	3.7317	4.44	21.3308	18.8221	1.8091	1.4625	1.4249		1.43	24093.6559	20259.7901	8258.103000000001	261416.1665	219818.7226	-0.01290061321300482
600097.SH	20180813	10.2378	10.2569	10.0849	10.19	10.3716	-0.1816000000000013	-1.7509	14277.86	15163.786	0.7047	1.729	1.21	20.9572	18.4925	1.7775	1.4369	1.4		1.45	24093.6559	20259.7901	8258.103000000001	256838.3719	215969.3625	-0.003748773307163866
600097.SH	20180814	10.1518	10.1709	9.9893	10.104	10.19	-0.0860000000000003	-0.8440000000000001	6945.0	7328.336999999998	0.3428	0.841	0.54	20.7803	18.3364	1.7624	1.4248	1.3882		1.47	24093.6559	20259.7901	8258.103000000001	254669.9429	214145.9814	0.0
600097.SH	20180815	10.104	10.2761	9.9988	10.0944	10.104	-0.0095999999999989	-0.095	9892.0	10474.871	0.4883	1.1979	0.75	20.7606	18.3191	1.7608	1.4234	1.3868		1.47	24093.6559	20259.7901	8258.103000000001	254429.0063	213943.3835	-0.015147012204786882
600097.SH	20180816	9.9415	10.1996	9.6547	9.951	10.0944	-0.1433999999999997	-1.4206	7350.1	7664.081	0.3628	0.89	0.53	20.4657	18.0588	1.7358	1.4032	1.3671		1.49	24093.6559	20259.7901	8258.103000000001	250814.9579	210904.4149	-0.0009546779218169984
600097.SH	20180817	9.9415	10.0944	9.7121	9.7312	9.951	-0.2198000000000011	-2.2088	4906.1	5060.228	0.2422	0.5941	0.35	20.0136	17.6599	1.6974	1.3722	1.3369		1.52	24093.6559	20259.7901	8258.103000000001	245273.4171	206244.6632	-0.006874794475501339
600097.SH	20180820	9.6643	10.4194	9.6643	10.3716	9.7312	0.6404000000000014	6.5809	26784.19	28585.059	1.3219999999999998	3.2434	3.09	21.3308	15.6318	1.7428	1.4625	1.3562		1.43	24093.6559	20259.7901	8258.103000000001	261416.1665	219818.7226	-0.0055247020710402885
600097.SH	20180821	10.3143	10.3621	10.1518	10.3238	10.3716	-0.0478000000000005	-0.4609	16586.23	17810.09	0.8187	2.0085	1.48	21.2325	15.5597	1.7347	1.4558	1.3499		1.44	24093.6559	20259.7901	8258.103000000001	260211.4837	218805.7331	0.0
600097.SH	20180822	10.3238	10.3238	10.0658	10.0658	10.3238	-0.2580000000000009	-2.4991	10316.23	10965.752	0.5092	1.2492	0.79	20.7016	15.1707	1.6914	1.4194	1.3162		1.47	24093.6559	20259.7901	8258.103000000001	253706.1966	213335.5898	0.0
600097.SH	20180823	10.0658	10.0849	9.865	9.9319	10.0658	-0.1338999999999988	-1.3302	7643.1	7961.505	0.3773	0.9255	0.58	20.4264	14.969	1.6689	1.4005	1.2987		1.49	24093.6559	20259.7901	8258.103000000001	250333.0848	210499.2191	0.0009665824263231548
600097.SH	20180824	9.9415	10.104	9.9415	9.9702	9.9319	0.0382999999999995	0.3856	4572.0	4790.1190000000015	0.2257	0.5536	0.35	20.5051	15.0267	1.6753	1.4059	1.3037		1.49	24093.6559	20259.7901	8258.103000000001	251296.831	211309.6107	0.008625704599707157
600097.SH	20180827	10.0562	10.2283	9.9988	10.1709	9.9702	0.2006999999999994	2.013	7283.0	7693.309	0.3595	0.8819	0.55	20.9179	15.3292	1.709	1.4342	1.3299		1.46	24093.6559	20259.7901	8258.103000000001	256356.4988	215564.1667	0.0028217758507114036
600097.SH	20180828	10.1996	10.2187	9.9702	10.1518	10.1709	-0.0190999999999998	-0.1878	4913.86	5199.215	0.2425	0.595	0.53	20.8786	15.3004	1.7058	1.4315	1.3274		1.46	24093.6559	20259.7901	8258.103000000001	255874.6257	215158.9709	-0.0028270848519473236
600097.SH	20180829	10.1231	10.2761	10.1135	10.1805	10.1518	0.0287000000000006	0.2827	6021.0	6401.853	0.2972	0.7291	0.87	20.9376	15.3436	1.7106	1.4355	1.3312		1.46	24093.6559	20259.7901	8258.103000000001	256597.4353	215766.7646	0.0
600097.SH	20180830	10.1805	10.19	9.9415	9.951	10.1805	-0.2294999999999998	-2.2543	5444.96	5721.840999999999	0.2688	0.6593	0.89	20.4657	14.9979	1.6721	1.4032	1.3012		1.49	24093.6559	20259.7901	8258.103000000001	250814.9579	210904.4149	0.005768264496030494
600097.SH	20180831	10.0084	10.0084	9.8746	9.8841	9.951	-0.0669000000000004	-0.6723	2966.0	3078.331	0.1464	0.3592	0.53	20.3281	14.897	1.6608	1.3938	1.2924		1.5	24093.6559	20259.7901	8258.103000000001	249128.402	209486.2296	0.0
600097.SH	20180903	9.8841	10.19	9.865	10.19	9.8841	0.3058999999999994	3.0949	8866.01	9313.688	0.4376	1.0736	1.66	20.9572	15.358	1.7122	1.4369	1.3324		1.45	24093.6559	20259.7901	8258.103000000001	256838.3719	215969.3625	-0.005623159960745799
600097.SH	20180904	10.1327	10.2665	10.0275	10.1422	10.19	-0.0477999999999987	-0.4691	8056.74	8512.388	0.3977	0.9756	1.43	20.8589	15.286	1.7042	1.4302	1.3262		1.46	24093.6559	20259.7901	8258.103000000001	255633.6891	214956.373	0.0
600097.SH	20180905	10.1422	10.3812	10.0466	10.3143	10.1422	0.1720999999999986	1.6969	16287.1	17464.276	0.8039	1.9723	2.6	21.2128	15.5453	1.7331	1.4544	1.3487		1.44	24093.6559	20259.7901	8258.103000000001	259970.5472	218603.1352	0.0
600097.SH	20180906	10.3143	10.4003	10.1327	10.2187	10.3143	-0.0955999999999992	-0.9269	12827.41	13762.731000000002	0.6331	1.5533	1.54	21.0162	15.4013	1.7171	1.4409	1.3362		1.45	24093.6559	20259.7901	8258.103000000001	257561.1816	216577.1562	-0.0009394541380019688
600097.SH	20180907	10.2091	10.3238	10.1805	10.2761	10.2187	0.0573999999999994	0.5617	9805.23	10506.732	0.484	1.1873	1.0	21.1342	15.4877	1.7267	1.449	1.3437		1.44	24093.6559	20259.7901	8258.103000000001	259006.8009	217792.7436	0.0037173635912456857
600097.SH	20180910	10.3143	10.3238	9.779	9.7981	10.2761	-0.4779999999999998	-4.6516	10841.62	11330.76	0.5351	1.3128	0.97	20.1512	14.7673	1.6464	1.3816	1.2812		1.51	24093.6559	20259.7901	8258.103000000001	246959.973	207662.8485	0.0
600097.SH	20180911	9.7981	9.9319	9.7503	9.7981	9.7981	0.0	0.0	5800.82	5962.571	0.2863	0.7024	0.5	20.1512	14.7673	1.6464	1.3816	1.2812		1.51	24093.6559	20259.7901	8258.103000000001	246959.973	207662.8485	-0.008777211908431257
600097.SH	20180912	9.7121	9.8746	9.6643	9.7407	9.7981	-0.0573999999999994	-0.5858	4617.39	4728.95	0.2279	0.5591	0.42	20.0332	14.6809	1.6368	1.3735	1.2737		1.52	24093.6559	20259.7901	8258.103000000001	245514.3536	206447.2611	0.010800045171291586
600097.SH	20180913	9.8459	9.9032	9.6356	9.9032	9.7407	0.1624999999999996	1.6683	5738.43	5900.245	0.2832	0.6949	0.65	20.3674	14.9258	1.6641	1.3965	1.2949		1.5	24093.6559	20259.7901	8258.103000000001	249610.2751	209891.4254	0.00772477583003467
600097.SH	20180914	9.9797	10.0084	9.8077	9.8555	9.9032	-0.0477000000000007	-0.4817	3127.0	3243.255	0.1543	0.3787	0.42	20.2691	14.8538	1.656	1.3897	1.2887		1.5	24093.6559	20259.7901	8258.103000000001	248405.5923	208878.4359	0.0009639287707372485
