ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300262.SZ	20180607	6.2133	6.2323	6.0706	6.0896	6.2038	-0.1142000000000003	-1.8408	27819.4	17926.125	0.61	0.764	1.3	29.8996	28.7138	1.9869	4.714	4.2651	0.1042	0.1042	67038.2299	45608.4783	36411.4801	429044.6714	291894.2611	0.006256568575932741
300262.SZ	20180608	6.1277	6.1277	5.7566	5.8803	6.0896	-0.2092999999999998	-3.437	50172.33	31067.201	1.1001	1.3779	2.26	28.8718	27.7267	1.9186	4.5519	4.1185	0.1079	0.1079	67038.2299	45608.4783	36411.4801	414296.2608	281860.3959	-0.001615563831777301
300262.SZ	20180611	5.8708	5.8803	5.69	5.7375	5.8803	-0.1428000000000002	-2.4284	29716.7	18076.165	0.6516	0.8161	1.09	28.1711	27.0538	1.872	4.4414	4.0185	0.1106	0.1106	67038.2299	45608.4783	36411.4801	404240.5263	275019.1241	0.0016732026143790556
300262.SZ	20180612	5.7471	5.8708	5.7471	5.8042	5.7375	0.0666999999999999	1.1625	35285.22	21516.327	0.7737	0.9691	1.17	28.4981	27.3678	1.8937	4.493	4.0651	0.1093	0.1093	67038.2299	45608.4783	36411.4801	408933.2024	278211.7176	-0.0016539747079700616
300262.SZ	20180613	5.7946	5.7946	5.5948	5.6043	5.8042	-0.1998999999999995	-3.4441	30690.0	18302.582	0.6729	0.8429	0.91	27.517	26.4256	1.8285	4.3383	3.9252	0.1132	0.1132	67038.2299	45608.4783	36411.4801	394855.1741	268633.9372	0.005103224309904886
300262.SZ	20180614	5.6329	5.6995	5.5663	5.5948	5.6043	-0.0095	-0.1695	27634.52	16322.898	0.6059	0.759	0.8	27.4703	26.3808	1.8254	4.331	3.9185	0.1134	0.1134	67038.2299	45608.4783	36411.4801	394184.7918	268177.8524	0.0
300262.SZ	20180615	5.5948	5.6234	5.3094	5.3284	5.5948	-0.2664	-4.7616	48489.49	27539.159	1.0632	1.3317	1.4	26.1622	25.1245	1.7385	4.1247	3.7319	0.1191	0.1191	67038.2299	45608.4783	36411.4801	375414.0874	255407.4785	-0.012499061632009648
300262.SZ	20180619	5.2618	5.2903	4.7956	4.8336	5.3284	-0.4948000000000006	-9.2861	65523.79	34451.379	1.4367	1.7995	1.91	23.7328	22.7916	1.5771	3.7417	3.3854	0.1312	0.1312	67038.2299	45608.4783	36411.4801	340554.2079	231691.0698	0.00196540880503146
300262.SZ	20180620	4.8431	4.9478	4.8051	4.8812	4.8336	0.0476	0.9848	37135.61	19047.303	0.8142	1.0199	0.89	23.9664	23.0159	1.5926	3.7785	3.4187	0.13	0.13	67038.2299	45608.4783	36411.4801	343906.1194	233971.4937	0.005838728181594729
300262.SZ	20180621	4.9097	4.9097	4.6624	4.7099	4.8812	-0.1712999999999995	-3.5094	38058.78	19125.395	0.8345	1.0452	0.91	23.1255	22.2083	1.5367	3.646	3.2988	0.1347	0.1347	67038.2299	45608.4783	36411.4801	331839.238	225761.9676	0.0
300262.SZ	20180622	4.7099	4.8717	4.6433	4.8241	4.7099	0.1141999999999994	2.4247	30625.94	15361.014	0.6715	0.8411	0.71	23.6861	22.7467	1.574	3.7344	3.3787	0.1315	0.1315	67038.2299	45608.4783	36411.4801	339883.8256	231234.985	0.003938558487593568
300262.SZ	20180625	4.8431	4.9097	4.7956	4.8241	4.8241	0.0	0.0	26726.0	13625.449	0.586	0.7340000000000001	0.61	23.6861	22.7467	1.574	3.7344	3.3787	0.1315	0.1315	67038.2299	45608.4783	36411.4801	339883.8256	231234.985	-0.007897846230384763
300262.SZ	20180626	4.7860000000000005	4.9478	4.7004	4.9288	4.8241	0.1047000000000002	2.1704	24666.53	12595.335	0.5408	0.6774	0.62	24.2	23.2402	1.6081	3.8154	3.452	0.1287	0.1287	67038.2299	45608.4783	36411.4801	347258.0309	236251.9176	-0.005802629443272188
300262.SZ	20180627	4.9002	4.9383	4.7956	4.8431	4.9288	-0.0857000000000001	-1.7388	35674.2	18166.854	0.7822	0.9798	1.13	23.7796	22.8364	1.5802	3.7491	3.3921	0.131	0.131	67038.2299	45608.4783	36411.4801	341224.5902	232147.1545	-0.005884660651235636
300262.SZ	20180628	4.8146	4.9097	4.7575	4.7860000000000005	4.8431	-0.0571000000000001	-1.179	22917.7	11653.091	0.5025	0.6294	0.74	23.4992	22.5672	1.5616	3.7049	3.3521	0.1325	0.1325	67038.2299	45608.4783	36411.4801	337202.2964	229410.6458	0.0
300262.SZ	20180629	4.7860000000000005	4.9478	4.7765	4.9288	4.7860000000000005	0.1428000000000002	2.9837	32321.41	16606.308999999994	0.7087	0.8877	1.15	24.2	23.2402	1.6081	3.8154	3.452	0.1287	0.1287	67038.2299	45608.4783	36411.4801	347258.0309	236251.9176	-0.0019274468430449732
300262.SZ	20180702	4.9193	4.9859	4.8146	4.8431	4.9288	-0.0857000000000001	-1.7388	30707.76	15822.518	0.6733	0.8434	1.08	23.7796	22.8364	1.5802	3.7491	3.3921	0.131	0.131	67038.2299	45608.4783	36411.4801	341224.5902	232147.1545	0.00786686213375731
300262.SZ	20180703	4.8812	5.062	4.8431	5.0144	4.8431	0.1713000000000004	3.537	46626.56	24308.294	1.0223	1.2805	1.59	24.6205	23.644	1.6361	3.8817	3.512	0.1265	0.1265	67038.2299	45608.4783	36411.4801	353291.4716	240356.6806	-0.009492661135928542
300262.SZ	20180704	4.9668	5.0049	4.8907	4.9383	5.0144	-0.0761000000000002	-1.5176	32938.48	17092.256	0.7222	0.9046	0.98	24.2467	23.2851	1.6112	3.8227	3.4587	0.1285	0.1285	67038.2299	45608.4783	36411.4801	347928.4132	236708.0024	0.003847477877002233
300262.SZ	20180705	4.9573	4.9573	4.7575	4.767	4.9383	-0.1712999999999995	-3.4688	25986.98	13238.941	0.5698	0.7137	0.79	23.4058	22.4775	1.5553	3.6902	3.3388	0.1331	0.1331	67038.2299	45608.4783	36411.4801	335861.5318	228498.4763	0.00398573526326833
300262.SZ	20180706	4.7860000000000005	4.8907	4.6719	4.8146	4.767	0.0476	0.9985	30849.69	15556.858	0.6764	0.8473	0.91	23.6394	22.7018	1.5709	3.727	3.3721	0.1318	0.1318	67038.2299	45608.4783	36411.4801	339213.4433	230778.9002	-0.003946329913180768
300262.SZ	20180709	4.7956	4.8907	4.7956	4.8812	4.8146	0.0665999999999993	1.3833	23546.12	12031.437	0.5163	0.6467	0.7	23.9664	23.0159	1.5926	3.7785	3.4187	0.13	0.13	67038.2299	45608.4783	36411.4801	343906.1194	233971.4937	0.0
300262.SZ	20180710	4.8812	4.9193	4.8336	4.9097	4.8812	0.0285000000000001	0.5839	22411.78	11493.079	0.4914	0.6155	0.7	24.1066	23.1505	1.6019	3.8006	3.4387	0.1292	0.1292	67038.2299	45608.4783	36411.4801	345917.2663	235339.748	-0.01936981892987342
300262.SZ	20180711	4.8146	4.8241	4.6909	4.748	4.9097	-0.1616999999999997	-3.2935	31807.95	15928.366000000002	0.6974	0.8736	1.17	23.3124	22.3878	1.5491	3.6754	3.3254	0.1336	0.1336	67038.2299	45608.4783	36411.4801	334520.7672	227586.3067	0.0
300262.SZ	20180712	4.748	4.9002	4.729	4.8907	4.748	0.1426999999999996	3.0055	33522.09	17119.181	0.735	0.9206	1.25	24.0131	23.0607	1.5957	3.7859	3.4254	0.1297	0.1297	67038.2299	45608.4783	36411.4801	344576.5017	234427.5785	0.0038849244484429894
300262.SZ	20180713	4.9097	4.9288	4.8812	4.9002	4.8907	0.0095	0.1942	26794.1	13795.351	0.5875	0.7359	0.94	24.0599	23.1056	1.5988	3.7933	3.432	0.1295	0.1295	67038.2299	45608.4783	36411.4801	345246.884	234883.6632	0.0
300262.SZ	20180716	4.9002	4.9288	4.8717	4.9288	4.9002	0.0285999999999999	0.5836	19160.99	9871.404	0.4201	0.5262	0.69	24.2	23.2402	1.6081	3.8154	3.452	0.1287		67038.2299	45608.4783	36411.4801	347258.0309	236251.9176	-0.0019274468430449732
300262.SZ	20180717	4.9193	4.9668	4.8907	4.9478	4.9288	0.0190000000000001	0.3855	24215.95	12554.872	0.531	0.6651	0.91	24.2935	23.3299	1.6143	3.8301	3.4654	0.1282		67038.2299	45608.4783	36411.4801	348598.7955	237164.0872	0.0
300262.SZ	20180718	4.9478	5.2999	4.9478	5.081	4.9478	0.1332000000000004	2.6921	96111.88	51975.008	2.1073	2.6396	3.55	24.9475	23.958	1.6578	3.9332	3.5587	0.1249		67038.2299	45608.4783	36411.4801	357984.1477	243549.2741	-0.007478842747490702
300262.SZ	20180719	5.043	5.081	4.9763	4.9954	5.081	-0.0856000000000003	-1.6847	57454.1	30318.245	1.2597	1.5779	1.44	24.527	23.5543	1.6299	3.8669	3.4987	0.127		67038.2299	45608.4783	36411.4801	351950.70700000005	239444.5111	0.0
300262.SZ	20180720	4.9954	5.0239	4.9097	5.0239	4.9954	0.0285000000000001	0.5705	35349.82	18485.817	0.7751	0.9708	0.79	24.6672	23.6889	1.6392	3.889	3.5187	0.1263		67038.2299	45608.4783	36411.4801	353961.8539	240812.7654	-0.005672883616314057
300262.SZ	20180723	4.9954	5.0525	4.9478	5.043	5.0239	0.0190999999999998	0.3802	33280.27	17497.304	0.7297	0.914	0.72	24.7606	23.7786	1.6454	3.9038	3.532	0.1258		67038.2299	45608.4783	36411.4801	355302.6185	241724.935	0.0
300262.SZ	20180724	5.043	5.1952	4.9954	5.1762	5.043	0.1331999999999995	2.6413	64994.55	35063.447	1.4251	1.785	1.32	25.4147	24.4067	1.6888	4.0069	3.6253	0.1226		67038.2299	45608.4783	36411.4801	364687.9707	248110.122	-0.0018546424017618778
300262.SZ	20180725	5.1666	5.2713	5.1476	5.1571	5.1762	-0.0190999999999998	-0.369	52437.15	28640.101	1.1497	1.4401	0.91	25.3213	24.317	1.6826	3.9921	3.612	0.123		67038.2299	45608.4783	36411.4801	363347.2061	247197.9524	0.007387873029415762
300262.SZ	20180726	5.1952	5.4521	5.1666	5.395	5.1571	0.2378999999999997	4.6131	103497.9	57959.856	2.2693	2.8425	2.13	26.4892	25.4386	1.7602	4.1763	3.7786	0.1176		67038.2299	45608.4783	36411.4801	380106.7635	258600.072	-0.012344763670064752
300262.SZ	20180727	5.3284	5.4711	5.3094	5.3665	5.395	-0.0284999999999993	-0.5283	62317.74	35192.002	1.3664	1.7115	1.08	26.3491	25.304	1.7509	4.1542	3.7586	0.1182		67038.2299	45608.4783	36411.4801	378095.6166	257231.8176	-0.005329358054597961
300262.SZ	20180730	5.3379	5.3569	5.1	5.1762	5.3665	-0.1903000000000005	-3.5461	65262.14	35649.965	1.4309	1.7924	1.03	25.4147	24.4067	1.6888	4.0069	3.6253	0.1226		67038.2299	45608.4783	36411.4801	364687.9707	248110.122	0.0
300262.SZ	20180731	5.1762	5.2428	5.1191	5.2047	5.1762	0.0285000000000001	0.5506	27627.96	15071.174	0.6058	0.7588	0.4	25.5548	24.5413	1.6981	4.029	3.6453	0.1219		67038.2299	45608.4783	36411.4801	366699.1176	249478.3763	0.005495033335254666
300262.SZ	20180801	5.2333	5.2523	5.0334	5.0715	5.2047	-0.1331999999999995	-2.5592	32998.13	17816.582	0.7235	0.9063	0.53	24.9008	23.9132	1.6547	3.9259	3.552	0.1251		67038.2299	45608.4783	36411.4801	357313.7654	243093.1893	-0.0037464261066745786
300262.SZ	20180802	5.0525	5.0715	4.7575	4.8336	5.0715	-0.2379000000000007	-4.6909	42089.7	21614.326	0.9228	1.1559	0.72	23.7328	22.7916	1.5771	3.7417	3.3854	0.1312		67038.2299	45608.4783	36411.4801	340554.2079	231691.0698	0.0
300262.SZ	20180803	4.8336	5.081	4.8241	4.9288	4.8336	0.0952000000000001	1.9695	44157.55	23066.936	0.9682	1.2127	0.96	24.2	23.2402	1.6081	3.8154	3.452	0.1287		67038.2299	45608.4783	36411.4801	347258.0309	236251.9176	-0.011584969972407108
300262.SZ	20180806	4.8717	4.9954	4.8051	4.8431	4.9288	-0.0857000000000001	-1.7388	26961.6	13849.229	0.5912	0.7405	0.64	23.7796	22.8364	1.5802	3.7491	3.3921	0.131		67038.2299	45608.4783	36411.4801	341224.5902	232147.1545	0.0039437550329334305
300262.SZ	20180807	4.8622	4.9954	4.8241	4.9859	4.8431	0.1428000000000002	2.9485	33525.79	17361.63	0.7351	0.9207	0.96	24.4803	23.5094	1.6267	3.8596	3.492	0.1272		67038.2299	45608.4783	36411.4801	351280.3247	238988.4263	-0.0019254297117872062
300262.SZ	20180808	4.9763	5.4806	4.9193	5.4806	4.9859	0.4946999999999999	9.922	89833.95	50777.834	1.9697	2.4672	2.5	26.9097	25.8424	1.7882	4.2426	3.8386	0.1158		67038.2299	45608.4783	36411.4801	386140.2042	262704.835	0.024322154508630477
300262.SZ	20180809	5.6139	5.8898	5.5282	5.5377	5.4806	0.0571000000000001	1.0419	279435.24	167083.158	6.1268	7.6744	5.91	27.19	26.1116	1.8068	4.2868	3.8785	0.1146		67038.2299	45608.4783	36411.4801	390162.498	265441.3437	-0.03607996099463672
300262.SZ	20180810	5.3379	5.4997	5.2999	5.376	5.5377	-0.1616999999999997	-2.92	145392.16	82562.378	3.1878	3.993	1.53	26.3958	25.3489	1.754	4.1616	3.7653	0.118		67038.2299	45608.4783	36411.4801	378765.9989	257687.9024	-0.02124255952380958
300262.SZ	20180813	5.2618	5.3189	5.1952	5.2903	5.376	-0.0857000000000001	-1.5941	89429.53	49504.017	1.9608	2.4561	0.78	25.9753	24.9451	1.7261	4.0953	3.7053	0.1199		67038.2299	45608.4783	36411.4801	372732.5582	253583.1393	-0.008978696860291537
300262.SZ	20180814	5.2428	5.3569	5.2142	5.3379	5.2903	0.0476	0.8998	63456.91	35339.187999999995	1.3913	1.7428	0.5	26.2089	25.1694	1.7416	4.1321	3.7386	0.1188		67038.2299	45608.4783	36411.4801	376084.4697	255863.5633	-0.005339178328556209
300262.SZ	20180815	5.3094	5.3189	5.1952	5.2142	5.3379	-0.1237000000000003	-2.3174	49411.82	27237.031000000006	1.0834	1.357	0.37	25.6016	24.5862	1.7013	4.0363	3.652	0.1217		67038.2299	45608.4783	36411.4801	367369.4999	249934.4611	-0.014594760461815865
300262.SZ	20180816	5.1381	5.1952	5.062	5.1096	5.2142	-0.1045999999999995	-2.0061	44593.12	24003.473	0.9777	1.2247	0.36	25.0877	24.0926	1.6671	3.9553	3.5787	0.1242		67038.2299	45608.4783	36411.4801	359995.2946	244917.5285	0.005577736026303292
300262.SZ	20180817	5.1381	5.1952	4.9383	4.9573	5.1096	-0.1523000000000003	-2.9807	43141.59	22972.404	0.9459	1.1848	0.55	24.3402	23.3748	1.6174	3.8375	3.472	0.128		67038.2299	45608.4783	36411.4801	349269.1778	237620.1719	-0.001916365763621339
300262.SZ	20180820	4.9478	5.0239	4.8907	4.9954	4.9573	0.0381	0.7686	34145.0	17789.19	0.7487	0.9378	0.59	24.527	23.5543	1.6299	3.8669	3.4987	0.127		67038.2299	45608.4783	36411.4801	351950.70700000005	239444.5111	-0.0057252672458661885
300262.SZ	20180821	4.9668	5.0715	4.9668	5.043	4.9954	0.0476	0.9529	32508.9	17199.348	0.7128	0.8928	0.69	24.7606	23.7786	1.6454	3.9038	3.532	0.1258		67038.2299	45608.4783	36411.4801	355302.6185	241724.935	0.013206424747174343
300262.SZ	20180822	5.1096	5.1096	4.9478	4.9573	5.043	-0.0857000000000001	-1.6994	26556.5	13913.779	0.5823	0.7293	0.65	24.3402	23.3748	1.6174	3.8375	3.472	0.128		67038.2299	45608.4783	36411.4801	349269.1778	237620.1719	0.0
300262.SZ	20180823	4.9573	5.0049	4.9288	4.9668	4.9573	0.0095	0.1916	25344.13	13232.329	0.5557	0.696	0.7	24.3869	23.4197	1.6205	3.8448	3.4787	0.1277		67038.2299	45608.4783	36411.4801	349939.5601	238076.2567	0.0019127003301924908
300262.SZ	20180824	4.9763	4.9954	4.9288	4.9478	4.9668	-0.0190000000000001	-0.3825	27743.5	14437.327	0.6083	0.7619	0.86	24.2935	23.3299	1.6143	3.8301	3.4654	0.1282		67038.2299	45608.4783	36411.4801	348598.7955	237164.0872	0.009620437366102123
300262.SZ	20180827	4.9954	5.0715	4.9668	5.0525	4.9478	0.1047000000000002	2.1161	29891.06	15804.598	0.6554	0.8209	1.02	24.8074	23.8235	1.6485	3.9111	3.5387	0.1256		67038.2299	45608.4783	36411.4801	355973.0008	242181.0198	-0.003780306778822344
300262.SZ	20180828	5.0334	5.0715	5.0239	5.0525	5.0525	0.0	0.0	19341.83	10258.081	0.4241	0.5312	0.68	24.8074	23.8235	1.6485	3.9111	3.5387	0.1256		67038.2299	45608.4783	36411.4801	355973.0008	242181.0198	0.0018802572983671576
300262.SZ	20180829	5.062	5.0715	4.9859	5.0239	5.0525	-0.0285999999999999	-0.5661	19635.9	10377.398	0.4305	0.5393	0.76	24.6672	23.6889	1.6392	3.889	3.5187	0.1263		67038.2299	45608.4783	36411.4801	353961.8539	240812.7654	0.001890961205438019
300262.SZ	20180830	5.0334	5.0525	4.8717	4.8812	5.0239	-0.1427000000000005	-2.8404	30092.0	15743.295	0.7219	0.8825	1.23	23.9664	23.8354	1.5205	3.7785	4.6337	0.13		67038.2299	41685.6838	34099.6856	343906.1194	213847.5579	0.009751700401540622
300262.SZ	20180831	4.9288	4.9763	4.8812	4.9002	4.8812	0.0190000000000001	0.3892	26639.31	13802.22	0.6391	0.7812	1.05	24.0599	23.9283	1.5264	3.7933	4.6518	0.1295		67038.2299	41685.6838	34099.6856	345246.884	214681.2716	0.0
300262.SZ	20180903	4.9002	4.9573	4.8812	4.9478	4.9002	0.0476	0.9714	22789.78	11782.997	0.5467	0.6683	0.91	24.2935	24.1606	1.5412	3.8301	4.697	0.1282		67038.2299	41685.6838	34099.6856	348598.7955	216765.5558	-0.0019200452726464417
300262.SZ	20180904	4.9383	4.9954	4.9383	4.9763	4.9478	0.0285000000000001	0.5760000000000001	26544.0	13856.215	0.6368	0.7784	1.12	24.4336	24.3	1.5501	3.8522	4.7241	0.1275		67038.2299	41685.6838	34099.6856	350609.9424	218016.1263	0.0
300262.SZ	20180905	4.9763	4.9859	4.9002	4.9097	4.9763	-0.0666000000000002	-1.3383	24323.0	12637.931	0.5835	0.7133	0.97	24.1066	23.9748	1.5294	3.8006	4.6608	0.1292		67038.2299	41685.6838	34099.6856	345917.2663	215098.1284	0.0
300262.SZ	20180906	4.9097	4.9478	4.8812	4.9097	4.9097	0.0	0.0	18139.0	9374.564	0.4351	0.5319	0.7	24.1066	23.9748	1.5294	3.8006	4.6608	0.1292		67038.2299	41685.6838	34099.6856	345917.2663	215098.1284	-0.0019349451086624568
300262.SZ	20180907	4.9002	4.9859	4.8622	4.9193	4.9097	0.0095999999999998	0.1955	18966.0	9816.924	0.455	0.5562	0.8	24.1533	24.0212	1.5323	3.808	4.6699	0.129		67038.2299	41685.6838	34099.6856	346587.6486	215514.9852	0.0
300262.SZ	20180910	4.9193	4.9288	4.7860000000000005	4.7860000000000005	4.9193	-0.1333000000000002	-2.7097	22894.0	11658.222	0.5492	0.6714	1.03	23.4992	23.3708	1.4908	3.7049	4.5434	0.1325		67038.2299	41685.6838	34099.6856	337202.2964	209678.9895	0.0
300262.SZ	20180911	4.7860000000000005	4.8622	4.7765	4.8146	4.7860000000000005	0.0286000000000008	0.5976	15745.39	7980.828	0.3777	0.4617	0.71	23.6394	23.5101	1.4997	3.727	4.5705	0.1318		67038.2299	41685.6838	34099.6856	339213.4433	210929.56	0.0019731649565901998
