ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002453.SZ	20180502	6.68	6.74	6.67	6.7	6.69	0.0099999999999997	0.1495	12392.0	8303.722	0.2256	0.307	0.98	244.3345	138.7731	4.3389	2.5992	2.5661			57130.0	54919.7096	40358.6633	382771.0	367962.0543	0.013432835820895501
002453.SZ	20180503	6.79	6.79	6.68	6.73	6.7	0.0300000000000002	0.4478	16020.01	10758.997	0.2917	0.3969	1.29	245.4285	139.3945	4.3583	2.6108	2.5776			57130.0	54919.7096	40358.6633	384484.9	369609.6456	-0.002971768202080306
002453.SZ	20180504	6.71	6.74	6.69	6.74	6.73	0.0099999999999997	0.1486	15683.0	10540.108	0.2856	0.3886	1.21	245.7932	139.6016	4.3648	2.6147	2.5814			57130.0	54919.7096	40358.6633	385056.2	370158.8427	0.007418397626112733
002453.SZ	20180507	6.79	6.82	6.72	6.81	6.74	0.0699999999999994	1.0386	19926.95	13508.76	0.3628	0.4937	1.43	248.3459	141.0514	4.4101	2.6419	2.6082			57130.0	54919.7096	40358.6633	389055.3	374003.2224	-0.0044052863436122415
002453.SZ	20180508	6.78	6.93	6.78	6.89	6.81	0.08	1.1747	22455.14	15411.502	0.4089	0.5564	1.5	251.2633	142.7084	4.4619	2.6729	2.6389			57130.0	54919.7096	40358.6633	393625.7	378396.7991	-0.004354136429608035
002453.SZ	20180509	6.86	6.9	6.8	6.82	6.89	-0.0699999999999994	-1.016	14520.03	9921.526	0.2644	0.3598	0.84	248.7106	141.2586	4.4166	2.6457	2.6121			57130.0	54919.7096	40358.6633	389626.6	374552.4195	0.005865102639296193
002453.SZ	20180510	6.86	6.89	6.82	6.85	6.82	0.0299999999999993	0.4399	18553.03	12716.008999999998	0.3378	0.4597	1.05	249.8046	141.8799	4.436	2.6574	2.6235			57130.0	54919.7096	40358.6633	391340.5	376200.0108	0.0029197080291971478
002453.SZ	20180511	6.87	6.92	6.78	6.78	6.85	-0.0699999999999994	-1.0219	10789.01	7349.557	0.1965	0.2673	0.59	247.2519	140.4301	4.3907	2.6302	2.5967			57130.0	54919.7096	40358.6633	387341.4	372355.6311	-0.0014749262536874151
002453.SZ	20180514	6.77	6.77	6.3	6.45	6.78	-0.3300000000000001	-4.8673	45808.74	29669.25	0.8341	1.135	2.66	235.2175	133.595	4.177	2.5022	2.4703			57130.0	54919.7096	40358.6633	368488.5	354232.1269	0.0
002453.SZ	20180515	6.45	6.5	6.33	6.49	6.45	0.04	0.6202	20226.36	12943.402	0.3683	0.5012	0.9	236.6762	134.4235	4.2029	2.5177	2.4857			57130.0	54919.7096	40358.6633	370773.7	356428.9153	0.004622496147919778
002453.SZ	20180516	6.52	6.56	6.44	6.48	6.49	-0.0099999999999997	-0.1541	14274.01	9280.106	0.2599	0.3537	0.65	236.3115	134.2164	4.1964	2.5138	2.4818			57130.0	54919.7096	40358.6633	370202.4	355879.7182	-0.0046296296296296675
002453.SZ	20180517	6.45	6.5	6.39	6.4	6.48	-0.08	-1.2346	11832.0	7634.9180000000015	0.2154	0.2932	0.54	233.3941	132.5594	4.1446	2.4828	2.4512			57130.0	54919.7096	40358.6633	365632.0	351486.1414	0.0
002453.SZ	20180518	6.4	6.47	6.38	6.43	6.4	0.0299999999999993	0.4687	19470.01	12509.933	0.3545	0.4824	0.95	234.4881	133.1807	4.164	2.4944	2.4627			57130.0	54919.7096	40358.6633	367345.9	353133.7327	0.020217729393468102
