ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600501.SH	20180516	10.17	10.17	9.96	10.02	10.17	-0.1500000000000003	-1.4749	33785.63	33946.123	0.8304	1.509	1.05	360.3887	305.8032	1.91	1.6014	1.5959	0.1098	0.1098	42128.36	40688.36	22388.9828	422126.1672	407697.3672	-0.0009980039920159467
600501.SH	20180517	10.01	10.06	9.58	9.64	10.02	-0.3799999999999989	-3.7924	62755.5	61006.846	1.5423	2.803	2.14	346.7213	294.2059	1.8376	1.5406	1.5354	0.1141	0.1141	42128.36	40688.36	22388.9828	406117.3904	392235.7904	0.0
600501.SH	20180518	9.64	9.67	9.41	9.63	9.64	-0.0099999999999997	-0.1037	31694.13	30151.347	0.7789	1.4156	0.89	346.3616	293.9007	1.8357	1.539	1.5338	0.1142	0.1142	42128.36	40688.36	22388.9828	405696.1068	391828.9068	0.002076843198338481
600501.SH	20180521	9.65	9.76	9.57	9.68	9.63	0.0499999999999989	0.5192	29425.02	28478.06600000001	0.7232	1.3143	0.83	348.1599	295.4267	1.8452	1.547	1.5417	0.1136	0.1136	42128.36	40688.36	22388.9828	407802.5248	393863.3248	-0.0010330578512396473
600501.SH	20180522	9.67	9.72	9.43	9.6	9.68	-0.08	-0.8264	42595.18	40758.69	1.0469	1.9025	1.16	345.2826	292.9851	1.8299	1.5343	1.529	0.1146	0.1146	42128.36	40688.36	22388.9828	404432.256	390608.256	0.002083333333333289
600501.SH	20180523	9.62	9.86	9.57	9.84	9.6	0.2400000000000002	2.5	65949.2	64400.864	1.6208	2.9456	1.65	353.9146	300.3097	1.8757	1.5726	1.5672	0.1118	0.1118	42128.36	40688.36	22388.9828	414543.0624	400373.4624	0.0
600501.SH	20180524	9.84	9.85	9.74	9.81	9.84	-0.0299999999999993	-0.3049	31684.44	30992.281000000006	0.7787	1.4152	0.68	352.8356	299.3942	1.87	1.5678	1.5625	0.1121	0.1121	42128.36	40688.36	22388.9828	413279.2116	399152.8116	0.0030581039755351027
600501.SH	20180525	9.84	10.79	9.76	10.23	9.81	0.4199999999999999	4.2813	158019.73	162351.563	3.8837	7.0579	3.92	367.9418	312.2123	1.95	1.6349	1.6293	0.1075	0.1075	42128.36	40688.36	22388.9828	430973.1228	416241.9228	-0.010752688172043128
600501.SH	20180528	10.12	10.66	9.7	10.38	10.23	0.1500000000000003	1.4663	155427.47	158342.638	3.8199	6.9421	2.37	373.3368	316.7902	1.9786	1.6589	1.6532	0.106	0.106	42128.36	40688.36	22388.9828	437292.3768	422345.1768	-0.021194605009633972
600501.SH	20180529	10.16	10.49	10.1	10.33	10.38	-0.0500000000000007	-0.4817	82530.7	84855.668	2.0284	3.6862	0.91	371.5384	315.2642	1.9691	1.6509	1.6453	0.1065	0.1065	42128.36	40688.36	22388.9828	435185.9588	420310.7588	-0.002904162633107392
600501.SH	20180530	10.3	10.44	9.98	10.24	10.33	-0.0899999999999998	-0.8712	82325.18	83961.515	2.0233	3.677	0.83	368.3014	312.5175	1.9519	1.6365	1.6309	0.1074	0.1074	42128.36	40688.36	22388.9828	431394.4064	416648.8064	0.0039062499999999167
600501.SH	20180531	10.28	10.29	9.98	10.06	10.24	-0.1799999999999997	-1.7578	64646.64	65230.886	1.5888	2.8874	0.63	361.8274	307.024	1.9176	1.6078	1.6023	0.1093	0.1093	42128.36	40688.36	22388.9828	423811.3016	409324.9016	-0.011928429423459343
600501.SH	20180601	9.94	10.35	9.51	9.92	10.06	-0.1400000000000005	-1.3917	103813.13	103502.641	2.5514	4.6368	0.96	356.792	302.7513	1.8909	1.5854	1.58	0.1109	0.1109	42128.36	40688.36	22388.9828	417913.3312	403628.5312	-0.015120967741935519
600501.SH	20180604	9.77	9.89	9.3	9.45	9.92	-0.4700000000000006	-4.7379	76460.0	72963.77799999999	1.8792	3.4151	0.78	339.8875	288.4072	1.8013	1.5103	1.5051	0.1164	0.1164	42128.36	40688.36	22388.9828	398113.002	384505.002	-0.0010582010582010357
600501.SH	20180605	9.44	9.65	9.19	9.55	9.45	0.1000000000000014	1.0582	131805.21	123790.982	3.2394	5.8871	1.61	343.4842	291.4592	1.8204	1.5263	1.521	0.1152	0.1152	42128.36	40688.36	22388.9828	402325.838	388573.838	-0.012565445026178113
600501.SH	20180606	9.43	9.45	9.22	9.29	9.55	-0.2600000000000016	-2.7225	62279.0	58092.852	1.5306	2.7817	0.68	334.1328	283.5241	1.7708	1.4847	1.4796	0.1184	0.1184	42128.36	40688.36	22388.9828	391372.4644	377994.8644	-0.005382131324004192
600501.SH	20180607	9.24	9.31	9.08	9.2	9.29	-0.0899999999999998	-0.9688	54082.63	49750.787	1.3292	2.4156	0.62	330.8958	280.7774	1.7537	1.4703	1.4653	0.1196	0.1196	42128.36	40688.36	22388.9828	387580.912	374332.912	-0.005434782608695537
600501.SH	20180608	9.15	9.15	8.76	8.86	9.2	-0.3399999999999998	-3.6957	51775.55	46351.042	1.2725	2.3125	0.6	318.6671	270.4008	1.6889	1.416	1.4111	0.1242	0.1242	42128.36	40688.36	22388.9828	373257.2696	360498.8696	-0.006772009029345228
600501.SH	20180611	8.8	8.88	8.6	8.76	8.86	-0.0999999999999996	-1.1287	26489.92	23212.176	0.6509999999999999	1.1832	0.35	315.0704	267.3489	1.6698	1.4	1.3952	0.1256	0.1256	42128.36	40688.36	22388.9828	369044.4336	356430.0336	0.0034246575342465023
600501.SH	20180612	8.79	8.84	8.68	8.81	8.76	0.0500000000000007	0.5708	24579.34	21581.624	0.6041	1.0978	0.38	316.8687	268.8749	1.6793	1.408	1.4032	0.1249	0.1249	42128.36	40688.36	22388.9828	371150.8516	358464.4516	-0.0011350737797956624
600501.SH	20180613	8.8	8.8	8.48	8.5	8.81	-0.3100000000000005	-3.5187	25037.0	21680.577	0.6153	1.1183	0.57	305.719	259.4139	1.6203	1.3585	1.3538	0.1294	0.1294	42128.36	40688.36	22388.9828	358091.06	345851.06	-0.002352941176470538
600501.SH	20180614	8.48	8.57	8.35	8.4	8.5	-0.0999999999999996	-1.1765	27921.0	23605.867	0.6862	1.2471	0.77	302.1223	256.362	1.6012	1.3425	1.3379	0.131	0.131	42128.36	40688.36	22388.9828	353878.224	341782.224	0.00238095238095233
600501.SH	20180615	8.42	8.5	8.0	8.08	8.4	-0.3200000000000003	-3.8095	40631.4	33269.242999999995	0.9986	1.8148	1.3	290.6128	246.5958	1.5402	1.2913	1.2869	0.1361	0.1361	42128.36	40688.36	22388.9828	340397.1488	328761.9488	-0.016089108910891076
600501.SH	20180619	7.95	8.1	7.27	7.37	8.08	-0.71	-8.7871	50828.44	38723.99	1.2492	2.2702	1.76	265.0763	224.9271	1.4049	1.1779	1.1738	0.1493	0.1493	42128.36	40688.36	22388.9828	310486.0132	299873.2132	-0.008141112618724626
600501.SH	20180620	7.31	7.57	7.3	7.45	7.37	0.08	1.0855	41820.12	31090.163	1.0278	1.8679	1.24	267.9537	227.3687	1.4201	1.1906	1.1866	0.1477	0.1477	42128.36	40688.36	22388.9828	313856.282	303128.282	0.0
600501.SH	20180621	7.45	7.72	7.28	7.34	7.45	-0.1100000000000003	-1.4765	49368.12	37066.912	1.2133	2.205	1.33	263.9973	224.0115	1.3991	1.1731	1.1691	0.1499	0.1499	42128.36	40688.36	22388.9828	309222.1624	298652.5624	-0.019073569482288784
600501.SH	20180622	7.2	7.46	7.08	7.41	7.34	0.0700000000000002	0.9537	28429.83	20876.666	0.6987	1.2698	0.68	266.515	226.1479	1.4125	1.1842	1.1802	0.1484	0.1484	42128.36	40688.36	22388.9828	312171.1476	301500.7476	0.004048582995951451
600501.SH	20180625	7.44	7.51	7.23	7.3	7.41	-0.1100000000000003	-1.4845	36679.69	27130.805	0.9015	1.6383	0.87	262.5586	222.7908	1.3915	1.1667	1.1627	0.1507	0.1507	42128.36	40688.36	22388.9828	307537.028	297025.028	-0.015068493150684854
600501.SH	20180626	7.19	7.38	7.12	7.36	7.3	0.0600000000000005	0.8219	54972.46	39982.38	1.3511	2.4553	1.33	264.7166	224.6219	1.4029	1.1763	1.1722	0.1495	0.1495	42128.36	40688.36	22388.9828	310064.7296	299466.3296	-0.005434782608695656
600501.SH	20180627	7.32	7.44	7.26	7.3	7.36	-0.0600000000000005	-0.8152	34617.15	25430.057	0.8508	1.5462	0.82	262.5586	222.7908	1.3915	1.1667	1.1627	0.1507	0.1507	42128.36	40688.36	22388.9828	307537.028	297025.028	-0.0013698630136986009
600501.SH	20180628	7.29	7.37	7.12	7.16	7.3	-0.1399999999999996	-1.9178	23405.2	17032.057	0.5752	1.0454	0.57	257.5233	218.5181	1.3648	1.1443	1.1404	0.1536		42128.36	40688.36	22388.9828	301639.0576	291328.6576	0.002793296089385415
600501.SH	20180629	7.18	7.54	7.16	7.47	7.16	0.3099999999999996	4.3296	52529.18	38788.139	1.291	2.3462	1.47	268.673	227.979	1.4239	1.1938	1.1898	0.1473		42128.36	40688.36	22388.9828	314698.8492	303942.0492	-0.009370816599732181
600501.SH	20180702	7.4	7.56	7.31	7.39	7.47	-0.08	-1.071	50903.73	37959.261	1.2511	2.2736	1.26	265.7957	225.5375	1.4087	1.1811	1.177	0.1488		42128.36	40688.36	22388.9828	311328.5804	300686.9804	0.001353179972936492
600501.SH	20180703	7.4	7.68	7.32	7.65	7.39	0.2600000000000007	3.5183	67050.92	50606.155	1.6479	2.9948	1.55	275.1471	233.4725	1.4582	1.2226	1.2184	0.1438		42128.36	40688.36	22388.9828	322281.954	311265.954	-0.010457516339869289
600501.SH	20180704	7.57	7.64	7.46	7.54	7.65	-0.1100000000000003	-1.4379	41007.66	30907.071	1.0078	1.8316	0.9	271.1907	230.1154	1.4373	1.205	1.2009	0.1459		42128.36	40688.36	22388.9828	317647.8344	306790.2344	0.0
600501.SH	20180705	7.54	7.55	7.2	7.25	7.54	-0.29	-3.8462	33571.51	24842.848	0.8251	1.4995	0.71	260.7603	221.2648	1.382	1.1587	1.1547	0.1517		42128.36	40688.36	22388.9828	305430.61	294990.61	0.0
600501.SH	20180706	7.25	7.5	7.13	7.4	7.25	0.1500000000000003	2.069	38786.03	28514.727000000006	0.9532	1.7324	0.79	266.1553	225.8427	1.4106	1.1827	1.1786	0.1486		42128.36	40688.36	22388.9828	311749.864	301093.864	0.0040540540540539675
600501.SH	20180709	7.43	7.53	7.4	7.49	7.4	0.0899999999999998	1.2162	54592.83	40768.611	1.2959	2.4211	1.18	269.3923	228.5894	1.4277	1.197	1.1929	0.1469		42128.36	42128.36	22548.9828	315541.4164	315541.4164	0.0013351134846461665
600501.SH	20180710	7.5	7.53	7.4	7.45	7.49	-0.04	-0.534	42867.0	31987.756	1.0175	1.9011	0.91	267.9537	227.3687	1.4201	1.1906	1.1866	0.1477		42128.36	42128.36	22548.9828	313856.282	313856.282	-0.016107382550335586
600501.SH	20180711	7.33	7.33	6.97	7.27	7.45	-0.1800000000000006	-2.4161	90939.22	64762.321	2.1586	4.033	2.16	261.4796	221.8752	1.3858	1.1619	1.1579	0.1513		42128.36	42128.36	22548.9828	306273.1772	306273.1772	-0.012379642365887188
600501.SH	20180712	7.18	7.47	7.16	7.37	7.27	0.1000000000000005	1.3755	76535.83	56400.015	1.8167	3.3942	1.47	265.0763	224.9271	1.4049	1.1779	1.1738	0.1493		42128.36	42128.36	22548.9828	310486.0132	310486.0132	0.001356852103120731
600501.SH	20180713	7.38	7.41	7.3	7.35	7.37	-0.0200000000000004	-0.2714	28484.3	20921.444	0.6761	1.2632	0.47	264.357	224.3167	1.401	1.1747	1.1706	0.1497		42128.36	42128.36	22548.9828	309643.446	309643.446	0.0013605442176871667
600501.SH	20180716	7.36	7.46	7.3	7.41	7.35	0.0600000000000005	0.8163	33541.54	24808.971	0.7962	1.4875	0.57	266.515	226.1479	1.4125	1.1842	1.1802	0.1484		42128.36	42128.36	22548.9828	312171.1476	312171.1476	0.00134952766531711
600501.SH	20180717	7.42	7.49	7.34	7.49	7.41	0.08	1.0796	28737.1	21322.773	0.6821	1.2744	0.53	269.3923	228.5894	1.4277	1.197	1.1929	0.1469		42128.36	42128.36	22548.9828	315541.4164	315541.4164	0.0
600501.SH	20180718	7.49	7.59	7.4	7.42	7.49	-0.0700000000000002	-0.9346	37409.14	28073.444	0.888	1.659	0.72	266.8747	226.4531	1.4144	1.1858	1.1818	0.1482		42128.36	42128.36	22548.9828	312592.4312	312592.4312	0.0026954177897574746
600501.SH	20180719	7.44	7.47	7.28	7.33	7.42	-0.0899999999999998	-1.2129	26514.62	19504.97	0.6294	1.1759	0.65	263.6376	223.7063	1.3972	1.1715	1.1675	0.1501		42128.36	42128.36	22548.9828	308800.8788	308800.8788	0.0
600501.SH	20180720	7.33	7.5	7.25	7.48	7.33	0.1500000000000003	2.0464	37852.61	28034.986	0.8985	1.6787	1.22	269.0327	228.2842	1.4258	1.1954	1.1914	0.1471		42128.36	42128.36	22548.9828	315120.1328	315120.1328	0.0
600501.SH	20180723	7.48	7.78	7.46	7.71	7.48	0.2299999999999995	3.0749	68205.62	52381.66	1.619	3.0248	2.08	277.3051	235.3037	1.4697	1.2322	1.228	0.1427		42128.36	42128.36	22548.9828	324809.6556	324809.6556	-0.005188067444876788
600501.SH	20180724	7.67	7.86	7.61	7.79	7.71	0.08	1.0376	64989.78	50503.046	1.5427	2.8822	1.64	280.1824	237.7452	1.4849	1.245	1.2407	0.1412		42128.36	42128.36	22548.9828	328179.9244	328179.9244	-0.0012836970474967633
600501.SH	20180725	7.78	7.83	7.65	7.75	7.79	-0.04	-0.5135	54228.89	41997.538	1.2872	2.4049	1.15	278.7438	236.5244	1.4773	1.2386	1.2344	0.1419		42128.36	42128.36	22548.9828	326494.79	326494.79	0.0
600501.SH	20180726	7.75	8.09	7.71	7.95	7.75	0.2000000000000001	2.5806	81930.55	64676.926	1.9448	3.6334	1.63	285.9371	242.6283	1.5154	1.2706	1.2662	0.1384		42128.36	42128.36	22548.9828	334920.462	334920.462	-0.005031446540880507
600501.SH	20180727	7.91	8.06	7.83	8.04	7.95	0.0899999999999989	1.1321	66555.68	53038.361	1.5798	2.9516	1.08	289.1742	245.375	1.5326	1.2849	1.2805	0.1368		42128.36	42128.36	22548.9828	338712.0144	338712.0144	-0.004975124378109347
600501.SH	20180730	8.0	8.04	7.8	7.92	8.04	-0.1199999999999992	-1.4925	51014.0	40347.363	1.2109	2.2624	0.76	284.8581	241.7127	1.5097	1.2658	1.2614	0.1389		42128.36	42128.36	22548.9828	333656.6112	333656.6112	-0.01010101010101011
600501.SH	20180731	7.84	8.03	7.74	7.99	7.92	0.0700000000000002	0.8838	48447.0	38402.91	1.15	2.1485	0.76	287.3758	243.8491	1.523	1.2769	1.2726	0.1377		42128.36	42128.36	22548.9828	336605.5964	336605.5964	-0.0037546933667084166
600501.SH	20180801	7.96	7.99	7.58	7.64	7.99	-0.3500000000000005	-4.3805	50321.2	39334.108	1.1945	2.2316	0.83	274.7874	233.1673	1.4563	1.221	1.2168	0.144		42128.36	42128.36	22548.9828	321860.6704	321860.6704	-0.015706806282722526
600501.SH	20180802	7.52	7.6	7.07	7.28	7.64	-0.3599999999999994	-4.712	52567.0	38566.776	1.2478	2.3312	0.88	261.8393	222.1804	1.3877	1.1635	1.1595	0.1511		42128.36	42128.36	22548.9828	306694.4608	306694.4608	-0.004120879120879155
600501.SH	20180803	7.25	7.32	7.17	7.22	7.28	-0.0600000000000005	-0.8242	22235.05	16112.581	0.5278	0.9861	0.41	259.6813	220.3492	1.3763	1.1539	1.1499	0.1524		42128.36	42128.36	22548.9828	304166.7592	304166.7592	0.002770083102493139
600501.SH	20180806	7.24	7.26	6.95	7.03	7.22	-0.1899999999999995	-2.6316	28198.83	20090.81	0.6694	1.2506	0.63	252.8476	214.5506	1.34	1.1235	1.1197	0.1565		42128.36	42128.36	22548.9828	296162.3708	296162.3708	0.007112375533428139
600501.SH	20180807	7.08	7.16	7.03	7.15	7.03	0.1200000000000001	1.707	55990.89	39815.473	1.3291	2.4831	1.39	257.1636	218.2129	1.3629	1.1427	1.1388	0.1538		42128.36	42128.36	22548.9828	301217.774	301217.774	0.0013986013986013687
600501.SH	20180808	7.16	7.16	6.95	6.97	7.15	-0.1800000000000006	-2.5175	55149.5	38938.964	1.3091	2.4458	1.32	250.6895	212.7194	1.3286	1.1139	1.1101	0.1578		42128.36	42128.36	22548.9828	293634.6692	293634.6692	-0.008608321377331364
600501.SH	20180809	6.91	7.18	6.91	7.14	6.97	0.1699999999999999	2.439	47158.29	33465.602	1.1194	2.0914	1.1	256.8039	217.9077	1.361	1.1411	1.1372	0.1541		42128.36	42128.36	22548.9828	300796.4904	300796.4904	-0.0028011204481792123
600501.SH	20180810	7.12	7.21	7.1	7.19	7.14	0.0500000000000007	0.7003	37931.3	27151.828	0.9004	1.6822	0.91	258.6023	219.4336	1.3705	1.1491	1.1452	0.153		42128.36	42128.36	22548.9828	302902.9084	302902.9084	-0.012517385257301911
600501.SH	20180813	7.1	7.23	7.02	7.23	7.19	0.04	0.5563	32380.3	23061.547	0.7686	1.436	0.72	260.0409	220.6544	1.3782	1.1555	1.1515	0.1521		42128.36	42128.36	22548.9828	304588.0428	304588.0428	-0.00414937759336103
600501.SH	20180814	7.2	7.25	7.1	7.2	7.23	-0.0300000000000002	-0.4149	30512.29	21912.228	0.7243	1.3532	0.67	258.9619	219.7388	1.3725	1.1507	1.1468	0.1528		42128.36	42128.36	22548.9828	303324.192	303324.192	0.0013888888888888592
600501.SH	20180815	7.21	7.29	7.09	7.11	7.2	-0.0899999999999998	-1.25	35817.0	25774.06600000001	0.8502	1.5884	0.88	255.7249	216.9921	1.3553	1.1363	1.1324	0.1547		42128.36	42128.36	22548.9828	299532.6396	299532.6396	-0.016877637130801704
600501.SH	20180816	6.99	7.13	6.93	7.04	7.11	-0.0700000000000002	-0.9845	23987.01	16896.04	0.5694	1.0638	0.65	253.2072	214.8558	1.342	1.1251	1.1213	0.1562		42128.36	42128.36	22548.9828	296583.6544	296583.6544	0.005681818181818187
600501.SH	20180817	7.08	7.13	6.79	6.86	7.04	-0.1799999999999997	-2.5568	36604.02	25407.023	0.8689	1.6233	1.14	246.7332	209.3623	1.3076	1.0963	1.0926	0.1603		42128.36	42128.36	22548.9828	289000.5496	289000.5496	-0.002915451895043799
600501.SH	20180820	6.84	7.0	6.77	6.89	6.86	0.0299999999999993	0.4373	20745.02	14227.908	0.4924	0.92	0.65	247.8122	210.2779	1.3134	1.1011	1.0974	0.1597		42128.36	42128.36	22548.9828	290264.4004	290264.4004	0.002902757619738819
600501.SH	20180821	6.91	7.1	6.88	7.05	6.89	0.1600000000000001	2.3222	34398.01	24221.488	0.8165	1.5255	1.16	253.5669	215.1609	1.3439	1.1267	1.1229	0.156		42128.36	42128.36	22548.9828	297004.938	297004.938	-0.002836879432624053
600501.SH	20180822	7.03	7.76	6.99	7.76	7.05	0.71	10.0709	204376.67	156787.90300000002	4.8513	9.0637	6.74	279.1034	236.8296	1.4792	1.2402	1.2359	0.1418		42128.36	42128.36	22548.9828	326916.0736	326916.0736	-0.007731958762886548
600501.SH	20180823	7.7	7.7	7.47	7.53	7.76	-0.2299999999999995	-2.9639	214717.64	162459.533	5.0967	9.5223	3.35	270.831	229.8102	1.4354	1.2034	1.1993	0.1461		42128.36	42128.36	22548.9828	317226.5508	317226.5508	-0.02257636122177954
600501.SH	20180824	7.36	7.49	7.32	7.35	7.53	-0.1800000000000006	-2.3904	107186.09	79154.203	2.5443	4.7535	1.05	264.357	224.3167	1.401	1.1747	1.1706	0.1497		42128.36	42128.36	22548.9828	309643.446	309643.446	0.005442176870748304
600501.SH	20180827	7.39	7.56	7.32	7.43	7.35	0.08	1.0884	104322.49	77596.493	2.4763	4.6265	0.9	267.2343	234.4715	1.4231	1.1874	1.1787	0.148		42128.36	42128.36	22548.9828	313013.7148	313013.7148	-0.0013458950201883967
600501.SH	20180828	7.42	7.64	7.37	7.45	7.43	0.0200000000000004	0.2692	95757.98	71890.533	2.273	4.2467	0.72	267.9537	235.1026	1.4269999999999998	1.1906	1.1819	0.1477		42128.36	42128.36	22548.9828	313856.282	313856.282	-0.005369127516778528
600501.SH	20180829	7.41	7.68	7.32	7.59	7.45	0.1399999999999996	1.8792	110498.1	82995.387	2.6229	4.9004	0.76	272.98900000000003	239.5207	1.4538	1.213	1.2041	0.1449		42128.36	42128.36	22548.9828	319754.2524	319754.2524	-0.00527009222661397
600501.SH	20180830	7.55	7.57	7.38	7.47	7.59	-0.1200000000000001	-1.581	67331.6	50312.778	1.5982	2.986	0.53	268.673	235.7338	1.4308	1.1938	1.1851	0.1473		42128.36	42128.36	22548.9828	314698.8492	314698.8492	0.0013386880856761279
600501.SH	20180831	7.48	7.62	7.28	7.29	7.47	-0.1799999999999997	-2.4096	59535.0	44518.977	1.4132	2.6403	0.61	262.199	230.0534	1.3963	1.1651	1.1565	0.1509		42128.36	42128.36	22548.9828	307115.7444	307115.7444	-0.010973936899862835
600501.SH	20180903	7.21	7.24	6.98	7.14	7.29	-0.1500000000000003	-2.0576	64331.11	45640.578	1.527	2.8529	0.74	256.8039	225.3198	1.3676	1.1411	1.1327	0.1541		42128.36	42128.36	22548.9828	300796.4904	300796.4904	-0.0028011204481792123
600501.SH	20180904	7.12	7.4	7.12	7.31	7.14	0.1699999999999999	2.381	65338.97	47674.924000000006	1.5509	2.8976	0.82	262.9183	230.6846	1.4002	1.1683	1.1597	0.1505		42128.36	42128.36	22548.9828	307958.3116	307958.3116	-0.0013679890560875222
600501.SH	20180905	7.3	7.53	7.21	7.21	7.31	-0.0999999999999996	-1.368	67310.31	49759.103	1.5977	2.9851	0.92	259.3216	227.5289	1.381	1.1523	1.1438	0.1526		42128.36	42128.36	22548.9828	303745.4756	303745.4756	0.004160887656033322
600501.SH	20180906	7.24	7.93	7.19	7.93	7.21	0.7199999999999998	9.9861	321753.81	252522.319	7.6375	14.2691	4.97	285.2178	250.2502	1.5189	1.2674	1.2581	0.1387		42128.36	42128.36	22548.9828	334077.8948	334077.8948	-0.021437578814627985
600501.SH	20180907	7.76	8.06	7.58	7.84	7.93	-0.0899999999999998	-1.1349	239516.01	186975.444	5.6854	10.622	2.07	281.9808	247.41	1.5017	1.253	1.2438	0.1403		42128.36	42128.36	22548.9828	330286.3424	330286.3424	-0.008928571428571465
600501.SH	20180910	7.77	7.93	7.55	7.64	7.84	-0.2000000000000001	-2.551	166137.12	128310.144	3.9436	7.3678	1.1	274.7874	241.0985	1.4634	1.221	1.212	0.144		42128.36	42128.36	22548.9828	321860.6704	321860.6704	0.005235602094240842
600501.SH	20180911	7.68	7.91	7.57	7.9	7.64	0.2600000000000007	3.4031	161680.45	125800.246	3.8378	7.1702	0.94	284.1388	249.3035	1.5132	1.2626	1.2533	0.1392		42128.36	42128.36	22548.9828	332814.044	332814.044	-0.005063291139240511
600501.SH	20180912	7.86	8.08	7.75	7.83	7.9	-0.0700000000000002	-0.8861	192168.27	152608.833	4.5615	8.5223	1.0	281.6211	247.0944	1.4998	1.2514	1.2422	0.1405		42128.36	42128.36	22548.9828	329865.0588	329865.0588	0.0025542784163473274
600501.SH	20180913	7.85	8.15	7.71	8.13	7.83	0.3000000000000007	3.8314	187975.01	149261.638	4.462	8.3363	0.87	292.4112	256.5617	1.5572	1.2993	1.2898	0.1353		42128.36	42128.36	22548.9828	342503.5668	342503.5668	-0.012300123001230186
600501.SH	20180914	8.03	8.12	7.73	7.77	8.13	-0.3600000000000012	-4.428	139538.74	110873.92	3.3122	6.1882	0.74	279.4631	245.201	1.4883	1.2418	1.2327	0.1416		42128.36	42128.36	22548.9828	327337.3572	327337.3572	-0.0012870012870012596
600501.SH	20180917	7.76	7.89	7.69	7.8	7.77	0.0300000000000002	0.3861	75857.31	59136.355	1.8006	3.3641	0.45	280.5421	246.1477	1.494	1.2466	1.2374	0.141		42128.36	42128.36	22548.9828	328601.208	328601.208	-0.007692307692307642
600501.SH	20180918	7.74	7.91	7.6	7.91	7.8	0.1100000000000003	1.4103	90432.11	70422.325	2.1466	4.0105	0.6	284.4985	249.61900000000003	1.5151	1.2642	1.2549	0.1391		42128.36	42128.36	22548.9828	333235.3276	333235.3276	-0.00505689001264223
600501.SH	20180919	7.87	8.14	7.83	8.03	7.91	0.1199999999999992	1.5171	137257.88	110376.085	3.2581	6.0871	1.0	288.8145	253.4059	1.5381	1.2833	1.2739	0.1369999999999999		42128.36	42128.36	22548.9828	338290.7308	338290.7308	-0.0062266500622663685
