ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000860.SZ	20180502	19.9786	20.685	19.9786	20.4571	18.953	1.5041000000000009	7.9359	137337.34	369090.09	2.4069	3.8939	2.26	35.0526	24.9367	2.064	1.3095	1.2953	0.3713	0.3713	57058.9992	57058.9992	35269.9664	1536598.8485	1536598.8485	0.017084532998323274
000860.SZ	20180503	20.8066	21.0193	20.2824	20.9433	20.4571	0.4862000000000002	2.3767	125146.38	340538.22	2.1933	3.5482	1.67	35.8856	25.5293	2.113	1.3407	1.3259999999999998	0.3627	0.3627	57058.9992	57058.9992	35269.9664	1573116.6079	1573116.6079	-0.0032659609517125027
000860.SZ	20180504	20.8749	21.1712	20.4799	20.7458	20.9433	-0.1975000000000016	-0.943	93713.96	256570.859	1.6424	2.657	1.08	35.5472	25.2885	2.0931	1.328	1.3135	0.3662	0.3662	57058.9992	57058.9992	35269.9664	1558281.2682	1558281.2682	0.02380240819828593
000860.SZ	20180507	21.2396	22.8196	21.19400000000001	22.8196	20.7458	2.073800000000002	9.9962	274822.15	805752.792	4.8165	7.792000000000002	2.93	39.1006	27.8165	2.3023	1.4608	1.4448	0.3329	0.3329	57058.9992	57058.9992	35269.9664	1714052.336	1714052.336	0.009987028694630853
000860.SZ	20180508	23.0475	23.2374	22.4322	23.0247	22.8196	0.205099999999998	0.8988	156633.87	471174.821	2.7451	4.441	1.12	39.4521	28.0665	2.323	1.4739	1.4578	0.3299	0.3299	57058.9992	57058.9992	35269.9664	1729458.2658	1729458.2658	-0.007917584159619797
000860.SZ	20180509	22.8424	22.8424	22.3031	22.7816	23.0247	-0.2430999999999983	-1.0558	117304.59	349166.829	2.0558	3.3259	0.74	39.0355	27.7702	2.2985	1.4583	1.4424	0.3334	0.3334	57058.9992	57058.9992	35269.9664	1711199.386	1711199.386	0.0036696281209397303
000860.SZ	20180510	22.8652	23.2754	22.6449	23.207	22.7816	0.4253999999999998	1.8673	128276.48	387444.27	2.2481	3.637	0.84	39.7645	28.2887	2.3414	1.4856	1.4694	0.3273	0.3273	57058.9992	57058.9992	35269.9664	1743152.4256	1743152.4256	0.010802775024776936
000860.SZ	20180511	23.4577	23.5337	22.3183	22.6297	23.207	-0.5773000000000009	-2.4876	113402.38	340757.959	1.9875	3.2153	0.74	38.7752	27.585	2.2832	1.4486	1.4328	0.3357	0.3357	57058.9992	57058.9992	35269.9664	1699787.5862	1699787.5862	-0.006376575915721428
000860.SZ	20180514	22.4854	23.2298	22.3183	23.169	22.6297	0.5393000000000008	2.3832	123721.47	373701.972	2.1683	3.5078	0.78	39.6994	28.2424	2.3376	1.4831	1.467	0.3279	0.3279	57058.9992	57058.9992	35269.9664	1740299.4756	1740299.4756	0.0
000860.SZ	20180515	23.169	24.0806	22.774	24.0806	23.169	0.9116	3.9346	123687.88	381409.066	2.1677	3.5069	0.97	41.2613	29.3536	2.4296	1.5415	1.5247	0.3155	0.3155	57058.9992	57058.9992	35269.9664	1808770.2746	1808770.2746	-0.00788601612916628
