ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300264.SZ	20180517	7.07	7.2	7.03	7.09	7.07	0.0199999999999995	0.2829	23532.1	16740.426	0.7388	0.8026	0.43			5.3370000000000015	12.0438	9.8123	0.2821		41310.0	31852.7034	29321.0492	292887.9	225835.6671	0.0056417489421720785
300264.SZ	20180518	7.13	7.13	7.03	7.11	7.09	0.0200000000000004	0.2821	17982.47	12734.915	0.5646	0.6133	0.37			5.352	12.0778	9.8399	0.2813		41310.0	31852.7034	29321.0492	293714.1	226472.7212	0.016877637130801704
300264.SZ	20180521	7.23	7.34	7.12	7.25	7.11	0.1399999999999996	1.9691	29377.77	21307.973	0.9223	1.0019	0.98			5.4574	12.3156	10.0337	0.2759		41310.0	31852.7034	29321.0492	299497.5	230932.0997	0.01655172413793105
300264.SZ	20180522	7.37	7.37	7.13	7.23	7.25	-0.0199999999999995	-0.2759	25815.78	18636.152	0.8105	0.8805	1.03			5.4424	12.2816	10.006	0.2766		41310.0	31852.7034	29321.0492	298671.3	230295.0456	-0.009681881051175695
300264.SZ	20180523	7.16	7.26	7.05	7.06	7.23	-0.1700000000000008	-2.3513	20987.2	15026.659	0.6589	0.7158	0.88			5.3144	11.9928	9.7707	0.2833		41310.0	31852.7034	29321.0492	291648.6	224880.086	0.0
300264.SZ	20180524	7.06	7.15	7.04	7.09	7.06	0.0300000000000002	0.4249	15398.5	10892.414	0.4834	0.5252	0.65			5.3370000000000015	12.0438	9.8123	0.2821		41310.0	31852.7034	29321.0492	292887.9	225835.6671	-0.00423131170662909
300264.SZ	20180525	7.06	7.06	6.75	6.82	7.09	-0.2699999999999996	-3.8082	39818.59	27331.699	1.2501	1.358	1.82			5.1337	11.5851	9.4386	0.2933		41310.0	31852.7034	29321.0492	281734.2	217235.4372	-0.005865102639296193
300264.SZ	20180528	6.78	7.02	6.64	6.96	6.82	0.1399999999999996	2.0528	31230.69	21399.27	0.9805	1.0651	1.19			5.2391	11.8229	9.6323	0.2874		41310.0	31852.7034	29321.0492	287517.6	221694.8157	0.002873563218390871
300264.SZ	20180529	6.98	7.09	6.84	6.98	6.96	0.0200000000000004	0.2874	26572.09	18594.759	0.8342	0.9062	1.0			5.2542	11.8569	9.66	0.2865		41310.0	31852.7034	29321.0492	288343.8	222331.8697	-0.018624641833811
300264.SZ	20180530	6.85	6.93	6.5	6.52	6.98	-0.4600000000000009	-6.5903	27234.0	18458.533	0.855	0.9288	1.02			4.9079	11.0755	9.0234	0.3067		41310.0	31852.7034	29321.0492	269341.2	207679.6262	0.03374233128834366
300264.SZ	20180531	6.74	6.84	6.52	6.77	6.52	0.25	3.8344	23069.49	15419.512	0.7243	0.7868	0.82			5.0961	11.5002	9.3694	0.2954		41310.0	31852.7034	29321.0492	279668.7	215642.802	0.0
300264.SZ	20180601	6.77	6.77	6.57	6.61	6.77	-0.1599999999999992	-2.3634	18241.0	12118.425	0.5727	0.6221	0.62			4.9757	11.2284	9.148	0.3026		41310.0	31852.7034	29321.0492	273059.1	210546.3695	0.0015128593040846878
300264.SZ	20180604	6.62	6.75	6.48	6.53	6.61	-0.08	-1.2103	18757.0	12328.985	0.5889	0.6397	0.74			4.9154	11.0925	9.0372	0.3063		41310.0	31852.7034	29321.0492	269754.3	207998.1532	-0.004594180704441079
300264.SZ	20180605	6.5	6.71	6.5	6.67	6.53	0.1399999999999996	2.144	28537.75	18807.598	0.8959	0.9733	1.25			5.0208	11.3303	9.231	0.2999		41310.0	31852.7034	29321.0492	275537.7	212457.5317	0.0
300264.SZ	20180606	6.67	6.7	6.56	6.59	6.67	-0.08	-1.1994	13286.0	8783.530999999999	0.4171	0.4531	0.57			4.9606	11.1944	9.1203	0.3035		41310.0	31852.7034	29321.0492	272232.9	209909.3154	0.003034901365705685
300264.SZ	20180607	6.61	6.66	6.46	6.51	6.59	-0.08	-1.214	12604.06	8320.555	0.3957	0.4299	0.62			4.9004	11.0585	9.0096	0.3072		41310.0	31852.7034	29321.0492	268928.1	207361.0991	0.0
300264.SZ	20180608	6.51	6.75	6.51	6.69	6.51	0.1800000000000006	2.765	36388.12	24251.82	1.1424	1.241	1.99			5.0359	11.3643	9.2587	0.299		41310.0	31852.7034	29321.0492	276363.9	213094.5857	-0.004484304932735463
300264.SZ	20180611	6.66	6.76	6.58	6.69	6.69	0.0	0.0	23233.13	15506.936000000003	0.7294	0.7924	1.06			5.0359	11.3643	9.2587	0.299		41310.0	31852.7034	29321.0492	276363.9	213094.5857	0.0014947683109117766
300264.SZ	20180612	6.7	6.79	6.66	6.72	6.69	0.0299999999999993	0.4484	21101.54	14173.578	0.6625	0.7197	0.93			5.0585	11.4153	9.3002	0.2976		41310.0	31852.7034	29321.0492	277603.2	214050.1668	0.005952380952380958
300264.SZ	20180613	6.76	6.77	6.47	6.48	6.72	-0.2399999999999993	-3.5714	24602.6	16310.914	0.7724	0.8391	1.15			4.8778	11.0076	8.968	0.3086		41310.0	31852.7034	29321.0492	267688.8	206405.518	-0.012345679012345689
300264.SZ	20180614	6.4	6.54	6.27	6.28	6.48	-0.2000000000000001	-3.0864	25298.67	16161.244	0.7942	0.8628	1.07			4.7273	10.6678	8.6912	0.3185		41310.0	31852.7034	29321.0492	259426.8	200034.9774	0.004777070063694166
300264.SZ	20180615	6.31	6.34	5.9	6.01	6.28	-0.2700000000000005	-4.2994	29138.24	17586.523999999998	0.9148	0.9938	1.12			4.524	10.2092	8.3176	0.3328		41310.0	31852.7034	29321.0492	248273.1	191434.7474	0.0
300264.SZ	20180619	6.01	6.01	5.41	5.52	6.01	-0.4900000000000002	-8.1531	30602.99	17237.471	0.9608	1.0437	1.24			4.1552	9.3768	7.6394	0.3623		41310.0	31852.7034	29321.0492	228031.2	175826.9228	0.0
300264.SZ	20180620	5.52	5.64	5.39	5.44	5.52	-0.0799999999999991	-1.4493	30243.6	16698.771	0.9495	1.0315	1.16			4.0949	9.2409	7.5287	0.3676		41310.0	31852.7034	29321.0492	224726.4	173278.7065	0.0
300264.SZ	20180621	5.44	5.5	4.96	5.12	5.44	-0.3200000000000003	-5.8824	35543.22	18470.541	1.1159	1.2122	1.27			3.8541	8.6973	7.0859	0.3906		41310.0	31852.7034	29321.0492	211507.2	163085.8414	-0.019531250000000104
300264.SZ	20180622	5.02	5.25	4.97	5.19	5.12	0.0700000000000002	1.3672	15956.4	8226.213	0.5009	0.5442	0.53			3.9068	8.8162	7.1827	0.3854		41310.0	31852.7034	29321.0492	214398.9	165315.5306	0.02312138728323684
300264.SZ	20180625	5.31	5.37	5.12	5.22	5.19	0.0299999999999993	0.578	12183.6	6372.109	0.3825	0.4155	0.43			3.9293	8.8672	7.2243	0.3831		41310.0	31852.7034	29321.0492	215638.2	166271.1117	-0.0344827586206896
300264.SZ	20180626	5.04	5.32	5.01	5.27	5.22	0.0499999999999998	0.9579	11093.65	5818.84	0.3483	0.3784	0.45			3.967	8.9521	7.2935	0.3795		41310.0	31852.7034	29321.0492	217703.7	167863.7469	0.02087286527514238
300264.SZ	20180627	5.38	5.5	5.27	5.3	5.27	0.0300000000000002	0.5693	13883.12	7413.523	0.4359	0.4735	0.66			3.9896	9.0031	7.335	0.3774		41310.0	31852.7034	29321.0492	218943.0	168819.328	0.0
300264.SZ	20180628	5.3	5.35	5.23	5.29	5.3	-0.0099999999999997	-0.1887	10375.61	5482.735	0.3257	0.3539	0.59			3.982	8.9861	7.3211	0.3781		41310.0	31852.7034	29321.0492	218529.9	168500.801	0.00756143667296787
300264.SZ	20180629	5.33	5.52	5.26	5.46	5.29	0.1699999999999999	3.2136	24318.05	13174.989	0.7635	0.8294	1.92			4.11	9.2749	7.5564	0.3663		41310.0	31852.7034	29321.0492	225552.6	173915.7606	0.0
300264.SZ	20180702	5.46	5.54	5.15	5.26	5.46	-0.2000000000000001	-3.663	19304.45	10354.733	0.6061	0.6584	1.34			3.9594	8.9352	7.2796	0.3802		41310.0	31852.7034	29321.0492	217290.6	167545.2199	-0.001901140684410606
300264.SZ	20180703	5.25	5.55	5.25	5.47	5.26	0.21	3.9924	21787.4	11708.878	0.684	0.7431	1.38			4.1175	9.2919	7.5702	0.3656		41310.0	31852.7034	29321.0492	225965.7	174234.2876	-0.007312614259597813
300264.SZ	20180704	5.43	5.49	5.26	5.32	5.47	-0.1499999999999994	-2.7422	19964.2	10646.152	0.6268	0.6809	1.11			4.0046	9.0371	7.3626	0.3759		41310.0	31852.7034	29321.0492	219769.2	169456.3821	-0.018796992481203107
300264.SZ	20180705	5.22	5.34	5.16	5.2	5.32	-0.1200000000000001	-2.2556	12928.4	6783.866999999998	0.4059	0.4409	0.68			3.9143	8.8332	7.1966	0.3846		41310.0	31852.7034	29321.0492	214812.0	165634.0577	0.011538461538461463
300264.SZ	20180706	5.26	5.34	5.13	5.28	5.2	0.08	1.5385	16863.18	8875.241	0.5294	0.5751	0.86			3.9745	8.9691	7.3073	0.3788		41310.0	31852.7034	29321.0492	218116.8	168182.27399999998	0.0
300264.SZ	20180709	5.28	5.38	5.24	5.37	5.28	0.0899999999999998	1.7045	12207.25	6515.585	0.3832	0.4163	0.67			4.0423	9.122	7.4318	0.3724		41310.0	31852.7034	29321.0492	221834.7	171049.0173	0.01862197392923643
300264.SZ	20180710	5.47	5.58	5.32	5.47	5.37	0.0999999999999996	1.8622	22936.6	12544.868	0.7201	0.7823	1.37			4.1175	9.2919	7.5702	0.3656		41310.0	31852.7034	29321.0492	225965.7	174234.2876	-0.020109689213893864
300264.SZ	20180711	5.36	5.38	5.07	5.23	5.47	-0.2399999999999993	-4.3876	24523.8	12807.275	0.7699	0.8364	1.44			3.9369	8.8842	7.2381	0.3824		41310.0	31852.7034	29321.0492	216051.3	166589.6388	-0.0038240917782027648
300264.SZ	20180712	5.21	5.4	5.2	5.38	5.23	0.1499999999999994	2.8681	20499.34	10916.073	0.6436	0.6991	1.15			4.0498	9.139	7.4457	0.3717		41310.0	31852.7034	29321.0492	222247.8	171367.5443	0.007434944237918222
300264.SZ	20180713	5.42	5.52	5.37	5.45	5.38	0.0700000000000002	1.3011	25665.72	13981.914	0.8058	0.8753	1.32			4.1025	9.2579	7.5426	0.3670000000000001		41310.0	31852.7034	29321.0492	225139.5	173597.2335	0.005504587155963348
300264.SZ	20180716	5.48	5.48	5.36	5.45	5.45	0.0	0.0	16564.6	8961.457	0.52	0.5649	0.78			4.1025	9.2579	7.5426	0.3670000000000001		41310.0	31852.7034	29321.0492	225139.5	173597.2335	-0.0018348623853210618
300264.SZ	20180717	5.44	5.45	5.26	5.34	5.45	-0.1100000000000003	-2.0183	19802.6	10608.55	0.6217	0.6754	0.9			4.0197	9.0711	7.3903	0.3745		41310.0	31852.7034	29321.0492	220595.4	170093.4362	0.005617977528089934
300264.SZ	20180718	5.37	5.53	5.32	5.45	5.34	0.1100000000000003	2.0599	32016.82	17457.662	1.0052	1.0919	1.5			4.1025	9.2579	7.5426	0.3670000000000001		41310.0	31852.7034	29321.0492	225139.5	173597.2335	0.005504587155963348
300264.SZ	20180719	5.48	5.48	5.3	5.32	5.45	-0.1299999999999999	-2.3853	16294.0	8757.639000000001	0.5115	0.5557	0.71			4.0046	9.0371	7.3626	0.3759		41310.0	31852.7034	29321.0492	219769.2	169456.3821	-0.005639097744360949
300264.SZ	20180720	5.29	5.49	5.26	5.43	5.32	0.1099999999999994	2.0677	16273.2	8766.808	0.5109	0.555	0.74			4.0874	9.2239	7.5149	0.3683		41310.0	31852.7034	29321.0492	224313.3	172960.1795	-0.009208103130755032
300264.SZ	20180723	5.38	5.55	5.35	5.54	5.43	0.1100000000000003	2.0258	23069.4	12688.451	0.7243	0.7868	1.14			4.1702	9.4108	7.6671	0.361		41310.0	31852.7034	29321.0492	228857.4	176463.9768	0.0
300264.SZ	20180724	5.54	5.66	5.47	5.6	5.54	0.0599999999999996	1.083	24801.0	13866.109	0.7786	0.8458	1.15			4.2154	9.5127	7.7502	0.3571		41310.0	31852.7034	29321.0492	231336.0	178375.139	0.0017857142857144064
300264.SZ	20180725	5.61	5.74	5.59	5.64	5.6	0.04	0.7143	24043.09	13573.997	0.7548	0.82	1.07			4.2455	9.5807	7.8055	0.3546		41310.0	31852.7034	29321.0492	232988.4	179649.2472	-0.010638297872340358
300264.SZ	20180726	5.58	5.69	5.56	5.68	5.64	0.04	0.7092	20481.33	11536.602	0.643	0.6985	0.98			4.2756	9.6486	7.8609	0.3521		41310.0	31852.7034	29321.0492	234640.8	180923.3553	-0.010563380281690073
300264.SZ	20180727	5.62	5.66	5.52	5.57	5.68	-0.1099999999999994	-1.9366	14798.0	8265.462	0.4646	0.5047	0.68			4.1928	9.4618	7.7086	0.3591		41310.0	31852.7034	29321.0492	230096.7	177419.5579	0.007181328545780976
300264.SZ	20180730	5.61	5.88	5.4	5.73	5.57	0.1600000000000001	2.8725	31562.2	17621.849	0.9909	1.0764	1.47			4.3132	9.7335	7.9301	0.349		41310.0	31852.7034	29321.0492	236706.3	182515.9905	-0.010471204188481761
300264.SZ	20180731	5.67	5.73	5.5	5.62	5.73	-0.1100000000000003	-1.9197	26590.0	14908.57	0.8348	0.9069	1.15			4.2304	9.5467	7.7778	0.3559		41310.0	31852.7034	29321.0492	232162.2	179012.1931	-0.005338078291814991
300264.SZ	20180801	5.59	5.72	5.54	5.54	5.62	-0.08	-1.4235	18852.05	10629.29	0.5919	0.643	0.8			4.1702	9.4108	7.6671	0.361		41310.0	31852.7034	29321.0492	228857.4	176463.9768	0.0
300264.SZ	20180802	5.54	5.54	5.13	5.22	5.54	-0.3200000000000003	-5.7762	23445.61	12423.839	0.7361	0.7996	1.04			3.9293	8.8672	7.2243	0.3831		41310.0	31852.7034	29321.0492	215638.2	166271.1117	0.0019157088122606658
300264.SZ	20180803	5.23	5.45	5.12	5.15	5.22	-0.0699999999999994	-1.341	22629.38	11949.9	0.7104	0.7718	0.98			3.8766	8.7483	7.1274	0.3883		41310.0	31852.7034	29321.0492	212746.5	164041.4225	0.003883495145630985
300264.SZ	20180806	5.17	5.3	5.07	5.22	5.15	0.0699999999999994	1.3592	23638.2	12322.243	0.7421	0.8062	0.96			3.9293	8.8672	7.2243	0.3831		41310.0	31852.7034	29321.0492	215638.2	166271.1117	0.0
300264.SZ	20180807	5.22	5.38	5.22	5.31	5.22	0.0899999999999998	1.7241	16215.0	8613.453000000001	0.5091	0.5529999999999999	0.7			3.9971	9.0201	7.3488	0.3766		41310.0	31852.7034	29321.0492	219356.1	169137.8551	-0.0018832391713747246
300264.SZ	20180808	5.3	5.41	5.22	5.38	5.31	0.0700000000000002	1.3183	21228.0	11330.798	0.6664	0.7240000000000001	1.01			4.0498	9.139	7.4457	0.3717		41310.0	31852.7034	29321.0492	222247.8	171367.5443	-0.005576208178438708
300264.SZ	20180809	5.35	5.92	5.3	5.92	5.38	0.54	10.0372	80581.87	47028.516	2.5298	2.7483	3.76			4.4563	10.0563	8.193	0.3378		41310.0	31852.7034	29321.0492	244555.2	188568.0041	0.04222972972972973
300264.SZ	20180810	6.17	6.18	5.78	5.78	5.92	-0.1399999999999996	-2.3649	122207.67	73120.634	3.8366	4.1679	3.72			4.3509	9.8185	7.9993	0.346		41310.0	31852.7034	29321.0492	238771.8	184108.6257	-0.012110726643598664
300264.SZ	20180813	5.71	6.1	5.71	5.94	5.78	0.1600000000000001	2.7682	79670.46	47184.554	2.5012	2.7172	1.51			4.4713	10.0903	8.2207	0.3367		41310.0	31852.7034	29321.0492	245381.4	189205.0582	0.010101010101010034
300264.SZ	20180814	6.0	6.0	5.78	5.81	5.94	-0.1300000000000007	-2.1886	41212.22	24160.079	1.2938	1.4056	0.64			4.3735	9.8694	8.0408	0.3442		41310.0	31852.7034	29321.0492	240011.1	185064.2068	-0.0068846815834767705
300264.SZ	20180815	5.77	5.86	5.68	5.7	5.81	-0.1099999999999994	-1.8933	27969.0	16044.534	0.8781	0.9539	0.41			4.2907	9.6826	7.8886	0.3509		41310.0	31852.7034	29321.0492	235467.0	181560.4094	-0.003508771929824642
300264.SZ	20180816	5.68	5.75	5.55	5.63	5.7	-0.0700000000000002	-1.2281	31659.77	17878.164	0.9938	1.0796	0.45			4.2688	9.5637	7.9058	0.3552		41310.0	31856.9745	29325.3203	232575.3	179354.7664	0.0017761989342806016
300264.SZ	20180817	5.64	5.74	5.51	5.52	5.63	-0.1100000000000003	-1.9538	21854.0	12299.089	0.6859999999999999	0.7452	0.36			4.1854	9.3768	7.7514	0.3623		41310.0	31856.9745	29325.3203	228031.2	175850.4992	-0.0036231884057970243
300264.SZ	20180820	5.5	5.94	5.46	5.78	5.52	0.2600000000000007	4.7101	31388.44	17658.587	0.9853	1.0704	0.78			4.3825	9.8185	8.1165	0.346		41310.0	31856.9745	29325.3203	238771.8	184133.3126	-0.013840830449827002
300264.SZ	20180821	5.7	5.84	5.7	5.8	5.78	0.0199999999999995	0.346	29899.6	17303.131	0.9386	1.0196	0.97			4.3977	9.8525	8.1446	0.3448		41310.0	31856.9745	29325.3203	239598.0	184770.4521	-0.005172413793103492
300264.SZ	20180822	5.77	5.9	5.71	5.72	5.8	-0.08	-1.3793	20229.65	11714.873	0.635	0.6898	0.71			4.337	9.7166	8.0322	0.3497		41310.0	31856.9745	29325.3203	236293.2	182221.8941	-0.001748251748251711
300264.SZ	20180823	5.71	5.83	5.7	5.73	5.72	0.0100000000000006	0.1748	15442.8	8910.845	0.4848	0.5266	0.57			4.3446	9.7335	8.0463	0.349		41310.0	31856.9745	29325.3203	236706.3	182540.4639	-0.0034904013961606388
300264.SZ	20180824	5.71	5.8	5.69	5.75	5.73	0.0199999999999995	0.349	11397.07	6542.548000000002	0.3578	0.3886	0.48			4.3597	9.7675	8.0744	0.3478		41310.0	31856.9745	29325.3203	237532.5	183177.6034	-0.005217391304347869
300264.SZ	20180827	5.72	5.86	5.72	5.82	5.75	0.0700000000000002	1.2174	20976.0	12166.063999999997	0.6584	0.7153	0.97			4.4128	9.8864	8.1727	0.3436		41310.0	31856.9745	29325.3203	240424.2	185407.5916	0.0
300264.SZ	20180828	5.82	5.86	5.77	5.81	5.82	-0.0100000000000006	-0.1718	15954.62	9264.756	0.5008	0.5441	0.81			4.4052	9.8694	8.1586	0.3442		41310.0	31856.9745	29325.3203	240011.1	185089.0218	-0.008605851979345925
300264.SZ	20180829	5.76	5.83	5.7	5.75	5.81	-0.0599999999999996	-1.0327	11910.25	6829.483	0.3739	0.4061	0.71			4.3597	9.7675	8.0744	0.3478		41310.0	31856.9745	29325.3203	237532.5	183177.6034	0.005217391304347869
300264.SZ	20180830	5.78	5.78	5.66	5.74	5.75	-0.0099999999999997	-0.1739	9780.0	5579.463000000002	0.307	0.3335	0.65			4.3522	9.7505	8.0603	0.3484		41310.0	31856.9745	29325.3203	237119.4	182859.0336	-0.0034843205574913694
300264.SZ	20180831	5.72	5.79	5.66	5.72	5.74	-0.0200000000000004	-0.3484	13296.0	7617.799	0.4174	0.4534	0.95			4.337	9.7166	8.0322	0.3497		41310.0	31856.9745	29325.3203	236293.2	182221.8941	-0.010489510489510422
300264.SZ	20180903	5.66	5.67	5.41	5.57	5.72	-0.1499999999999994	-2.6224	13854.05	7678.255	0.4349	0.4724	0.96			4.2233	9.4618	7.8216	0.3591		41310.0	31856.9745	29325.3203	230096.7	177443.348	-0.008976660682226339
300264.SZ	20180904	5.52	5.71	5.51	5.6	5.57	0.0299999999999993	0.5386	15397.85	8603.439	0.4833	0.5251	1.19			4.246	9.5127	7.8637	0.3571		41310.0	31856.9745	29325.3203	231336.0	178399.0572	-0.0035714285714284954
300264.SZ	20180905	5.58	5.63	5.43	5.46	5.6	-0.1399999999999996	-2.5	14971.45	8285.347	0.47	0.5105	1.17			4.1399	9.2749	7.6671	0.3663		41310.0	31856.9745	29325.3203	225552.6	173939.0808	-0.010989010989010917
300264.SZ	20180906	5.4	5.52	5.39	5.51	5.46	0.0499999999999998	0.9158	16133.82	8815.091	0.5064	0.5502	1.2			4.1778	9.3598	7.7373	0.363		41310.0	31856.9745	29325.3203	227618.1	175531.9295	-0.005444646098003514
300264.SZ	20180907	5.48	5.55	5.39	5.48	5.51	-0.0299999999999993	-0.5445	13142.0	7190.884	0.4125	0.4481	0.89			4.155	9.3089	7.6952	0.365		41310.0	31856.9745	29325.3203	226378.8	174576.2203	-0.010948905109489142
300264.SZ	20180910	5.42	5.46	5.3	5.3	5.48	-0.1800000000000006	-3.2847	11703.0	6289.103	0.3674	0.3991	0.8			4.0186	9.0031	7.4424	0.3774		41310.0	31856.9745	29325.3203	218943.0	168841.9649	-0.005660377358490613
300264.SZ	20180911	5.27	5.35	5.2	5.29	5.3	-0.0099999999999997	-0.1887	9414.09	4978.183	0.2955	0.321	0.66			4.011	8.9861	7.4284	0.3781		41310.0	31856.9745	29325.3203	218529.9	168523.3951	-0.0018903591682419257
300264.SZ	20180912	5.28	5.33	5.23	5.28	5.29	-0.0099999999999997	-0.189	12599.8	6645.436	0.3955	0.4297	0.96			4.0034	8.9691	7.4144	0.3788		41310.0	31856.9745	29325.3203	218116.8	168204.8254	0.0
300264.SZ	20180913	5.28	5.35	5.23	5.29	5.28	0.0099999999999997	0.1894	11059.79	5837.974	0.3472	0.3771	0.88			4.011	8.9861	7.4284	0.3781		41310.0	31856.9745	29325.3203	218529.9	168523.3951	0.0
300264.SZ	20180914	5.29	5.31	5.15	5.15	5.29	-0.1399999999999996	-2.6465	9614.0	5037.529	0.3018	0.3278	0.83			3.9048	8.7483	7.2318	0.3883		41310.0	31856.9745	29325.3203	212746.5	164063.4187	0.003883495145630985
300264.SZ	20180917	5.17	5.24	5.11	5.16	5.15	0.0099999999999997	0.1942	7490.17	3876.857	0.2351	0.2554	0.69			3.9124	8.7653	7.2459	0.3876		41310.0	31856.9745	29325.3203	213159.6	164381.9884	0.0019379844961239896
300264.SZ	20180918	5.17	5.35	5.14	5.29	5.16	0.1299999999999999	2.5194	14126.29	7422.5459999999985	0.4434	0.4817	1.41			4.011	8.9861	7.4284	0.3781		41310.0	31856.9745	29325.3203	218529.9	168523.3951	-0.00756143667296787
300264.SZ	20180919	5.25	5.33	5.22	5.28	5.29	-0.0099999999999997	-0.189	17652.0	9321.123	0.5541	0.6019	1.61			4.0034	8.9691	7.4144	0.3788		41310.0	31856.9745	29325.3203	218116.8	168204.8254	-0.003787878787878875
300264.SZ	20180920	5.26	5.34	5.25	5.31	5.28	0.0299999999999993	0.5682	11564.0	6119.5030000000015	0.363	0.3943	0.96			4.0261	9.0201	7.4565	0.3766		41310.0	31856.9745	29325.3203	219356.1	169160.5346	0.0
300264.SZ	20180921	5.31	5.39	5.27	5.36	5.31	0.0500000000000007	0.9416	17162.2	9168.014	0.5387	0.5852	1.42			4.064	9.105	7.5267	0.3731		41310.0	31856.9745	29325.3203	221421.6	170753.3833	0.0
300264.SZ	20180925	5.36	5.36	5.3	5.32	5.36	-0.04	-0.7463	13927.6	7421.993	0.4372	0.4749	1.02			4.0337	9.0371	7.4705	0.3759		41310.0	31856.9745	29325.3203	219769.2	169479.1043	-0.005639097744360949
300264.SZ	20180926	5.29	5.35	5.24	5.27	5.32	-0.0500000000000007	-0.9398	12421.69	6595.38	0.3899	0.4236	0.83			3.9958	8.9521	7.4003	0.3795		41310.0	31856.9745	29325.3203	217703.7	167886.2556	0.0
300264.SZ	20180927	5.27	5.3	5.13	5.13	5.27	-0.1399999999999996	-2.6565	21645.1	11226.124	0.6794	0.7381	1.49			3.8897	8.7143	7.2037	0.3899		41310.0	31856.9745	29325.3203	211920.3	163426.2792	0.003898635477582936
300264.SZ	20180928	5.15	5.16	5.06	5.1	5.13	-0.0300000000000002	-0.5848	14154.8	7226.831	0.4443	0.4827	0.92			3.8669	8.6634	7.1616	0.3922		41310.0	31856.9745	29325.3203	210681.0	162470.57	-0.011764705882352865
300264.SZ	20181008	5.04	5.04	4.7	4.85	5.1	-0.25	-4.902	11644.6	5719.96	0.3655	0.3971	0.73			3.6774	8.2387	6.8105	0.4124		41310.0	31856.9745	29325.3203	200353.5	154506.3263	0.0
300264.SZ	20181009	4.85	4.99	4.81	4.86	4.85	0.0100000000000006	0.2062	8500.94	4135.653	0.2668	0.2899	0.58			3.6849	8.2557	6.8246	0.4115		41310.0	31856.9745	29325.3203	200766.6	154824.8961	-0.00617283950617289
