ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605338.SH	20201026	43.7811	47.2935	42.6667	47.2935	42.995	4.298500000000004	9.9977	228125.16	1027741.69	36.7944	36.7944	1.75	76.1857	81.2656	7.5481	11.0787	12.438			24800.0	6200.0	6200.0	1178744.0	294686.0	-0.04607609925253995
605338.SH	20201027	45.1144	47.7512	44.3781	45.7711	47.2935	-1.5224000000000046	-3.219	181907.25	839709.2	29.3399	29.3399	1.05	73.7332	78.6496	7.3051	10.7221	12.0376			24800.0	6200.0	6200.0	1140800.0	285200.0	0.0434794007572465
605338.SH	20201028	47.7612	48.8955	46.0597	46.2687	45.7711	0.4976000000000056	1.0871	162296.23	770267.599	26.1768	26.1768	0.78	74.5347	79.5045	7.3845	10.8386	12.1684			24800.0	6200.0	6200.0	1153200.0	288300.0	0.005161156462143904
605338.SH	20201029	46.5075	48.597	46.2985	47.3632	46.2687	1.0944999999999965	2.3655	113404.46	538723.284	18.291	18.291	0.47	76.2979	81.3853	7.5592	11.095	12.4563			24800.0	6200.0	6200.0	1180480.0	295120.0	-0.010715069927707594
605338.SH	20201030	46.8557	50.2189	45.7711	48.1592	47.3632	0.7959999999999994	1.6806	126696.04	613851.214	20.4348	20.4348	0.59	77.5802	82.7531	7.6863	11.2815	12.6656			24800.0	6200.0	6200.0	1200320.0	300080.0	0.007232262994401939
605338.SH	20201102	48.5075	48.6368	45.8706	47.3134	48.1592	-0.845799999999997	-1.7563	86474.25	410351.419	13.9475	13.9475	0.53	76.2177	81.2998	7.5513	11.0834	12.4432			24800.0	6200.0	6200.0	1179240.0	294810.0	0.005679152206351594
605338.SH	20201103	47.5821	50.0398	46.995	48.9453	47.3134	1.6319000000000017	3.4491	101004.25	491515.995	16.291	16.291	0.75	78.8465	84.1038	7.8117	11.4656	12.8724			24800.0	6200.0	6200.0	1219912.0	304978.0	0.0
605338.SH	20201104	48.9453	49.6219	47.2637	48.7264	48.9453	-0.2189000000000048	-0.4472	73787.41	357397.2410000001	11.9012	11.9012	0.63	78.4938	83.7277	7.7768	11.4143	12.8148			24800.0	6200.0	6200.0	1214456.0	303614.0	0.0046956064884744134
605338.SH	20201105	48.9552	49.9005	47.99	48.5771	48.7264	-0.1492999999999966	-0.3064	64745.56	317641.325	10.4428	10.4428	0.65	78.2534	83.4712	7.752999999999999	11.3794	12.7755			24800.0	6200.0	6200.0	1210736.0	302684.0	0.0036869224387622614
605338.SH	20201106	48.7562	50.6368	46.9552	47.7512	48.5771	-0.8259000000000043	-1.7002	101404.12	490973.416	16.3555	16.3555	1.12	76.923	82.0521	7.6212	11.1859	12.5583			24800.0	6200.0	6200.0	1190152.0	297538.0	-0.01333579051416496
605338.SH	20201109	47.1144	48.9154	46.4776	47.7512	47.7512	0.0	0.0	103614.06	496750.015	16.7119	16.7119	1.21	76.923	82.0521	7.6212	11.1859	12.5583			24800.0	6200.0	6200.0	1190152.0	297538.0	-0.009585099432056066
605338.SH	20201110	47.2935	47.7811	45.0149	47.4627	47.7512	-0.2884999999999991	-0.6042	111016.78	518501.503	17.9059	17.9059	1.25	76.4582	81.5563	7.5751	11.1183	12.4824			24800.0	6200.0	6200.0	1182960.0	295740.0	-0.002096383054482763
605338.SH	20201111	47.3632	47.9801	45.3433	45.5025	47.4627	-1.9602000000000004	-4.13	66549.97	309614.779	10.7339	10.7339	0.73	73.3004	78.188	7.2623	10.6591	11.9669			24800.0	6200.0	6200.0	1134104.0	283526.0	-0.011153233338827544
605338.SH	20201112	44.995	46.2687	44.3383	45.8607	45.5025	0.3582000000000036	0.7872	45231.55	206571.172	7.2954	7.2954	0.51	73.8775	78.8035	7.3194	10.7431	12.0611			24800.0	6200.0	6200.0	1143032.0	285758.0	-0.008896506158868077
605338.SH	20201113	45.4527	46.7363	45.0746	45.9701	45.8607	0.1094000000000008	0.2385	39390.66	181523.437	6.3533	6.3533	0.46	74.0538	78.9916	7.3369	10.7687	12.0899			24800.0	6200.0	6200.0	1145760.0	286440.0	0.005196856217410904
605338.SH	20201116	46.209	50.5672	45.7512	48.9552	45.9701	2.985099999999996	6.4936	149205.11	733638.709	24.0653	24.0653	2.04	78.8625	84.1209	7.8133	11.468	12.875			24800.0	6200.0	6200.0	1220160.0	305040.0	0.003251952805830751
605338.SH	20201117	49.1144	53.8507	48.7662	53.8507	48.9552	4.8955000000000055	10.0	128303.81	660922.011	20.6942	20.6942	1.56	86.7487	92.533	8.5946	12.6148	14.1625			24800.0	6200.0	6200.0	1342176.0	335544.0	-0.0009229220790073556
605338.SH	20201118	53.801	56.3881	52.2388	55.602	53.8507	1.7512999999999934	3.2521	126851.75	696462.31	20.46	20.46	1.48	89.5698	95.5422	8.8741	13.025	14.623			24800.0	6200.0	6200.0	1385824.0	346456.0	-0.0202222941620804
605338.SH	20201119	54.4776	55.5025	51.4726	51.7413	55.602	-3.860699999999994	-6.9435	92589.41	490872.268	14.9338	14.9338	0.95	83.3506	88.9083	8.258	12.1206	13.6077			24800.0	6200.0	6200.0	1289600.0	322400.0	-0.009423806514331886
605338.SH	20201120	51.2537	52.5572	50.5274	51.6418	51.7413	-0.099499999999999	-0.1923	58743.82	304844.443	9.4748	9.4748	0.55	83.1903	88.7373	8.2421	12.0973	13.5815			24800.0	6200.0	6200.0	1287120.0	321780.0	-0.003468120785875112
605338.SH	20201123	51.4627	51.7214	49.20399999999999	50.8657	51.6418	-0.7761000000000067	-1.5029	53837.28	272513.12100000004	8.6834	8.6834	0.48	81.9401	87.4037	8.1182	11.9155	13.3774			24800.0	6200.0	6200.0	1267776.0	316944.0	-0.010563110308125019
605338.SH	20201124	50.3284	52.9453	49.8308	52.2388	50.8657	1.3731000000000009	2.6995	59475.64	307526.911	9.5928	9.5928	0.65	84.1521	89.7632	8.3374	12.2371	13.7385			24800.0	6200.0	6200.0	1302000.0	325500.0	0.0009533143946645928
605338.SH	20201125	52.2886	53.2338	51.0945	51.3035	52.2388	-0.935299999999998	-1.7904	51199.42	268286.489	8.258	8.258	0.65	82.6453	88.156	8.1881	12.018	13.4926			24800.0	6200.0	6200.0	1278688.0	319672.0	-0.009892112623894923
605338.SH	20201126	50.79600000000001	52.4279	50.2985	51.3134	51.3035	0.0099000000000017	0.0193	31970.53	164909.417	5.1565	5.1565	0.51	82.6614	88.1731	8.1897	12.0204	13.4952			24800.0	6200.0	6200.0	1278936.0	319734.0	-0.0019390646497795708
605338.SH	20201127	51.2139	51.4428	49.7512	50.9453	51.3134	-0.3680999999999983	-0.7174	33930.96	172229.246	5.4727	5.4727	0.66	82.0683	87.5405	8.1309	11.9341	13.3983			24800.0	6200.0	6200.0	1269760.0	317440.0	-0.007812300644024144
605338.SH	20201130	50.5473	50.7463	45.8507	45.9701	50.9453	-4.975200000000001	-9.7658	91618.0	434576.466	14.7771	14.7771	1.99	74.0538	78.9916	7.3369	10.7687	12.0899			24800.0	6200.0	6200.0	1145760.0	286440.0	-0.025973404452024305
605338.SH	20201201	44.7761	46.0995	44.3781	45.8209	45.9701	-0.1492000000000004	-0.3246	44306.8	201565.692	7.1463	7.1463	0.83	73.8134	78.7351	7.3131	10.7337	12.0507			24800.0	6200.0	6200.0	1142040.0	285510.0	-0.011944331080358524
605338.SH	20201202	45.2736	45.6716	42.3881	43.5025	45.8209	-2.318400000000004	-5.0597	72389.13	315506.373	11.6757	11.6757	1.43	70.0786	74.7514	6.943	10.1906	11.4409			24800.0	6200.0	6200.0	1084256.0	271064.0	-0.010978679386242064
605338.SH	20201203	43.0249	43.5522	41.8607	42.408	43.5025	-1.0944999999999965	-2.5159	40543.91	173786.94600000005	6.5393	6.5393	0.74	68.3154	72.8706	6.7684	9.9342	11.1531			24800.0	6200.0	6200.0	1056976.0	264244.0	-0.0007050556498773301
605338.SH	20201204	42.3781	44.01	42.0995	43.3831	42.408	0.9750999999999976	2.2993	43063.78	187111.236	6.9458	6.9458	0.76	69.8863	74.5462	6.924	10.1627	11.4095			24800.0	6200.0	6200.0	1081280.0	270320.0	-0.016972046718653114
605338.SH	20201207	42.6468	45.4627	42.2985	44.8557	43.3831	1.4726	3.3944	51405.77	228548.627	8.2913	8.2913	0.88	72.2586	77.0767	7.159	10.5076	11.7968			24800.0	6200.0	6200.0	1117984.0	279496.0	-0.004213511326319733
605338.SH	20201208	44.6667	45.3532	43.8607	44.5771	44.8557	-0.2785999999999973	-0.6211	27296.37	122168.754	4.4026	4.4026	0.54	71.8098	76.5979	7.1146	10.4424	11.7236			24800.0	6200.0	6200.0	1111040.0	277760.0	-0.007589098438435964
605338.SH	20201209	44.2388	45.0945	43.403	43.4428	44.5771	-1.1343000000000032	-2.5446	20370.42	90254.721	3.2856	3.2856	0.43	69.9825	74.6488	6.9335	10.1766	11.4252			24800.0	6200.0	6200.0	1082768.0	270692.0	-0.01282606093529887
605338.SH	20201210	42.8856	44.1791	42.2786	43.3333	43.4428	-0.109499999999997	-0.2521	19319.02	84121.127	3.116	3.116	0.53	69.8061	74.4607	6.9161	10.151	11.3964			24800.0	6200.0	6200.0	1080040.0	270010.0	0.002526925020711486
605338.SH	20201211	43.4428	43.7214	41.9801	42.5274	43.3333	-0.8059000000000012	-1.8598	20793.28	88908.29	3.3538	3.3538	0.64	68.5078	73.0758	6.7874	9.9622	11.1845			24800.0	6200.0	6200.0	1059952.0	264988.0	-0.005147269760201609
605338.SH	20201214	42.3085	44.6567	40.6169	44.0995	42.5274	1.5720999999999992	3.6967	35754.71	152926.321	5.7669	5.7669	1.28	71.0404	75.7772	7.0383	10.3305	11.5979			24800.0	6200.0	6200.0	1099136.0	274784.0	-0.0027075136906313866
605338.SH	20201215	43.9801	44.7562	42.6965	42.7861	44.0995	-1.3134000000000017	-2.9783	33980.22	148957.416	5.4807	5.4807	1.38	68.9245	73.5203	6.8287	10.0228	11.2525			24800.0	6200.0	6200.0	1066400.0	266600.0	-0.016743755565475707
605338.SH	20201216	42.0697	44.7065	40.8458	44.4577	42.7861	1.6716000000000049	3.9069	39771.98	174826.41100000002	6.4148	6.4148	1.53	71.6174	76.3927	7.0955	10.4144	11.6921			24800.0	6200.0	6200.0	1108064.0	277016.0	-0.008504713469207885
605338.SH	20201217	44.0796	45.6517	43.5721	43.6617	44.4577	-0.7959999999999994	-1.7905	42725.47	190710.124	6.8912	6.8912	1.43	70.3351	75.0249	6.9685	10.2279	11.4828			24800.0	6200.0	6200.0	1088224.0	272056.0	0.002734662186767781
605338.SH	20201218	43.7811	45.2736	42.2886	43.8806	43.6617	0.2188999999999978	0.5014	34937.84	154149.324	5.6351	5.6351	1.01	70.6877	75.4011	7.0034	10.2792	11.5404			24800.0	6200.0	6200.0	1093680.0	273420.0	-0.006576938328099489
605338.SH	20201221	43.592	44.7761	43.1244	43.2637	43.8806	-0.6169000000000011	-1.4059	33128.22	145746.818	5.3433	5.3433	0.88	69.6939	74.34100000000002	6.9049	10.1347	11.3781			24800.0	6200.0	6200.0	1078304.0	269576.0	-0.00023114065602336393
605338.SH	20201222	43.2537	44.1791	41.3731	41.4129	43.2637	-1.8508	-4.2780000000000005	44159.5	189344.063	7.1225	7.1225	1.2	66.7125	71.1608	6.6096	9.7011	10.8914			24800.0	6200.0	6200.0	1032176.0	258044.0	-0.0028831595951985694
605338.SH	20201223	41.2935	41.9303	39.204	39.4129	41.4129	-2.0	-4.8294	53163.23	214986.407	8.5747	8.5747	1.37	63.4907	67.7242	6.2904	9.2326	10.3654			24800.0	6200.0	6200.0	982328.0	245582.0	-0.015398511654813605
605338.SH	20201224	38.806	39.2935	36.6965	38.5075	39.4129	-0.9054000000000002	-2.2972	54803.07	209175.396	8.8392	8.8392	1.32	62.0321	66.1683	6.1458	9.0205	10.1273			24800.0	6200.0	6200.0	959760.0	239940.0	-0.018089982470947313
605338.SH	20201225	37.8109	38.796	37.3035	38.597	38.5075	0.089500000000001	0.2324	27782.25	106591.145	4.481	4.481	0.63	62.1763	66.3222	6.1601	9.0415	10.1508			24800.0	6200.0	6200.0	961992.0	240498.0	-0.02036686789128701
605338.SH	20201228	37.8109	38.6965	36.2289	36.5174	38.597	-2.0795999999999992	-5.388	33604.96	125772.349	5.4202	5.4202	0.79	58.8263	62.7487	5.8282	8.5544	9.6039			24800.0	6200.0	6200.0	910160.0	227540.0	-0.02179782788478915
605338.SH	20201229	35.7214	36.8159	35.3333	36.7761	36.5174	0.2586999999999975	0.7084	28556.2	103165.174	4.6058	4.6058	0.67	59.243	63.1933	5.8695	8.615	9.6719			24800.0	6200.0	6200.0	916608.0	229152.0	-0.012445582864958565
605338.SH	20201230	36.3184	38.995	36.0398	38.4776	36.7761	1.7015000000000031	4.6266	28007.14	105931.818	4.5173	4.5173	0.71	61.984	66.117	6.1411	9.0135	10.1194			24800.0	6200.0	6200.0	959016.0	239754.0	-0.01680978023577351
605338.SH	20201231	37.8308	39.0846	37.5025	37.5721	38.4776	-0.9055000000000036	-2.3533	27775.97	106956.351	4.48	4.48	0.8	60.5254	64.5611	5.9966	8.8014	9.8813			24800.0	6200.0	6200.0	936448.0	234112.0	-0.0007931417195206444
605338.SH	20210104	37.5423	38.806	36.8557	38.6368	37.5721	1.064700000000002	2.8338	24351.49	92963.013	3.9277	3.9277	0.84	62.2405	66.3906	6.1665	9.0508	10.1613			24800.0	6200.0	6200.0	962984.0	240746.0	0.01236127215504396
605338.SH	20210105	39.1144	41.0746	38.6368	40.6169	38.6368	1.9801	5.1249	46224.6	185623.347	7.4556	7.4556	1.62	65.4302	69.793	6.4825	9.5147	10.682			24800.0	6200.0	6200.0	1012336.0	253084.0	-0.012738539868872368
605338.SH	20210106	40.0995	40.4478	36.8159	39.5522	40.6169	-1.064700000000002	-2.6213	36361.28	143832.251	5.8647	5.8647	1.17	63.7151	67.9636	6.3126	9.2653	10.402			24800.0	6200.0	6200.0	985800.0	246450.0	0.01006265138222408
605338.SH	20210107	39.9502	40.2587	36.6169	36.8756	39.5522	-2.6766000000000005	-6.7673	50875.44	192674.201	8.2057	8.2057	1.56	59.4033	63.3643	5.8854	8.6383	9.6981			24800.0	6200.0	6200.0	919088.0	229772.0	-0.026982611808350168
605338.SH	20210108	35.8806	36.5572	35.1741	36.0299	36.8756	-0.8457000000000008	-2.2934	41311.99	148178.994	6.6632	6.6632	1.11	58.0409	61.911	5.7504	8.4401	9.4757			24800.0	6200.0	6200.0	898008.0	224502.0	-0.005800737720615269
605338.SH	20210111	35.8209	36.1493	33.9701	34.3184	36.0299	-1.711500000000001	-4.7502	28842.7	100792.077	4.652	4.652	0.72	55.2839	58.9701	5.4773	8.0392	9.0256			24800.0	6200.0	6200.0	855352.0	213838.0	-0.012177141125460277
605338.SH	20210112	33.9005	37.7512	33.6418	37.7512	34.3184	3.4328000000000003	10.0028	40452.66	150802.62	6.5246	6.5246	0.99	60.8139	64.8689	6.0251	8.8434	9.9284			24800.0	6200.0	6200.0	940912.0	235228.0	0.005798491173790634
605338.SH	20210113	37.9701	41.5224	37.8607	40.7463	37.7512	2.9951000000000008	7.9338	78477.68	319168.264	12.6577	12.6577	1.98	65.6386	70.0153	6.5032	9.545	10.7161			24800.0	6200.0	6200.0	1015560.0	253890.0	-0.0002454210566357684
605338.SH	20210114	40.7363	40.796	37.7015	37.8607	40.7463	-2.8855999999999966	-7.0819	44644.0	175268.841	7.2006	7.2006	0.93	60.9902	65.0569	6.0426	8.869	9.9572			24800.0	6200.0	6200.0	943640.0	235910.0	-0.0039434030538263625
605338.SH	20210115	37.7114	39.2537	37.0149	38.995	37.8607	1.134299999999996	2.9960000000000004	31137.11	119272.085	5.0221	5.0221	0.67	62.8175	67.0061	6.2237	9.1347	10.2555			24800.0	6200.0	6200.0	971912.0	242978.0	-0.012501602769585772
605338.SH	20210118	38.5075	41.4826	38.5075	41.1542	38.995	2.1592000000000056	5.5371	36314.97	148363.198	5.8573	5.8573	0.81	66.2958	70.7163	6.5683	9.6405	10.8234			24800.0	6200.0	6200.0	1025728.0	256432.0	0.010638039373866962
605338.SH	20210119	41.592	42.1493	39.3035	39.6219	41.1542	-1.5323000000000064	-3.7233	27114.54	109773.525	4.3733	4.3733	0.59	63.8273	68.0832	6.3237	9.2816	10.4204			24800.0	6200.0	6200.0	987536.0	246884.0	0.0007521093132838558
605338.SH	20210120	39.6517	40.398	39.005	39.1045	39.6219	-0.517399999999995	-1.3058	17106.44	67632.185	2.7591	2.7591	0.39	62.9938	67.1942	6.2411	9.1604	10.2843			24800.0	6200.0	6200.0	974640.0	243660.0	0.036387116572261465
605338.SH	20210121	40.5274	43.0149	40.5274	43.0149	39.1045	3.910399999999996	9.9999	20931.13	89673.545	3.3760000000000003	3.3760000000000003	0.67	69.2932	73.9136	6.8652	10.0764	11.3127			24800.0	6200.0	6200.0	1072104.0	268026.0	0.04001869119770133
605338.SH	20210122	44.7363	44.7861	41.3632	42.2886	43.0149	-0.7262999999999948	-1.6885	70267.71	305229.038	11.3335	11.3335	2.65	68.1231	72.6654	6.7493	9.9063	11.1217			24800.0	6200.0	6200.0	1054000.0	263500.0	-0.012000870210884263
605338.SH	20210125	41.7811	43.4627	40.796	41.3134	42.2886	-0.9752000000000012	-2.3061	46772.75	196498.633	7.544	7.544	1.36	66.5523	70.9899	6.5937	9.6778	10.8652			24800.0	6200.0	6200.0	1029696.0	257424.0	-0.01372678114122787
605338.SH	20210126	40.7463	41.6716	39.8706	41.1642	41.3134	-0.1492000000000004	-0.3611	30630.36	125637.247	4.9404	4.9404	0.84	66.3118	70.7334	6.5699	9.6429	10.826			24800.0	6200.0	6200.0	1025976.0	256494.0	-0.006527516628526793
605338.SH	20210127	40.8955	45.2836	40.0199	45.2836	41.1642	4.119399999999999	10.0072	55422.86	240858.93	8.9392	8.9392	1.49	72.9478	77.8119	7.2273	10.6079	11.9093			24800.0	6200.0	6200.0	1128648.0	282162.0	-0.011207147841602707
605338.SH	20210128	44.7761	48.1592	43.8109	45.7711	45.2836	0.4874999999999972	1.0765	89325.13	413267.52200000006	14.4073	14.4073	1.99	73.7332	78.6496	7.3051	10.7221	12.0376			24800.0	6200.0	6200.0	1140800.0	285200.0	-0.0047824937569776104
605338.SH	20210129	45.5522	46.2488	43.1841	44.9353	45.7711	-0.835799999999999	-1.826	44184.63	197638.07100000005	7.1266	7.1266	0.76	72.3868	77.2134	7.1717	10.5263	11.8178			24800.0	6200.0	6200.0	1119968.0	279992.0	-0.007971461189754971
605338.SH	20210201	44.5771	47.2637	43.592	46.7264	44.9353	1.7911	3.986	40770.69	187448.527	6.5759	6.5759	0.77	75.27199999999998	80.291	7.4576	10.9458	12.2888			24800.0	6200.0	6200.0	1164608.0	291152.0	-0.0040469627448293955
605338.SH	20210202	46.5373	47.8607	45.9303	47.6617	46.7264	0.9353000000000052	2.0017	37066.59	175982.12300000005	5.9785	5.9785	0.71	76.7787	81.8982	7.6069	11.1649	12.5348			24800.0	6200.0	6200.0	1187920.0	296980.0	-0.0022974421810385308
605338.SH	20210203	47.5522	47.5522	44.7761	46.4279	47.6617	-1.2338000000000022	-2.5887	36634.15	169489.702	5.9087	5.9087	0.69	74.7911	79.7781	7.4099	10.8759	12.2103			24800.0	6200.0	6200.0	1157168.0	289292.0	-0.014146666121017837
605338.SH	20210204	45.7711	47.9502	43.8109	45.6716	46.4279	-0.7563000000000031	-1.629	35537.49	163486.37699999998	5.7319	5.7319	0.72	73.5729	78.4787	7.2892	10.6988	12.0114			24800.0	6200.0	6200.0	1138320.0	284580.0	-0.015031222904386868
605338.SH	20210205	44.9851	45.5821	42.3383	43.602	45.6716	-2.0696000000000008	-4.5315	33337.1	147836.27800000002	5.377000000000002	5.377000000000002	0.86	70.2389	74.9223	6.9589	10.2139	11.4671			24800.0	6200.0	6200.0	1086736.0	271684.0	-0.016430438970689423
605338.SH	20210208	42.8856	44.0796	41.0149	43.9801	43.602	0.3781000000000033	0.8672	30667.25	130509.82	4.9463	4.9463	0.84	70.848	75.5721	7.0193	10.3025	11.5665			24800.0	6200.0	6200.0	1096160.0	274040.0	-0.009049547408941845
605338.SH	20210209	43.5821	44.0597	42.8856	43.20399999999999	43.9801	-0.7760999999999996	-1.7647	19664.46	85973.215	3.1717	3.1717	0.57	69.5978	74.2384	6.8954	10.1207	11.3624			24800.0	6200.0	6200.0	1076816.0	269204.0	0.0006897509489864066
605338.SH	20210210	43.2338	43.5821	38.8856	39.0647	43.20399999999999	-4.139299999999999	-9.5808	70249.23	283677.467	11.3305	11.3305	2.25	62.9297	67.1258	6.2348	9.1511	10.2738			24800.0	6200.0	6200.0	973648.0	243412.0	-0.0015282339298650551
605338.SH	20210218	39.005	39.8408	37.403	38.1692	39.0647	-0.8955000000000055	-2.2924	41333.84	160821.209	6.6667	6.6667	1.09	61.4871	65.587	6.0918	8.9413	10.0383			24800.0	6200.0	6200.0	951328.0	237832.0	-0.003128176645043618
605338.SH	20210219	38.0498	38.7562	37.5423	38.4677	38.1692	0.2985000000000042	0.782	22093.36	84814.73	3.5634	3.5634	0.57	61.968	66.0999	6.1395	9.0112	10.1168			24800.0	6200.0	6200.0	958768.0	239692.0	0.006207805509557309
605338.SH	20210222	38.7065	39.6318	38.01	38.5075	38.4677	0.0397999999999996	0.1035	27203.68	106033.916	4.3877	4.3877	0.74	62.0321	66.1683	6.1458	9.0205	10.1273			24800.0	6200.0	6200.0	959760.0	239940.0	-0.001033564889956492
605338.SH	20210223	38.4677	38.4975	36.8159	36.8955	38.5075	-1.612000000000002	-4.1862	23789.48	89902.448	3.837	3.837	0.66	59.4354	63.3985	5.8886	8.6429	9.7033			24800.0	6200.0	6200.0	919584.0	229896.0	0.0005393611687062056
605338.SH	20210224	36.9154	37.7114	35.1841	36.3781	36.8955	-0.517399999999995	-1.4023	34592.4	126539.197	5.5794	5.5794	0.94	58.6019	62.5094	5.806	8.5217	9.5673			24800.0	6200.0	6200.0	906688.0	226672.0	0.003010052751518002
605338.SH	20210225	36.4876	36.4876	35.6219	35.9005	36.3781	-0.4776000000000025	-1.3129	12804.6	46231.345	2.0653	2.0653	0.43	57.8325	61.6887	5.7298	8.4098	9.4416			24800.0	6200.0	6200.0	894784.0	223696.0	-0.02494394228492635
605338.SH	20210226	35.005	35.592	34.3284	34.8856	35.9005	-1.0149000000000044	-2.827	16503.73	57855.122	2.6619	2.6619	0.68	56.1975	59.9447	5.5678	8.1721	9.1747			24800.0	6200.0	6200.0	869488.0	217372.0	0.002852179695920556
605338.SH	20210301	34.9851	36.1592	34.3284	35.1045	34.8856	0.2189000000000048	0.6275	35681.57	125015.836	5.7551	5.7551	1.55	56.5502	60.3209	5.6027	8.2234	9.2323			24800.0	6200.0	6200.0	874944.0	218736.0	-0.002267515560683081
605338.SH	20210302	35.0249	35.2239	34.0299	34.2985	35.1045	-0.8060000000000045	-2.296	23002.86	79727.95599999999	3.7101	3.7101	0.93	55.2518	58.9359	5.4741	8.0346	9.0203			24800.0	6200.0	6200.0	854856.0	213714.0	-0.0002886423604529263
605338.SH	20210303	34.2886	34.7164	34.01	34.4876	34.2985	0.1891000000000032	0.5513	18141.96	62614.11	2.9261	2.9261	0.74	55.5564	59.2608	5.5043	8.0788	9.0701			24800.0	6200.0	6200.0	859568.0	214892.0	-0.003175054222387091
605338.SH	20210304	34.3781	34.408	32.3682	33.403	34.4876	-1.0846000000000018	-3.1449	36223.23	120831.663	5.8425	5.8425	1.71	53.8092	57.3971	5.3312	7.8248	8.7848			24800.0	6200.0	6200.0	832536.0	208134.0	-0.011022962009400403
605338.SH	20210305	33.0348	33.6119	32.5174	33.3433	33.403	-0.0596999999999994	-0.1787	12973.11	43296.743	2.0924	2.0924	0.5	53.7131	57.2946	5.3216	7.8108	8.7691			24800.0	6200.0	6200.0	831048.0	207762.0	-0.001790464651069313
605338.SH	20210308	33.2836	34.1692	32.5373	32.607	33.3433	-0.7363	-2.2082	16471.52	55146.247	2.6567	2.6567	0.65	52.5269	56.0293	5.2041	7.6383	8.5755			24800.0	6200.0	6200.0	812696.0	203174.0	-0.006102984021835743
605338.SH	20210309	32.408	32.6368	30.3483	31.1244	32.607	-1.482599999999998	-4.5469	29247.96	92307.876	4.7174	4.7174	1.37	50.1386	53.4818	4.9675	7.291	8.1856			24800.0	6200.0	6200.0	775744.0	193936.0	0.006711775969978533
605338.SH	20210310	31.3333	32.01	31.0945	31.7811	31.1244	0.6566999999999972	2.1099	21429.72	67992.716	3.4564	3.4564	0.95	51.1965	54.6102	5.0723	7.4448	8.3583			24800.0	6200.0	6200.0	792112.0	198028.0	0.00031150589501313035
605338.SH	20210311	31.791	32.3781	31.4925	32.1393	31.7811	0.3582000000000001	1.1271	14932.0	47999.673	2.4084	2.4084	0.64	51.7735	55.2257	5.1295	7.5288	8.4525			24800.0	6200.0	6200.0	801040.0	200260.0	0.0003111455445513129
