ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300480.SZ	20180529	11.2189	11.3562	11.0586	11.2723	11.3028	-0.0304999999999999	-0.2698	14307.0	20968.555	2.1991	2.2076	0.56	73.8821	69.3846	4.3608	14.7503	14.1566	0.33	0.66	19223.2449	6505.9167	6480.7366	283927.3272	96092.3897	-0.02166372435084227
300480.SZ	20180530	11.0281	11.8294	10.9136	11.0281	11.2723	-0.2441999999999993	-2.1664	40248.19	59927.025	6.1864	6.2104	1.92	72.2814	67.8813	4.2663	14.4307	13.8499	0.33	0.68	19223.2449	6505.9167	6480.7366	277775.8888	94010.4963	-0.024229014970847267
300480.SZ	20180531	10.7609	11.0815	10.7457	10.9975	11.0281	-0.0305999999999997	-0.2775	20734.29	29641.138	3.187	3.1994	0.88	72.0813	67.6934	4.2545	14.3908	13.8116	0.33	0.68	19223.2449	6505.9167	6480.7366	277006.959	93750.2596	-0.00902023187087972
300480.SZ	20180601	10.8983	11.5852	10.7915	11.4707	10.9975	0.4732000000000003	4.3028	35779.07	52455.96	5.4995	5.5208	1.49	75.1826	70.6059	4.4376	15.01	14.4058	0.32	0.65	19223.2449	6505.9167	6480.7366	288925.3708	97783.928	-0.0013338331575232238
300480.SZ	20180604	11.4554	12.2797	11.0662	11.8828	11.4707	0.4120999999999988	3.5926	63167.15	96790.196	9.7092	9.7469	2.44	77.8838	73.1427	4.597	15.5493	14.9234	0.31	0.63	19223.2449	6505.9167	6480.7366	299305.9231	101297.123	-0.014129666408590525
300480.SZ	20180605	11.7149	12.1347	11.6234	11.9592	11.8828	0.0763999999999995	0.6429	38136.43	59482.636	5.8618	5.8846	1.09	78.384	73.6125	4.6265	15.6491	15.0193	0.31	0.63	19223.2449	6505.9167	6480.7366	301228.2476	101947.7147	-0.010853568800588624
300480.SZ	20180606	11.8294	12.066	11.630999999999998	11.7149	11.9592	-0.2442999999999991	-2.0428	25242.23	39025.853	3.8799	3.895	0.64	76.7833	72.1092	4.532	15.3295	14.7126	0.31	0.64	19223.2449	6505.9167	6480.7366	295076.8092	99865.8213	0.001954775542258143
300480.SZ	20180607	11.7378	11.7913	11.2341	11.630999999999998	11.7149	-0.0838999999999998	-0.7162	25811.6	38743.064	3.9674	3.9828	0.71	76.2331	71.5925	4.4996	15.2197	14.6071	0.32	0.64	19223.2449	6505.9167	6480.7366	292962.2523	99150.1705	-0.01378213395236847
300480.SZ	20180608	11.4707	11.6768	11.3104	11.4249	11.630999999999998	-0.206100000000001	-1.7719999999999998	15418.8	23164.801	2.37	2.3792	0.41	74.8825	70.3241	4.4198	14.9501	14.3483	0.32	0.66	19223.2449	6505.9167	6480.7366	287771.9762	97393.573	-0.012691577169165557
300480.SZ	20180611	11.2799	11.486	11.2799	11.3257	11.4249	-0.0991999999999997	-0.8683	10564.44	15753.354	1.6238	1.6301	0.31	74.2322	69.7134	4.3815	14.8202	14.2237	0.32	0.34	19223.2449	6505.9167	6480.7366	285272.9543	96547.8038	0.0
300480.SZ	20180612	11.3257	11.4402	10.8449	11.1273	11.3257	-0.1983999999999994	-1.7518	13757.56	20035.401	2.1146	2.1228	0.6	72.9317	68.492	4.3047	14.5606	13.9745	0.33	0.34	19223.2449	6505.9167	6480.7366	280274.9106	94856.2655	0.0
300480.SZ	20180613	11.1273	12.211	10.9365	11.630999999999998	11.1273	0.5037000000000003	4.5267	33085.31	50349.487	5.0854	5.1052	1.82	76.2331	71.5925	4.4996	15.2197	14.6071	0.32	0.33	19223.2449	6505.9167	6480.7366	292962.2523	99150.1705	-0.01115983148482484
300480.SZ	20180614	11.5012	11.8523	11.4249	11.6691	11.630999999999998	0.0381	0.3276	28248.54	43213.903	4.342	4.3588	1.43	76.4832	71.8273	4.5143	15.2696	14.6551	0.31	0.33	19223.2449	6505.9167	6480.7366	293923.4145	99475.4663	-0.00718992895767453
300480.SZ	20180615	11.5852	11.7531	10.9136	11.1044	11.6691	-0.5647000000000002	-4.8393	25952.79	38066.017	3.9891	4.0046	1.28	72.7816	68.3511	4.2958	14.5306	13.9458	0.33	0.34	19223.2449	6505.9167	6480.7366	279698.2133	94661.088	0.009617809156730646
300480.SZ	20180619	11.2112	11.2112	10.0741	10.158	11.1044	-0.9464000000000006	-8.5227	22290.99	30586.022	3.4263	3.4396	1.0	66.5789	62.526	3.9297	13.2923	12.7573	0.36	0.38	19223.2449	6505.9167	6480.7366	255861.3896	86593.7513	0.0
300480.SZ	20180620	10.158	10.677	10.0512	10.4328	10.158	0.2748000000000008	2.7053	16187.92	21898.645	2.4882	2.4979	0.66	68.3797	64.2171	4.0360000000000005	13.6518	13.1023	0.35	0.37	19223.2449	6505.9167	6480.7366	262781.7578	88935.8813	0.001456943485929003
300480.SZ	20180621	10.448	10.5091	9.3872	9.4635	10.4328	-0.9693000000000004	-9.2909	21683.78	27927.984	3.3329	3.3459	0.86	62.0269	58.2511	3.6611	12.3835	11.8851	0.39	0.4	19223.2449	6505.9167	6480.7366	238368.2368	80673.3671	0.00806255613673586
300480.SZ	20180622	9.5398	9.7688	9.0056	9.7077	9.4635	0.2442000000000011	2.5804	15118.96	18977.113	2.3239	2.3329	0.66	63.6276	59.7543	3.7555	12.7031	12.1918	0.38	0.39	19223.2449	6505.9167	6480.7366	244519.6751	82755.2604	0.04010218692378201
300480.SZ	20180625	10.097	10.097	9.6009	9.6543	9.7077	-0.0534000000000016	-0.5501	8611.79	11023.719	1.3237	1.3288	0.43	63.2775	59.4255	3.7349	12.6331	12.1247	0.38	0.4	19223.2449	6505.9167	6480.7366	243174.048	82299.8463	-0.06086407093212334
300480.SZ	20180626	9.0667	9.7535	9.0667	9.6162	9.6543	-0.0381	-0.3946	9904.07	12225.063999999997	1.5223	1.5282	0.59	63.0274	59.1906	3.7201	12.5832	12.0768	0.38	0.4	19223.2449	6505.9167	6480.7366	242212.8857	81974.5504	-0.007144194172334162
300480.SZ	20180627	9.5475	9.6849	9.3567	9.5246	9.6162	-0.0915999999999996	-0.9526	12143.16	15109.364	1.8665	1.8737	0.85	62.4271	58.6269	3.6847	12.4634	11.9617	0.39	0.4	19223.2449	6505.9167	6480.7366	239906.0964	81193.8404	0.005606534657623406
300480.SZ	20180628	9.578	9.5856	9.204	9.2651	9.5246	-0.2594999999999992	-2.7245	7413.83	9125.054	1.1396	1.144	0.55	60.7264	57.0297	3.5843	12.1238	11.6359	0.4	0.41	19223.2449	6505.9167	6480.7366	233370.1931	78981.8287	0.01070684612146655
300480.SZ	20180629	9.3643	9.5627	9.0209	9.4712	9.2651	0.2060999999999992	2.2245	19385.83	23882.79	2.9797	2.9913	1.82	62.077	58.2981	3.664	12.3935	11.8947	0.39	0.4	19223.2449	6505.9167	6480.7366	238560.4692	80738.4262	0.023365571416504895
300480.SZ	20180702	9.6925	9.6925	9.288	9.4101	9.4712	-0.0610999999999997	-0.6451	11522.0	14294.853	1.771	1.7779	1.0	61.6768	57.9222	3.6404	12.3136	11.818	0.39	0.41	19223.2449	6505.9167	6480.7366	237022.6096	80217.9529	-0.004059468018405734
300480.SZ	20180703	9.3719	9.6467	9.3262	9.6085	9.4101	0.1983999999999994	2.1084	20842.73	25927.498	3.2037	3.2161	1.73	62.9773	59.1436	3.7172	12.5732	12.0672	0.38	0.4	19223.2449	6505.9167	6480.7366	242020.6533	81909.4913	-0.01111515845345265
300480.SZ	20180704	9.5017	9.6009	9.288	9.3491	9.6085	-0.2593999999999994	-2.6997	12168.95	15016.052	1.8704	1.8777	0.85	61.2766	57.5464	3.6168	12.2337	11.7413	0.39	0.41	19223.2449	6505.9167	6480.7366	235484.75	79697.4796	-0.004085954797788
300480.SZ	20180705	9.3109	9.4177	9.2346	9.3033	9.3491	-0.0457999999999998	-0.4899	7524.91	9185.62	1.1566	1.1611	0.53	60.9765	57.2646	3.5991	12.1738	11.6838	0.39	0.41	19223.2449	6505.9167	6480.7366	234331.3553	79307.1246	0.01394128964990914
300480.SZ	20180706	9.433	9.4635	9.1735	9.4254	9.3033	0.1220999999999996	1.3124	12196.84	14953.702	1.8747	1.882	0.85	61.7768	58.0162	3.6463	12.3335	11.8371	0.39	0.4	19223.2449	6505.9167	6480.7366	237407.0745	80348.0712	-0.012148025547987312
300480.SZ	20180709	9.3109	9.5017	9.2804	9.4864	9.4254	0.0609999999999999	0.6472	11364.31	14071.622	1.7468	1.7536	0.88	62.177	58.392	3.6699	12.4134	11.9138	0.39	0.4	19223.2449	6505.9167	6480.7366	238944.9341	80868.5446	0.0
300480.SZ	20180710	9.4864	9.5398	9.3109	9.4864	9.4864	0.0	0.0	9610.11	11918.302	1.4771	1.4829	0.75	62.177	58.392	3.6699	12.4134	11.9138	0.39	0.4	19223.2449	6505.9167	6480.7366	238944.9341	80868.5446	-0.013672204418957635
300480.SZ	20180711	9.3567	9.4559	9.0285	9.3796	9.4864	-0.1067999999999997	-1.1258	14967.41	18103.174	2.3006	2.3095	1.42	61.4767	57.7343	3.6286	12.2736	11.7796	0.39	0.41	19223.2449	6505.9167	6480.7366	236253.6798	79957.7162	0.0
300480.SZ	20180712	9.3796	9.7459	9.2498	9.6085	9.3796	0.2288999999999994	2.4404	35662.47	44812.013	5.4815	5.5028	3.2	62.9773	59.1436	3.7172	12.5732	12.0672	0.38	0.4	19223.2449	6505.9167	6480.7366	242020.6533	81909.4913	-0.0007909663318936412
300480.SZ	20180713	9.6009	9.662	9.4483	9.4635	9.6085	-0.1449999999999995	-1.5091	14989.96	18730.264	2.3041	2.313	0.89	62.0269	58.2511	3.6611	12.3835	11.8851	0.39	0.4	19223.2449	6505.9167	6480.7366	238368.2368	80673.3671	-0.0016061710783536855
300480.SZ	20180716	9.4483	9.7306	9.4483	9.6314	9.4635	0.1678999999999995	1.7742	13180.81	16506.726000000002	2.026	2.0338	0.76	63.1274	59.2846	3.726	12.6032	12.0959	0.38	0.4	19223.2449	6505.9167	6480.7366	242597.3506	82104.6688	0.015854392923147328
300480.SZ	20180717	9.7841	9.7841	9.3491	9.5398	9.6314	-0.0915999999999996	-0.9511	17153.85	21497.383	2.6367	2.6469	0.97	62.5271	58.7208	3.6906	12.4833	11.9809	0.38	0.4	19223.2449	6505.9167	6480.7366	240290.5613	81323.9588	-0.009591396046038692
300480.SZ	20180718	9.4483	9.5856	9.3872	9.517	9.5398	-0.0228000000000001	-0.239	15522.77	19295.147	2.3859	2.3952	0.81	62.3771	58.5799	3.6817	12.4534	11.9522	0.39	0.4	19223.2449	6505.9167	6480.7366	239713.8639	81128.7812	-0.010433960281601293
300480.SZ	20180719	9.4177	9.4635	9.2727	9.4101	9.517	-0.1068999999999995	-1.1233	13913.13	17013.444	2.1385	2.1468	0.72	61.6768	57.9222	3.6404	12.3136	11.818	0.39	0.41	19223.2449	6505.9167	6480.7366	237022.6096	80217.9529	0.0008076428518294228
300480.SZ	20180720	9.4177	9.4177	9.2956	9.3719	9.4101	-0.0381999999999997	-0.4059	11719.99	14376.251	1.8014	1.8084	0.78	61.4267	57.6874	3.6256	12.2636	11.77	0.39	0.41	19223.2449	6505.9167	6480.7366	236061.4474	79892.6571	-0.0032544094580607957
300480.SZ	20180723	9.3414	9.4712	9.0056	9.4483	9.3719	0.0763999999999995	0.8152	17930.62	21926.703	2.756	2.7668	1.25	61.9269	58.1571	3.6552	12.3635	11.8659	0.39	0.4	19223.2449	6505.9167	6480.7366	237983.7719	80543.2487	0.0
300480.SZ	20180724	9.4483	9.5551	9.3109	9.517	9.4483	0.0686999999999997	0.7271	16109.46	19993.239	1.7118	2.2739	1.06	62.3771	58.5799	3.6817	12.4534	11.9522	0.39	0.4	19223.2449	9411.0589	7084.5403	239713.8639	117355.9045	0.008815803299359028
300480.SZ	20180725	9.6009	9.6162	9.4788	9.4941	9.517	-0.0228999999999999	-0.2406	9419.78	11741.468	1.0009	1.3296	0.63	62.227	58.43899999999999	3.6729	12.4234	11.9234	0.39	0.4	19223.2449	9411.0589	7084.5403	239137.1666	117073.5727	0.0056245457705311605
300480.SZ	20180726	9.5475	9.578	9.4483	9.517	9.4941	0.0228999999999999	0.2412	8804.66	10955.063	0.9356	1.2428	0.64	62.3771	58.5799	3.6817	12.4534	11.9522	0.39	0.4	19223.2449	9411.0589	7084.5403	239713.8639	117355.9045	-0.005621519386361213
300480.SZ	20180727	9.4635	9.5322	9.4177	9.4788	9.517	-0.0381999999999997	-0.4014	7181.69	8919.975	0.7631	1.0137	0.56	62.127	58.345	3.667	12.4035	11.9042	0.39	0.4	19223.2449	9411.0589	7084.5403	238752.7017	116885.3515	0.0
300480.SZ	20180730	9.4788	9.4864	9.3109	9.3491	9.4788	-0.1296999999999997	-1.3683	7602.78	9324.05	0.8079	1.0732	0.64	61.2766	57.5464	3.6168	12.2337	11.7413	0.39	0.41	19223.2449	9411.0589	7084.5403	235484.75	115285.4715	-0.004085954797788
300480.SZ	20180731	9.3109	9.6085	9.1125	9.4864	9.3491	0.1372999999999997	1.4686	15247.69	18566.525	1.6202	2.1522	1.55	62.177	58.392	3.6699	12.4134	11.9138	0.39	0.4	19223.2449	9411.0589	7084.5403	238944.9341	116979.4621	-0.01447335132400065
300480.SZ	20180801	9.3491	9.4406	9.1506	9.3719	9.4864	-0.1144999999999996	-1.207	12934.0	15753.421	1.3743	1.8257	1.34	61.4267	57.6874	3.6256	12.2636	11.77	0.39	0.41	19223.2449	9411.0589	7084.5403	236061.4474	115567.8033	-0.0032544094580607957
300480.SZ	20180802	9.3414	9.3567	9.1048	9.3109	9.3719	-0.0609999999999999	-0.6509	15261.87	18336.069	1.6217	2.1542	1.47	61.0265	57.3115	3.602	12.1837	11.6934	0.39	0.41	19223.2449	9411.0589	7084.5403	234523.5878	114814.9186	0.00901094416221846
300480.SZ	20180803	9.3948	9.3948	9.0972	9.1735	9.3109	-0.1373999999999995	-1.4757	17614.01	21172.574	1.8716	2.4863	1.51	60.1261	56.466	3.5489	12.004	11.5208	0.4	0.42	19223.2449	9411.0589	7084.5403	231063.4037	113120.928	0.0
300480.SZ	20180806	9.1735	9.1735	8.5706	8.7767	9.1735	-0.3968000000000007	-4.3255	17425.91	19960.311	1.8516	2.4597	1.27	57.525	54.0232	3.3953	11.4847	11.0224	0.42	0.43	19223.2449	9411.0589	7084.5403	221067.3164	108227.1774	-0.00696161427415768
300480.SZ	20180807	8.7156	9.059	8.479	9.0056	8.7767	0.2288999999999994	2.608	10716.64	12323.637	1.1387	1.5127	0.68	59.0256	55.4325	3.4839	11.7843	11.31	0.41	0.42	19223.2449	9411.0589	7084.5403	226834.2898	111050.495	0.0
300480.SZ	20180808	9.0056	9.0056	8.7996	8.914	9.0056	-0.0915999999999996	-1.0171	3516.91	4099.531	0.3737	0.4964	0.24	58.4254	54.8688	3.4485	11.6644	11.195	0.41	0.43	19223.2449	9411.0589	7084.5403	224527.5004	109921.168	-0.013697554408795115
300480.SZ	20180809	8.7919	9.0743	8.7919	8.9675	8.914	0.0534999999999996	0.6002	10441.99	12311.995	1.1095	1.4739	0.81	58.7755	55.1976	3.4691	11.7343	11.2621	0.41	0.43	19223.2449	9411.0589	7084.5403	225873.1276	110579.9421	-0.011073320323389965
300480.SZ	20180810	8.8682	9.0285	8.6317	8.8988	8.9675	-0.0686999999999997	-0.7661	7701.78	8977.84	0.8184	1.0871	0.64	58.3253	54.7748	3.4426	11.6445	11.1758	0.41	0.43	19223.2449	9411.0589	7084.5403	224143.0355	109732.9468	-0.03258866364004126
300480.SZ	20180813	8.6088	8.9217	8.6088	8.8453	8.8988	-0.0534999999999996	-0.6012	13522.93	15557.451	1.4369	1.9088	1.36	57.9752	54.44600000000001	3.4219	11.5746	11.1087	0.41	0.43	19223.2449	9411.0589	7084.5403	222797.4084	109074.1727	0.0
300480.SZ	20180814	8.8453	9.0209	8.7385	8.8072	8.8453	-0.0381	-0.4307	6151.0	7097.599	0.6536	0.8682	0.67	57.7251	54.2111	3.4071	11.5246	11.0608	0.42	0.43	19223.2449	9411.0589	7084.5403	221836.2461	108603.6197	0.0034630756653646986
300480.SZ	20180815	8.8377	8.8377	8.6317	8.7614	8.8072	-0.0457999999999998	-0.52	8444.95	9661.081	0.8973	1.192	1.02	57.4249	53.9292	3.3894	11.4647	11.0033	0.42	0.44	19223.2449	9411.0589	7084.5403	220682.8515	108038.9562	-0.0008674412765083264
300480.SZ	20180816	8.7538	8.7538	8.5401	8.5859	8.7614	-0.1754999999999995	-2.0031	11992.51	13505.899	1.2743	1.6928	1.3	56.2744	52.8488	3.3215	11.235	10.7828	0.43	0.44	19223.2449	9411.0589	7084.5403	216261.5051	105874.4126	0.010657007419140673
300480.SZ	20180817	8.6774	8.708	8.4714	8.708	8.5859	0.1220999999999996	1.4221	9374.0	10576.183	0.9961	1.3232	0.98	57.0748	53.6004	3.3688	11.3948	10.9362	0.42	0.44	19223.2449	9411.0589	7084.5403	219337.2243	107380.182	-0.004386770785484588
300480.SZ	20180820	8.6698	8.7614	8.5248	8.5935	8.708	-0.1144999999999996	-1.3149	5513.0	6215.7040000000015	0.5858	0.7782	0.56	56.3245	52.8957	3.3245	11.245	10.7924	0.43	0.44	19223.2449	9411.0589	7084.5403	216453.7376	105968.5232	0.001780415430267047
300480.SZ	20180821	8.6088	8.6088	8.4943	8.5782	8.5935	-0.0152999999999998	-0.178	6762.16	7574.449	0.7185	0.9545	0.82	56.2244	52.8018	3.3186	11.225	10.7732	0.43	0.44	19223.2449	9411.0589	7084.5403	216069.2727	105780.302	-0.007111048938005635
300480.SZ	20180822	8.5172	8.6011	8.5095	8.5782	8.5782	0.0	0.0	5008.78	5615.847	0.5322	0.7070000000000001	0.6	56.2244	52.8018	3.3186	11.225	10.7732	0.43	0.44	19223.2449	9411.0589	7084.5403	216069.2727	105780.302	0.0
300480.SZ	20180823	8.5782	8.6622	8.5095	8.624	8.5782	0.0457999999999998	0.5339	6230.97	7038.996	0.6621	0.8795	0.81	56.5245	53.0836	3.3363	11.2849	10.8307	0.43	0.44	19223.2449	9411.0589	7084.5403	217222.6674	106344.9656	-0.004417903525046385
300480.SZ	20180824	8.5859	8.6622	8.5401	8.6469	8.624	0.0228999999999999	0.2655	3366.82	3799.904000000002	0.3578	0.4752	0.51	56.6746	53.2246	3.3451	11.3149	10.8595	0.42	0.44	19223.2449	9411.0589	7084.5403	217799.3647	106627.2973	-0.0008789277081960068
300480.SZ	20180827	8.6393	8.7385	8.6393	8.7156	8.6469	0.0686999999999997	0.7945	11213.0	12771.013	1.1915	1.5827	2.09	57.1248	53.6474	3.3717	11.4048	10.9458	0.42	0.44	19223.2449	9411.0589	7084.5403	219529.4568	107474.2926	0.006126944788654813
300480.SZ	20180828	8.769	8.769	8.6393	8.6851	8.7156	-0.0304999999999999	-0.3499	6374.14	7259.555	0.6773	0.8997	0.98	56.9247	53.9418	3.2592	11.3648	10.0103	0.42	0.44	19223.2449	9411.0589	7084.5403	218760.527	107097.8503	0.05359754061553701
300480.SZ	20180829	9.1506	9.5551	8.8148	8.8835	8.6851	0.1983999999999994	2.2844	39635.3	47736.881	4.2116	5.5946	6.16	58.2253	55.1742	3.3336	11.6245	10.239	0.41	0.43	19223.2449	9411.0589	7084.5403	223758.5706	109544.7256	-0.02921145944728983
300480.SZ	20180830	8.624	8.8759	8.4638	8.6011	8.8835	-0.2823999999999991	-3.1789	22123.58	24992.569	2.3508	3.1228	1.66	56.3745	53.4204	3.2277	11.255	9.9135	0.43	0.44	19223.2449	9411.0589	7084.5403	216645.97	106062.6338	-0.013312250758624055
300480.SZ	20180831	8.4866	8.6088	8.3798	8.6011	8.6011	0.0	0.0	15710.82	17517.303	1.6694	2.2176	0.95	56.3745	53.4204	3.2277	11.255	9.9135	0.43	0.44	19223.2449	9411.0589	7084.5403	216645.97	106062.6338	-0.0062085082140656295
300480.SZ	20180903	8.5477	8.624	8.4256	8.5706	8.6011	-0.0304999999999999	-0.3546	7971.88	8898.881	0.8471	1.1253	0.42	56.1744	53.2308	3.2162	11.215	9.8783	0.43	0.45	19223.2449	9411.0589	7084.5403	215877.0402	105686.1914	-0.0017851725666814305
300480.SZ	20180904	8.5553	8.6469	8.4866	8.5782	8.5706	0.0076	0.0887	9698.14	10901.826	1.0305	1.3689	0.53	56.2244	53.2782	3.2191	11.225	9.8871	0.43	0.44	19223.2449	9411.0589	7084.5403	216069.2727	105780.302	-0.005339115432141922
300480.SZ	20180905	8.5324	8.6546	8.479	8.5782	8.5782	0.0	0.0	12160.93	13674.49	1.2922	1.7165	0.64	56.2244	53.2782	3.2191	11.225	9.8871	0.43	0.44	19223.2449	9411.0589	7084.5403	216069.2727	105780.302	-0.004441491221934674
300480.SZ	20180906	8.5401	8.6164	8.5172	8.5935	8.5782	0.0152999999999998	0.1784	7085.9	7960.084	0.7529	1.0002	0.52	56.3245	53.37300000000001	3.2248	11.245	9.9047	0.43	0.44	19223.2449	9411.0589	7084.5403	216453.7376	105968.5232	0.0
300480.SZ	20180907	8.5935	8.6622	8.5477	8.5935	8.5935	0.0	0.0	8332.0	9405.7	0.8853	1.1761	0.79	56.3245	53.37300000000001	3.2248	11.245	9.9047	0.43	0.44	19223.2449	9411.0589	7084.5403	216453.7376	105968.5232	-0.009774829813231094
300480.SZ	20180910	8.5095	8.7003	8.4866	8.5782	8.5935	-0.0152999999999998	-0.178	7315.98	8226.043	0.7774	1.0327	0.81	56.2244	53.2782	3.2191	11.225	9.8871	0.43	0.44	19223.2449	9411.0589	7084.5403	216069.2727	105780.302	-0.0035555244690028175
300480.SZ	20180911	8.5477	8.5782	8.4714	8.5782	8.5782	0.0	0.0	4943.63	5521.608	0.5253	0.6978	0.55	56.2244	53.2782	3.2191	11.225	9.8871	0.43	0.44	19223.2449	9411.0589	7084.5403	216069.2727	105780.302	0.0
