ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300409.SZ	20180605	22.7518	24.2575	22.7518	24.0794	22.849	1.2303999999999995	5.3849	48525.91	211187.897	3.6962	4.561	1.09	63.0642	47.8981	6.4028	5.6577	4.1709	0.2689		21500.0	13128.6876	10639.3126	959330.0	585802.0407	0.011428856200735969
300409.SZ	20180606	24.3546	25.272	24.1549	24.6622	24.0794	0.5827999999999989	2.4203	42792.56	196475.618	3.2595	4.0221	0.91	64.5907	49.0574	6.5578	5.7946	4.2718	0.2626		21500.0	13128.6876	10639.3126	982550.0	599981.0233	0.021226816747897677
300409.SZ	20180607	25.1857	25.3961	24.4571	25.1587	24.6622	0.496500000000001	2.0132	32814.0	151995.242	2.4994	3.0842	0.68	65.891	50.045	6.6898	5.9113	4.3578	0.2574		21500.0	13128.6876	10639.3126	1002330.0	612059.4159	-0.007937612038777839
300409.SZ	20180608	24.959	25.0723	24.2952	24.5327	25.1587	-0.6260000000000012	-2.4882	33444.28	152734.582	2.5474	3.1435	0.72	64.2515	48.7998	6.5234	5.7642	4.2494	0.264		21500.0	13128.6876	10639.3126	977390.0	596830.1383	-0.017596921659662382
300409.SZ	20180611	24.101	25.2396	24.0956	24.5003	24.5327	-0.032399999999999	-0.1321	24261.69	111597.831	1.848	2.2804	0.52	64.1667	48.7354	6.5148	5.7566	4.2438	0.2643		21500.0	13128.6876	10639.3126	976100.0	596042.417	-0.003522405848091567
300409.SZ	20180612	24.414	24.986	23.5289	24.0578	24.5003	-0.4424999999999989	-1.8061	29648.32	131571.105	2.2583	2.7867	0.82	63.0077	47.8551	6.3971	5.6526	4.1671	0.2692		21500.0	13128.6876	10639.3126	958470.0	585276.8932	-0.017719824755380843
300409.SZ	20180613	23.6315	24.1333	23.4804	23.5667	24.0578	-0.4910999999999994	-2.0413	28207.09	124056.538	2.1485	2.6512	0.87	61.7215	46.8783	6.2665	5.5372	4.0821	0.2748		21500.0	13128.6876	10639.3126	938905.0	573329.7875	-0.0038910836052565463
300409.SZ	20180614	23.475	24.0146	23.2105	23.7664	23.5667	0.1997	0.8474	21011.7	92566.619	1.6004	1.9749	0.71	62.2445	47.2755	6.3196	5.5841	4.1166	0.2725		21500.0	13128.6876	10639.3126	946860.0	578187.4019	0.012261007136124925
300409.SZ	20180615	24.0578	24.0578	21.856	22.6061	23.7664	-1.1602999999999994	-4.8821	43817.72	185070.297	3.3376	4.1185	1.6	59.2058	44.9675	6.0111	5.3115	3.9157	0.2865		21500.0	13128.6876	10639.3126	900635.0	549960.7236	-0.030792573685863606
300409.SZ	20180619	21.91	22.4982	20.345	20.345	22.6061	-2.2611000000000026	-10.0022	49322.12	191858.101	3.7568	4.6358	1.68	53.2838	40.4697	5.4098	4.7802	3.524	0.3183		21500.0	13128.6876	10639.3126	810550.0	494951.5225	-0.005308429589579776
300409.SZ	20180620	20.237	20.6148	19.0768	19.7513	20.345	-0.5936999999999983	-2.9182	56370.3	207191.016	4.2937	5.2983	1.64	51.7291	39.2889	5.252000000000002	4.6408	3.4212	0.3279		21500.0	13128.6876	10639.3126	786900.0	480509.9662	0.004921195060578334
300409.SZ	20180621	19.8485	20.2316	19.2333	19.6056	19.7513	-0.1457000000000015	-0.7377	33830.37	124048.149	2.5768	3.1798	0.85	51.3475	38.999	5.2133	4.6065	3.3960000000000004	0.3303		21500.0	13128.6876	10639.3126	781095.0	476965.2205	-0.0013720569633164864
300409.SZ	20180622	19.5787	20.6688	18.3806	19.9672	19.6056	0.3615999999999993	1.8444	57130.5	208970.447	4.3516	5.3698	1.4	52.2944	39.7182	5.3094	4.6915	3.4586	0.3243		21500.0	13128.6876	10639.3126	795500.0	485761.4412	0.013512159942305384
300409.SZ	20180625	20.237	20.7713	20.0212	20.3396	19.9672	0.3724000000000025	1.8651	45842.0	173496.71399999998	3.4917	4.3087	0.95	53.2696	40.4589	5.4084	4.779	3.5231	0.3184		21500.0	13128.6876	10639.3126	810335.0	494820.2356	-0.026003461228342746
300409.SZ	20180626	19.8107	21.0303	19.4383	20.8846	20.3396	0.5449999999999982	2.6795	46102.65	175693.669	3.5116	4.3332	0.95	54.6971	41.5431	5.5533	4.907	3.6175	0.3101		21500.0	13128.6876	10639.3126	832050.0	508080.2101	0.001809946084674867
300409.SZ	20180627	20.9224	21.1544	20.5231	20.6849	20.8846	-0.1997	-0.9562	36079.86	139177.948	2.7482	3.3912	0.75	54.1742	41.146	5.5002	4.8601	3.5829	0.3131		21500.0	13128.6876	10639.3126	824095.0	503222.5957	-0.008605311120672436
300409.SZ	20180628	20.5069	21.1005	20.237	20.237	20.6849	-0.4479000000000006	-2.1653	27277.37	104636.435	2.0777	2.5638	0.62	53.0011	40.255	5.3811	4.7549	3.5053	0.32		21500.0	13128.6876	10639.3126	806250.0	492325.785	-0.0002668379700547548
300409.SZ	20180629	20.2316	21.9208	20.2316	21.6455	20.237	1.4085	6.96	51048.66	199559.599	3.8883	4.7981	1.2	56.69	43.0567	5.7557	5.0858	3.7493	0.2992		21500.0	13128.6876	10639.3126	862365.0	526591.6596	-0.005982767780832052
300409.SZ	20180702	21.516	21.5268	20.1831	20.6364	21.6455	-1.0091	-4.6619	48417.11	187634.29	3.6879	4.5508	1.17	54.047	41.0493	5.4873	4.8487	3.5745	0.3138		21500.0	13128.6876	10639.3126	822160.0	502041.0138	-0.005751972243220568
300409.SZ	20180703	20.5177	20.9386	19.8053	20.6688	20.6364	0.0324000000000026	0.157	44726.74	169296.027	3.4068	4.2039	1.07	54.1318	41.1138	5.4959	4.8563	3.5801	0.3133		21500.0	13128.6876	10639.3126	823450.0	502828.7351	0.006265482272797654
300409.SZ	20180704	20.7983	20.9278	19.9834	20.1291	20.6688	-0.5396999999999998	-2.6112	32767.81	123576.634	2.4959	3.0799	0.79	52.7184	40.0403	5.3524	4.7295	3.4866	0.3217		21500.0	13128.6876	10639.3126	801950.0	489700.0475	-0.007774813578351798
300409.SZ	20180705	19.9726	20.4799	19.9132	20.0212	20.1291	-0.1079000000000007	-0.536	28011.73	104737.506	2.1336	2.6329	0.69	52.4358	39.8256	5.3237	4.7042	3.4679	0.3235		21500.0	13128.6876	10639.3126	797650.0	487074.31	0.00215271811879403
300409.SZ	20180706	20.0643	20.2101	18.4454	19.2171	20.0212	-0.8041000000000018	-4.0162	62970.7	226266.849	4.7964	5.9187	1.54	50.3298	38.2261	5.1099	4.5152	3.3287	0.337		21500.0	13128.6876	10639.3126	765615.0	467512.5654	0.029203157604425385
300409.SZ	20180709	19.7783	21.1383	19.6218	21.1383	19.2171	1.9212000000000025	9.9973	65699.55	249929.578	4.874	5.978	1.51	55.3614	42.0477	5.6208	4.9666	3.6614	0.3064		21500.0	13479.62	10990.245	842155.0	527996.7154	0.026548965621644098
300409.SZ	20180710	21.6995	23.0217	21.4782	22.6979	21.1383	1.5595999999999997	7.3781	108705.39	445777.96200000006	8.0644	9.8911	2.32	59.44600000000001	45.15	6.0355	5.3331	3.9316	0.2853		21500.0	13479.62	10990.245	904290.0	566952.8172	-0.027579643931817534
300409.SZ	20180711	22.0719	23.421	21.3595	23.2591	22.6979	0.5611999999999995	2.4725	112905.9	472535.95700000005	8.376	10.2733	1.89	60.9159	46.2664	6.1847	5.465	4.0288	0.2784		21500.0	13479.62	10990.245	926650.0	580971.622	-0.021565752759135127
300409.SZ	20180712	22.7575	23.8705	22.2791	23.1382	23.2554	-0.1172000000000004	-0.504	150072.33	354258.1210000001	6.1852	7.5861	1.98	60.294	45.7941	6.3211	5.4092	3.9877	0.2813	0.5157	38700.0	24263.31600000001	19782.44100000001	917190.0	575040.5892	0.0
300409.SZ	20180713	23.1382	24.261	22.5817	23.8216	23.1382	0.6833999999999989	2.9536	179391.1	430893.558	7.3935	9.0682	1.79	62.0749	47.1466	6.5078	5.5689	4.1054	0.2732	0.5009	38700.0	24263.31600000001	19782.44100000001	944280.0	592024.9104	-0.019671222755818188
300409.SZ	20180716	23.353	23.7045	22.5232	22.7184	23.8216	-1.103200000000001	-4.6311	120658.66	283444.451	4.9729	6.0993	0.98	59.2001	44.9632	6.2065	5.311	3.9153	0.2865	0.5252	38700.0	24263.31600000001	19782.44100000001	900549.0	564607.3633	0.0017210719064723416
300409.SZ	20180717	22.7575	24.632	22.367	24.0755	22.7184	1.3571000000000026	5.9736	167509.72	401573.031	6.9038	8.4676	1.25	62.7363	47.649	6.5772	5.6283	4.1492	0.2703	0.4956	38700.0	24263.31600000001	19782.44100000001	954342.0	598333.3726	0.021490727087703203
300409.SZ	20180718	24.5929	25.0713	23.4506	23.4506	24.0755	-0.6249000000000002	-2.5956	186873.04	464321.2020000001	7.7019	9.4464	1.28	61.1081	46.4124	6.4065	5.4822	4.0415	0.2775	0.5088	38700.0	24263.31600000001	19782.44100000001	929574.0	582804.8503	-0.0004136354720136057
300409.SZ	20180719	23.4409	23.9486	22.943	23.3335	23.4506	-0.1171000000000006	-0.4993	97802.73	234925.634	4.0309	4.9439	0.61	60.8029	46.1805	6.3745	5.4548	4.0213	0.2789	0.5114	38700.0	24263.31600000001	19782.44100000001	924930.0	579893.2524	-0.009205648531081934
300409.SZ	20180720	23.1187	23.6654	22.7965	23.1773	23.3335	-0.1562000000000019	-0.6694	87854.63	209437.17	3.6209	4.441	0.58	60.3958	45.8714	6.3318	5.4183	3.9944	0.2808	0.5148	38700.0	24263.31600000001	19782.44100000001	918738.0	576011.1218	0.00631652522079793
300409.SZ	20180723	23.3237	24.1829	23.0211	24.0852	23.1773	0.9079000000000016	3.9172	111898.59	272431.584	4.6118	5.6565	0.85	62.7618	47.6683	6.5799	5.6305	4.1509	0.2702	0.4954	38700.0	24263.31600000001	19782.44100000001	954729.0	598576.0057	-0.006888047431617782
300409.SZ	20180724	23.9193	24.1145	23.5092	23.929	24.0852	-0.1562000000000019	-0.6485	78483.15	191413.278	3.2346	3.9673	0.6	62.3547	47.3592	6.5372	5.593999999999999	4.1239	0.272	0.4987	38700.0	24263.31600000001	19782.44100000001	948537.0	594693.8752	-0.009381921517823522
300409.SZ	20180725	23.7045	24.261	23.2456	23.4604	23.929	-0.4685999999999986	-1.9583	73194.23	177361.598	3.0167	3.7	0.65	61.1336	46.4317	6.4092	5.4845	4.0432	0.2774	0.5086	38700.0	24263.31600000001	19782.44100000001	929961.0	583047.4835	-0.004991389746125414
300409.SZ	20180726	23.3433	23.3823	22.5915	22.8551	23.4604	-0.6052999999999997	-2.5801	71443.97	167248.678	2.9445	3.6115	0.8	59.5563	45.2337	6.2438	5.343	3.9389	0.2848	0.5221	38700.0	24263.31600000001	19782.44100000001	905967.0	568004.2276	-0.00768756207586049
300409.SZ	20180727	22.6794	22.8063	22.3767	22.572	22.8551	-0.283100000000001	-1.2387	48283.08	111787.643	1.99	2.4407	0.57	58.8185	44.6734	6.1664	5.2768	3.8901	0.2884	0.5286	38700.0	24263.31600000001	19782.44100000001	894744.0	560967.8659	0.0025961368066632104
300409.SZ	20180730	22.6306	22.6598	21.6054	21.7128	22.572	-0.8591999999999977	-3.8065	71715.47	161253.534	2.9557	3.6252	0.94	56.5797	42.973	5.9317	5.0759	3.742	0.2998	0.5496	38700.0	24263.31600000001	19782.44100000001	860688.0	539616.1478	-0.0013494344349877846
300409.SZ	20180731	21.6835	21.9471	19.9164	20.6975	21.7128	-1.0153	-4.676	103637.69	221287.878	4.2714	5.2389	1.51	53.9339	40.9635	5.6544	4.8386	3.567	0.3145	0.5765	38700.0	24263.31600000001	19782.44100000001	820440.0	514382.2992	0.0009421427708659106
300409.SZ	20180801	20.717	21.1368	19.36	19.9262	20.6975	-0.7713000000000001	-3.7265	94094.49	196428.634	3.8781	4.7565	1.28	51.9241	39.437	5.4437	4.6583	3.4341	0.3266	0.5988	38700.0	24263.31600000001	19782.44100000001	789867.0	495214.2796	0.0024490369463319624
300409.SZ	20180802	19.975	20.2582	18.6473	19.399	19.9262	-0.5272000000000006	-2.6458	97642.06	193652.253	4.0243	4.9358	1.25	50.5503	38.3936	5.2996	4.535	3.3432	0.3355	0.6151	38700.0	24263.31600000001	19782.44100000001	768969.0	482112.0889	0.013588329295324515
300409.SZ	20180803	19.6626	20.3558	19.3697	19.4576	19.399	0.0585999999999984	0.3021	79489.98	160971.82	3.2761	4.0182	0.96	50.703	38.5095	5.3156	4.5487	3.3533	0.3345	0.6133	38700.0	24263.31600000001	19782.44100000001	771291.0	483567.8879	-0.018563440506537302
300409.SZ	20180806	19.0964	19.2721	18.0127	18.0712	19.4576	-1.3863999999999983	-7.1252	106519.82	202068.266	4.3902	5.3846	1.19	47.0904	35.7657	4.9369	4.2246	3.1144	0.3602	0.6603	38700.0	24263.31600000001	19782.44100000001	716337.0	449113.9792	0.008649121253707452
300409.SZ	20180807	18.2275	18.7937	17.6905	18.7644	18.0712	0.6931999999999974	3.8359	79240.86	149107.789	3.2659	4.0056	0.82	48.8967	37.1376	5.1263	4.3867	3.2339	0.3469	0.6359	38700.0	24263.31600000001	19782.44100000001	743814.0	466340.9335	-0.0020784037858923242
300409.SZ	20180808	18.7254	19.3014	18.3544	18.6082	18.7644	-0.1561999999999983	-0.8324	78321.39	151085.091	3.228	3.9591	0.86	48.4896	36.8285	5.0836	4.3502	3.2069	0.3498	0.6412	38700.0	24263.31600000001	19782.44100000001	737622.0	462458.803	0.0
300409.SZ	20180809	18.6082	19.3014	18.452	19.1159	18.6082	0.5076999999999998	2.7284	70790.15	138132.32	2.9176	3.5784	0.8	49.8126	37.8332	5.2223	4.4688	3.2944	0.3405	0.6242	38700.0	24263.31600000001	19782.44100000001	757746.0	475075.7273	-0.004085604130592814
300409.SZ	20180810	19.0378	19.2135	18.6863	18.9402	19.1159	-0.175699999999999	-0.9191	51534.06	99853.798	2.1239	2.605	0.62	49.3546	37.4854	5.1743	4.4278	3.2642	0.3436	0.63	38700.0	24263.31600000001	19782.44100000001	750780.0	470708.3304	-0.007734870803898566
300409.SZ	20180813	18.7937	19.0671	18.4032	18.9987	18.9402	0.0584999999999986	0.3089	56421.46	107898.02	2.3254	2.8521	0.73	49.5073	37.6014	5.1903	4.4414	3.2742	0.3426	0.6281	38700.0	24263.31600000001	19782.44100000001	753102.0	472164.1294	-0.013358808760599318
300409.SZ	20180814	18.7449	18.9304	18.4618	18.6082	18.9987	-0.3904999999999994	-2.0554	48089.89	91963.964	1.982	2.4309	0.71	48.4896	36.8285	5.0836	4.3502	3.2069	0.3498	0.6412	38700.0	24263.31600000001	19782.44100000001	737622.0	462458.803	0.012069947657484271
300409.SZ	20180815	18.8328	18.8913	17.9639	17.9639	18.6082	-0.6443000000000012	-3.4625	56158.08	105616.125	2.3145	2.8388	0.92	46.8106	35.5532	4.9076	4.1995	3.0959	0.3623	0.6643	38700.0	24263.31600000001	19782.44100000001	712080.0	446445.0144	-0.026091216272635585
300409.SZ	20180816	17.4952	17.9248	17.0852	17.6222	17.9639	-0.3416999999999994	-1.9021	53873.93	97222.933	2.2204	2.7233	0.95	45.9202	34.8769	4.8142	4.1196	3.037	0.3693	0.6771	38700.0	24263.31600000001	19782.44100000001	698535.0	437952.8538	0.03046725153499559
300409.SZ	20180817	18.1591	18.3348	17.2804	17.3	17.6222	-0.3221999999999987	-1.8284	52604.09	96182.198	2.1681	2.6591	0.99	45.0806	34.2393	4.7262	4.0443	2.9815	0.3762	0.6897	38700.0	24263.31600000001	19782.44100000001	685764.0	429945.9595	0.015797687861271618
300409.SZ	20180820	17.5733	17.9248	17.3	17.8858	17.3	0.585799999999999	3.3861	62662.83	113674.982	2.5826	3.1676	1.17	46.607	35.3986	4.8862	4.1813	3.0824	0.3639	0.6672	38700.0	24263.31600000001	19782.44100000001	708984.0	444503.9491	0.007095013921658473
300409.SZ	20180821	18.0127	18.3056	17.7881	17.9346	17.8858	0.0487999999999999	0.2728	55131.88	101977.326	2.2722	2.7869	1.01	46.7342	35.4952	4.8996	4.1927	3.0909	0.3629	0.6653	38700.0	24263.31600000001	19782.44100000001	710919.0	445717.1149	0.0005408539917254196
300409.SZ	20180822	17.9443	18.3544	17.8076	17.875999999999994	17.9346	-0.0585999999999984	-0.3267	42868.4	79177.144	1.7668	2.167	0.76	46.5816	35.3793	4.8835	4.178999999999999	3.0808	0.3641	0.6675	38700.0	24263.31600000001	19782.44100000001	708597.0	444261.316	-0.009286193779368613
300409.SZ	20180823	17.71	18.1494	17.4855	18.0517	17.875999999999994	0.175699999999999	0.9829	55380.32	100933.469	2.2825	2.7995	1.04	47.0395	35.7271	4.9316	4.2201	3.111	0.3606	0.6609999999999999	38700.0	24263.31600000001	19782.44100000001	715563.0	448628.7128	-0.014059617653739082
300409.SZ	20180824	17.7979	17.9639	17.2316	17.4659	18.0517	-0.585799999999999	-3.2451	67621.95	121287.217	2.787	3.4183	1.26	45.5131	30.837	4.6689	4.0831	2.3552	0.3726	0.6832	38700.0	24263.31600000001	19782.44100000001	692343.0	434070.7232	0.0033551090983000263
300409.SZ	20180827	17.5245	17.71	17.3097	17.5929	17.4659	0.1269999999999989	0.7271	76100.8	136653.827	3.1365	3.8469	1.34	45.8438	31.0611	4.7029	4.1128	2.3723	0.37	0.6783	38700.0	24263.31600000001	19782.44100000001	697374.0	437224.9543	0.009429940487355728
300409.SZ	20180828	17.7588	18.0322	17.4464	17.6905	17.5929	0.0975999999999999	0.5548	64257.48	116333.0	2.6483	3.2482	1.08	46.0982	31.2335	4.729	4.1356	2.3855	0.3679	0.6745	38700.0	24263.31600000001	19782.44100000001	701244.0	439651.2859	-0.006625024730787734
300409.SZ	20180829	17.5733	17.6222	17.339000000000002	17.3878	17.6905	-0.3027000000000015	-1.7111	42478.2	75857.461	1.7507	2.1473	0.69	45.3096	30.6991	4.6481	4.0649	2.3447	0.3743	0.6863	38700.0	24263.31600000001	19782.44100000001	689247.0	432129.658	0.002248703113677478
300409.SZ	20180830	17.4269	17.4269	16.6068	16.6947	17.3878	-0.6930999999999976	-3.9861	63122.68	109256.922	2.6016	3.1908	1.03	43.5033	29.4753	4.4628	3.9028	2.2512	0.3899	0.7147	38700.0	24263.31600000001	19782.44100000001	661770.0	414902.7036	0.0
300409.SZ	20180831	16.6947	16.8314	16.3237	16.4115	16.6947	-0.2832000000000008	-1.6963	37767.45	64121.261	1.5566	1.9091	0.6	42.7655	28.9754	4.3871	3.8366	2.213	0.3966	0.7271	38700.0	24263.31600000001	19782.44100000001	650547.0	407866.342	0.0011942844956280964
300409.SZ	20180903	16.4311	16.6849	15.8941	16.2065	16.4115	-0.2050000000000018	-1.2491	57643.98	95468.352	2.3758	2.9139	1.02	42.2313	28.6135	4.3323	3.7887	2.1854	0.4016	0.7363	38700.0	24263.31600000001	19782.44100000001	642420.0	402771.0456	-0.0012032209298736426
300409.SZ	20180904	16.187	16.3042	15.8355	16.0503	16.2065	-0.1561999999999983	-0.9638	51644.47	84956.95800000001	2.1285	2.6106	0.97	41.8242	28.3377	4.2905	3.7522	2.1643	0.4055	0.7434	38700.0	24263.31600000001	19782.44100000001	636228.0	398888.915	0.0048659526613209205
300409.SZ	20180905	16.1284	16.3725	15.6012	15.6207	16.0503	-0.4296000000000007	-2.6766	57344.32	94072.038	2.3634	2.8987	1.13	40.7048	27.5792	4.1757	3.6518	2.1064	0.4167	0.7639	38700.0	24263.31600000001	19782.44100000001	619200.0	388213.056	-0.004372403285384068
300409.SZ	20180906	15.5524	15.7965	15.2986	15.3571	15.6207	-0.2635999999999985	-1.6875	51269.4	81336.108	2.113	2.5917	0.96	40.0179	27.1138	4.1052	3.5901	2.0708	0.4238	0.777	38700.0	24263.31600000001	19782.44100000001	608751.0	381661.9607	0.012079103476567798
300409.SZ	20180907	15.5426	15.6988	15.2302	15.4157	15.3571	0.0585999999999984	0.3816	50390.12	79905.19	2.0768	2.5472	0.99	40.1706	27.2173	4.1209	3.6038	2.0787	0.4222	0.774	38700.0	24263.31600000001	19782.44100000001	611073.0	383117.7596	0.0
300409.SZ	20180910	15.4157	15.4938	14.7421	14.7909	15.4157	-0.6247999999999987	-4.053	50900.68	78634.364	2.0978	2.573	0.95	38.5424	26.1141	3.9539	3.4578	1.9945	0.44	0.8067	38700.0	24263.31600000001	19782.44100000001	586305.0	367589.2374	0.008579599618684403
300409.SZ	20180911	14.9178	15.1424	14.5956	15.1033	14.7909	0.3124000000000002	2.1121	48323.45	73937.344	1.9916	2.4427	0.92	39.3565	26.6657	4.0374	3.5308	2.0366	0.4309	0.7901	38700.0	24263.31600000001	19782.44100000001	598689.0	375353.4985	0.007759893533201263
300409.SZ	20180912	15.2205	15.7086	15.0643	15.4157	15.1033	0.3123999999999985	2.0684	73486.36	116302.996	3.0287	3.7147	1.42	40.1706	27.2173	4.1209	3.6038	2.0787	0.4222	0.774	38700.0	24263.31600000001	19782.44100000001	611073.0	383117.7596	0.020900769994226697
300409.SZ	20180913	15.7379	16.0503	15.5426	15.9039	15.4157	0.4882000000000009	3.1669	73499.6	119261.837	3.0292	3.7154	1.34	41.4426	28.0791	4.2514	3.7179	2.1446	0.4092	0.7503	38700.0	24263.31600000001	19782.44100000001	630423.0	395249.4176	0.0006099132917083537
300409.SZ	20180914	15.9136	16.2749	15.5329	15.5817	15.9039	-0.3222000000000005	-2.0259	70007.25	114404.496	2.8853	3.5389	1.18	40.6031	27.5103	4.1653	3.6426	2.1011	0.4177	0.7658	38700.0	24263.31600000001	19782.44100000001	617652.0	387242.5234	-0.019426635091164504
300409.SZ	20180917	15.279000000000002	15.3376	14.6542	14.8397	15.5817	-0.7419999999999991	-4.762	51663.4	78847.41900000001	2.1293	2.6116	0.82	38.6696	26.2003	3.9669	3.4692	2.0011	0.4386	0.8041	38700.0	24263.31600000001	19782.44100000001	588240.0	368802.4032	-0.011839861991819299
300409.SZ	20180918	14.664	15.6696	14.664	15.6598	14.8397	0.8201	5.5264	59050.66	92167.739	2.4337	2.985	0.93	40.8066	27.6482	4.1861	3.6609	2.1116	0.4156	0.762	38700.0	24263.31600000001	19782.44100000001	620748.0	389183.5886	0.003742065671336812
300409.SZ	20180919	15.7184	15.9136	15.3669	15.5426	15.6598	-0.1172000000000004	-0.7484	56077.05	89804.351	2.3112	2.8347	0.86	40.5013	27.4413	4.1548	3.6335	2.0958	0.4188	0.7677	38700.0	24263.31600000001	19782.44100000001	616104.0	386271.9907	0.01382008158223208
300409.SZ	20180920	15.7574	16.1577	15.6598	15.6988	15.5426	0.1562000000000001	1.005	52470.73	85326.45800000001	2.1626	2.6524	0.85	40.9084	27.7171	4.1966	3.67	2.1169	0.4146	0.7601	38700.0	24263.31600000001	19782.44100000001	622296.0	390154.1213	0.012440441307615843
300409.SZ	20180921	15.8941	16.392	15.5231	16.2358	15.6988	0.5370000000000008	3.4206	72671.69	119435.691	2.9951	3.6735	1.26	42.3076	28.6652	4.3401	3.7955	2.1893	0.4009	0.735	38700.0	24263.31600000001	19782.44100000001	643581.0	403498.9451	-0.013827467694847348
