ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600637.SH	20180629	10.1065	10.4025	10.0858	10.3681	10.1202	0.2478999999999996	2.4496	37676.32	56430.21900000001	0.1434	0.1872	0.59	17.7822	17.7236	1.423	2.4462	2.5907	2.258	2.258	264125.2316	262653.8616	201235.0203	3977725.9879	3955567.1557	-0.003983372073957588
600637.SH	20180702	10.3268	10.4094	10.0927	10.2029	10.3681	-0.1652000000000004	-1.5933	51432.03	76718.328	0.1958	0.2556	0.85	17.4988	17.4412	1.4003	2.4072	2.5495	2.2946	2.2946	264125.2316	262653.8616	201235.0203	3914335.9323	3892530.2289	0.0013427554910858722
600637.SH	20180703	10.2166	10.2786	10.0927	10.2442	10.2029	0.0412999999999996	0.4048	58373.32	86422.084	0.2222	0.2901	1.07	17.5697	17.5118	1.4059	2.4169	2.5598	2.2854	2.2854	264125.2316	262653.8616	201235.0203	3930183.4462	3908289.4606	-0.004031549559750851
600637.SH	20180704	10.2029	10.2235	9.8449	9.8724	10.2442	-0.3717999999999986	-3.6294	72977.35	106063.858	0.2778	0.3626	1.4	16.9321	16.8763	1.3549	2.3292	2.4669	2.3714	2.3714	264125.2316	262653.8616	201235.0203	3787555.8211	3766456.3753	0.0034844617316964225
600637.SH	20180705	9.9068	10.1891	9.8999	9.9413	9.8724	0.0688999999999993	0.6979	83262.87	121450.868	0.317	0.4138	1.52	17.0502	16.994	1.3644	2.3454	2.4841	2.355	2.355	264125.2316	262653.8616	201235.0203	3813968.3443	3792721.7615	-0.002082222646937495
600637.SH	20180706	9.9206	9.9963	9.6177	9.8724	9.9413	-0.0688999999999993	-0.6931	97433.16	139124.984	0.371	0.4842	1.6	16.9321	16.8763	1.3549	2.3292	2.4669	2.3714	2.3714	264125.2316	262653.8616	201235.0203	3787555.8211	3766456.3753	0.0013978363923665786
600637.SH	20180709	9.8862	9.9963	9.8449	9.9688	9.8724	0.0963999999999991	0.9765	66813.2	96412.824	0.2544	0.332	0.92	17.0974	17.041	1.3682	2.3519	2.491	2.3485	2.3485	264125.2316	262653.8616	201235.0203	3824533.3536	3803227.916	0.0006921595377577949
600637.SH	20180710	9.9757	10.0583	9.8931	10.0239	9.9688	0.0550999999999994	0.5527	57547.84	83474.979	0.2191	0.286	0.76	17.1918	17.1352	1.3757	2.3649	2.5047	2.3356	2.3356	264125.2316	262653.8616	201235.0203	3845663.3721	3824240.2249	-0.014425523000029803
600637.SH	20180711	9.8793	9.8793	9.3216	9.4662	10.0239	-0.5576999999999988	-5.5637	130945.44	182165.843	0.4985	0.6507	1.73	16.2354	16.1819	1.2992	2.2334	2.3654	2.4732	2.4732	264125.2316	262653.8616	201235.0203	3631721.9345	3611490.597	0.0014578183431577414
600637.SH	20180712	9.48	9.7829	9.48	9.7554	9.4662	0.2891999999999992	3.0551	108056.5	152098.679	0.4114	0.537	1.24	16.7314	16.6762	1.3389	2.3016	2.4376	2.3999	2.3999	264125.2316	262653.8616	201235.0203	3742654.5318	3721805.2189	0.0035262521270270583
600637.SH	20180713	9.7898	9.9481	9.7485	9.838	9.7554	0.0825999999999993	0.8467	99146.75	141693.27	0.3775	0.4927	1.08	16.873	16.8174	1.3502	2.3211	2.4583	2.3797	2.3797	264125.2316	262653.8616	201235.0203	3774349.5596	3753323.6823	0.0
600637.SH	20180716	9.838	9.9413	9.7967	9.8518	9.838	0.0138000000000015	0.1403	64991.91	93073.5	0.2474	0.3229999999999999	0.7	16.8967	16.840999999999998	1.3521	2.3243	2.4617	2.3764	2.3764	264125.2316	262653.8616	201235.0203	3779632.0642	3758576.7595	0.002791368074869552
600637.SH	20180717	9.8793	9.9206	9.7278	9.8655	9.8518	0.0137	0.1391	45301.72	64641.465	0.1725	0.2251	0.49	16.9203	16.8645	1.354	2.3276	2.4652	2.3731	2.3731	264125.2316	262653.8616	201235.0203	3784914.5688	3763829.8367	-0.0013886777152703911
600637.SH	20180718	9.8518	9.9413	9.7485	9.8449	9.8655	-0.0205999999999999	-0.2088	53137.07	75957.643	0.2023	0.2641	0.59	16.8848	16.8292	1.3511	2.3227	2.46	2.3781	2.3781	264125.2316	262653.8616	201235.0203	3776990.8119	3755950.2209	-0.0007008705014780935
600637.SH	20180719	9.838	9.838	9.5075	9.5557	9.8449	-0.2892000000000011	-2.9376	83369.22	116704.438	0.3174	0.4143	1.12	16.3889	16.3349	1.3115	2.2545	2.3877	2.45	2.45	264125.2316	262653.8616	201235.0203	3666058.2146	3645635.599	0.0
600637.SH	20180720	9.5557	9.7072	9.4387	9.659	9.5557	0.1033000000000008	1.081	78357.39	109040.588	0.2983	0.3894	1.13	16.566	16.5114	1.3256	2.2789	2.4136	2.4238	2.4238	264125.2316	262653.8616	201235.0203	3705676.9993	3685033.6782	-0.002143078993684801
600637.SH	20180723	9.6383	9.7898	9.5901	9.7623	9.659	0.103299999999999	1.0695	73544.86	103450.616	0.28	0.3655	1.13	16.7432	16.688	1.3398	2.3032	2.4394	2.3982	2.3982	264125.2316	262653.8616	201235.0203	3745295.7841	3724431.7575	-0.002827202605943233
600637.SH	20180724	9.7347	10.017	9.7347	9.9688	9.7623	0.2065000000000001	2.1153	89256.53	128710.46	0.3398	0.4435	1.34	17.0974	17.041	1.3682	2.3519	2.491	2.3485	2.3485	264125.2316	262653.8616	201235.0203	3824533.3536	3803227.916	0.0
600637.SH	20180725	9.9688	9.9894	9.8449	9.9068	9.9688	-0.0619999999999993	-0.6219	64814.68	93443.505	0.2468	0.3221	0.86	16.9911	16.9351	1.3597	2.3373	2.4755	2.3632	2.3632	264125.2316	262653.8616	201235.0203	3800762.0827	3779589.0684	0.0006964912989057926
600637.SH	20180726	9.9137	10.0307	9.8931	9.9206	9.9068	0.0137999999999998	0.1393	80382.54	116071.598	0.306	0.3994	1.03	17.0147	16.9586	1.3615	2.3406	2.4789	2.3599	2.3599	264125.2316	262653.8616	201235.0203	3806044.5874	3784842.1457	0.0006955224482390084
600637.SH	20180727	9.9275	9.955	9.7623	9.8036	9.9206	-0.1170000000000008	-1.1794	56967.38	81495.494	0.2169	0.2831	0.74	16.814	16.7586	1.3455	2.313	2.4497	2.3881	2.3881	264125.2316	262653.8616	201235.0203	3761143.298	3740190.9892	-0.001407646170794383
600637.SH	20180730	9.7898	9.8586	9.6246	9.6796	9.8036	-0.1239999999999987	-1.2648	53069.26	74898.284	0.2021	0.2637	0.73	16.6015	16.5467	1.3285	2.2837	2.4187	2.4186	2.4186	264125.2316	262653.8616	201235.0203	3713600.7563	3692913.2941	0.001425678747055644
600637.SH	20180731	9.6934	9.7829	9.6314	9.7691	9.6796	0.0894999999999992	0.9246	36182.77	51067.752	0.1378	0.1798	0.53	16.755	16.6997	1.3408	2.3048	2.4411	2.3965	2.3965	264125.2316	262653.8616	201235.0203	3747937.0364	3727058.2961	-0.0006960723096293557
600637.SH	20180801	9.7623	9.8242	9.6039	9.659	9.7691	-0.1100999999999992	-1.127	88502.93	124786.765	0.337	0.4398	1.52	16.566	16.5114	1.3256	2.2789	2.4136	2.4238	2.4238	264125.2316	262653.8616	201235.0203	3705676.9993	3685033.6782	-0.007837250232943493
600637.SH	20180802	9.5833	9.6108	9.0531	9.2459	9.659	-0.4131	-4.2768	121888.56	164593.726	0.4641	0.6057	1.93	15.8576	15.8053	1.2689	2.1814	2.3103	2.5321	2.5321	264125.2316	262653.8616	201235.0203	3547201.8604	3527441.3613	0.008933689527249844
600637.SH	20180803	9.3285	9.3354	9.0738	9.122	9.2459	-0.1239000000000008	-1.3401	72123.42	96012.881	0.2746	0.3584	1.01	15.6451	15.5935	1.2519	2.1522	2.2794	2.5665	2.5665	264125.2316	262653.8616	201235.0203	3499659.3187	3480163.6662	0.006796755097566256
600637.SH	20180806	9.184	9.184	8.9705	9.005	9.122	-0.1169999999999991	-1.2826	54084.36	71129.717	0.2059	0.2688	0.73	15.4443	15.3934	1.2359	2.1245	2.2501	2.5999	2.5999	264125.2316	262653.8616	201235.0203	3454758.0293	3435512.5097	0.009938922820655107
600637.SH	20180807	9.0945	9.2735	9.005	9.2666	9.005	0.2615999999999996	2.9051	56966.19	75753.22	0.2169	0.2831	0.76	15.893	15.8406	1.2718	2.1863	2.3155	2.5265	2.5265	264125.2316	262653.8616	201235.0203	3555125.6173	3535320.9771	0.0
600637.SH	20180808	9.2666	9.3423	9.2115	9.2528	9.2666	-0.0137999999999998	-0.1489	47808.09	64396.999	0.182	0.2376	0.61	15.8694	15.8171	1.2699	2.1830000000000003	2.3121	2.5302	2.5302	264125.2316	262653.8616	201235.0203	3549843.1127	3530067.8999	0.0
600637.SH	20180809	9.2528	9.4662	9.1908	9.3974	9.2528	0.1445999999999987	1.5628	58570.25	79826.319	0.223	0.2911	0.83	16.1174	16.0642	1.2897	2.2171	2.3482	2.4913	2.4913	264125.2316	262653.8616	201235.0203	3605309.4113	3585225.2108	0.000734245642411721
600637.SH	20180810	9.4043	9.5488	9.3905	9.5075	9.3974	0.1101000000000009	1.1716	57250.03	78873.87599999999	0.218	0.2845	0.99	16.3063	16.2525	1.3048	2.2431	2.3757	2.4624	2.4624	264125.2316	262653.8616	201235.0203	3647569.4484	3627249.8287	-0.008687877991059807
600637.SH	20180813	9.4249	9.6637	9.3698	9.6086	9.5076	0.100999999999999	1.0623	54298.43	56267.967	0.2067	0.2698	0.99	16.055999999999994	16.003	1.3288	2.2087	2.3392	2.5008	5.0747	343362.8011	262653.8616	201235.0203	3591574.8995	2747359.3923	-0.007649397414815815
600637.SH	20180814	9.5351	9.5994	9.4524	9.4708	9.6086	-0.1377999999999986	-1.4341	53225.5	55029.21	0.1559	0.2035	0.97	15.8257	15.7735	1.3097	2.177	2.3057	2.5372	5.1486	343362.8011	341450.0201	261605.5264	3540070.4793	3520349.7072	0.0
600637.SH	20180815	9.4708	9.581	9.2503	9.2779	9.4708	-0.1928999999999998	-2.0368	49717.74	50879.824	0.1456	0.19	0.92	15.5034	15.4523	1.283	2.1327	2.2587	2.59	5.2556	343362.8011	341450.0201	261605.5264	3467964.2911	3448645.203	-0.005938843919421556
600637.SH	20180816	9.2228	9.3514	9.1769	9.2136	9.2779	-0.0643000000000011	-0.693	52670.8	53073.075	0.1543	0.2013	0.96	15.3959	15.3452	1.2741	2.1179	2.2431	2.608	5.2923	343362.8011	341450.0201	261605.5264	3443928.895	3424743.7016	0.006978813927238119
600637.SH	20180817	9.2779	9.3606	9.085	9.1217	9.2136	-0.0918999999999989	-0.9974	41051.68	41050.315	0.1202	0.1569	0.77	15.2424	15.1922	1.2614	2.0968	2.2207	2.6343	5.3456	343362.8011	341450.0201	261605.5264	3409592.6149	3390598.6996	0.0
600637.SH	20180820	9.1217	9.186	8.9564	9.1034	9.1217	-0.0182999999999999	-0.2006	62303.64	61417.995	0.1825	0.2382	1.24	15.2117	15.1616	1.2589	2.0925	2.2162	2.6396	2.7168	343362.8011	341450.0201	261605.5264	3402725.3589	3383769.6992	-0.0010106114199090312
600637.SH	20180821	9.0942	9.2044	9.0942	9.1769	9.1034	0.0734999999999992	0.8074	34097.72	34010.865	0.0999	0.1303	0.66	15.3345	15.284	1.2691	2.1094	2.2341	2.6185	2.695	343362.8011	341450.0201	261605.5264	3430194.383	3411085.7008	-0.0010025171899007155
600637.SH	20180822	9.1677	9.186	9.0483	9.0758	9.1769	-0.1011000000000006	-1.1017	41168.68	40813.999	0.1206	0.1574	0.86	15.1657	15.1157	1.2551	2.0862	2.2095	2.6476	2.725	343362.8011	341450.0201	261605.5264	3392424.4749	3373526.1986	0.00405473897617855
600637.SH	20180823	9.1126	9.1493	8.9931	9.1217	9.0758	0.0459000000000013	0.5057	42532.61	42081.816	0.1246	0.1626	0.92	15.2424	15.1922	1.2614	2.0968	2.2207	2.6343	2.7113	343362.8011	341450.0201	261605.5264	3409592.6149	3390598.6996	0.0
600637.SH	20180824	9.1217	9.1217	8.9656	8.9748	9.1217	-0.1469000000000004	-1.6104	76469.3	75042.896	0.224	0.2923	1.73	14.9968	14.9474	1.2411	2.063	2.1849	2.6774	2.7557	343362.8011	341450.0201	261605.5264	3354654.5667	3335966.6964	0.0030641351339305454
600637.SH	20180827	9.0023	9.2228	9.0023	9.2136	8.9748	0.2387999999999994	2.6608	68764.03	68466.42599999999	0.2014	0.2629	1.34	15.3959	15.3452	1.2741	2.1179	2.2431	2.608	2.6843	343362.8011	341450.0201	261605.5264	3443928.895	3424743.7016	0.0
600637.SH	20180828	9.2136	9.3147	9.1952	9.2871	9.2136	0.073500000000001	0.7977	45909.63	46357.846	0.1345	0.1755	0.87	15.5187	15.4676	1.2843	2.1348	2.261	2.5874	2.6630000000000003	343362.8011	341450.0201	261605.5264	3471397.9191	3452059.7032	-0.0019812427991514844
600637.SH	20180829	9.2687	9.3147	9.2228	9.2779	9.2871	-0.0091999999999998	-0.0991	30569.27	30838.392000000003	0.0895	0.1169	0.56	15.5034	15.4523	1.283	2.1327	2.2587	2.59	2.6657	343362.8011	341450.0201	261605.5264	3467964.2911	3448645.203	-0.0009916037034242526
600637.SH	20180830	9.2687	9.2779	9.1034	9.1126	9.2779	-0.1653000000000002	-1.7817	39496.4	39380.34	0.1157	0.151	0.75	15.2271	15.1769	1.2602	2.0947	2.2185	2.637	2.714	343362.8011	341450.0201	261605.5264	3406158.9869	3387184.1994	0.0030177995303206392
600637.SH	20180831	9.1401	9.1677	8.9931	9.1034	9.1126	-0.0091999999999998	-0.101	54219.78	53582.741	0.1588	0.2073	1.04	15.2117	15.1006	1.2269	2.0925	2.5222	2.6396	2.7168	343362.8011	341450.0201	261605.5264	3402725.3589	3383769.6992	-0.005053057099545351
600637.SH	20180903	9.0574	9.1034	9.0115	9.085	9.1034	-0.0183999999999997	-0.2021	34457.24	33973.108	0.1009	0.1317	0.72	15.181	15.0701	1.2244	2.0883	2.5171	2.645	2.7223	343362.8011	341450.0201	261605.5264	3395858.1029	3376940.6988	-0.001012658227848283
600637.SH	20180904	9.0758	9.2503	9.0483	9.2136	9.085	0.1285999999999987	1.4155	49453.85	49290.727	0.1448	0.189	1.21	15.3959	15.2834	1.2417	2.1179	2.5527	2.608	2.6843	343362.8011	341450.0201	261605.5264	3443928.895	3424743.7016	-0.003983242163757894
600637.SH	20180905	9.1769	9.2228	9.085	9.0942	9.2136	-0.1193999999999988	-1.2959	36903.45	36806.06200000001	0.1081	0.1411	0.89	15.1964	15.0853	1.2256	2.0904	2.5196	2.6423	2.7195	343362.8011	341450.0201	261605.5264	3399291.7309	3380355.199	-0.002023267577137244
600637.SH	20180906	9.0758	9.1401	9.0483	9.0758	9.0942	-0.0184000000000015	-0.2023	33694.8	33337.875	0.0987	0.1288	0.79	15.1657	15.0549	1.2231	2.0862	2.5145	2.6476	2.725	343362.8011	341450.0201	261605.5264	3392424.4749	3373526.1986	0.001013684744044784
600637.SH	20180907	9.085	9.1585	9.0299	9.0299	9.0758	-0.0458999999999996	-0.5057	45058.0	44561.072	0.132	0.1722	1.08	15.0889	14.9787	1.217	2.0757	2.5018	2.6611	2.7389	343362.8011	341450.0201	261605.5264	3375256.3348	3356453.6976	0.002037674835823182
