ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603613.SH	20190919	27.4004	30.1186	27.3245	29.6015	27.4051	2.196400000000001	8.0146	68735.96	421552.376	19.5217	19.5217	1.1	93.6152	74.8901	8.8831	2.3919	1.867			14081.5	3521.0	3521.0	878685.6	219710.4	-0.009455601912065313
603613.SH	20190920	29.3216	31.9165	28.8899	30.1755	29.6015	0.5739999999999981	1.9391	79148.48	503248.134	22.479	22.479	1.34	95.4305	76.3423	9.0553	2.4383	1.9032			14081.5	3521.0	3521.0	895724.215	223970.81	-0.0044009212771950615
603613.SH	20190923	30.0427	30.9583	28.7998	29.2932	30.1755	-0.8823000000000008	-2.9239	49502.9	309361.97	14.0593	14.0593	0.84	92.6401	74.11	8.7906	2.367	1.8476			14081.5	3521.0	3521.0	869532.625	217421.75	0.0029153523684677645
603613.SH	20190924	29.3786	32.2249	29.1366	32.2249	29.2932	2.9317	10.0081	72788.14	468709.276	20.6726	20.6726	1.23	101.9116	81.527	9.6703	2.6039	2.0325			14081.5	3521.0	3521.0	956556.295	239181.53	0.0010302592094933044
603613.SH	20190925	32.2581	33.3491	30.8397	31.7125	32.2249	-0.5123999999999995	-1.5901	74779.41	506617.989	21.2381	21.2381	1.17	100.2913	80.2308	9.5166	2.5625	2.0001			14081.5	3521.0	3521.0	941348.275	235378.85	-0.009273945605045337
603613.SH	20190926	31.4184	32.8178	28.5436	28.9137	31.7125	-2.7988	-8.8255	81213.94	518057.82	23.0656	23.0656	1.18	91.4399	73.1498	8.6767	2.3363	1.8236			14081.5	3521.0	3521.0	858267.425	214604.95	-0.022152128575727056
603613.SH	20190927	28.2732	29.5304	27.5142	28.4677	28.9137	-0.445999999999998	-1.5425	56526.22	338663.85	16.054000000000002	16.054000000000002	0.79	90.0297	72.0217	8.5429	2.3003	1.7955			14081.5	3521.0	3521.0	845030.815	211295.21	-0.0021638558787679405
603613.SH	20190930	28.4061	30.1233	28.4061	29.0939	28.4677	0.6262000000000008	2.1997	48258.51	298723.123	13.7059	13.7059	0.72	92.01	73.6059	8.7308	2.3509	1.835			14081.5	3521.0	3521.0	863618.395	215942.93	0.010600160171032377
603613.SH	20191008	29.4023	30.5598	29.0844	30.351	29.0939	1.2570999999999977	4.3208	48122.42	303715.081	13.6673	13.6673	0.72	95.9856	76.7863	9.108	2.4525	1.9143			14081.5	3521.0	3521.0	900934.37	225273.58	-0.012190702118546257
603613.SH	20191009	29.981	29.981	27.5142	28.5199	30.351	-1.8310999999999995	-6.0331	55346.12	334940.58	15.7189	15.7189	0.9	90.1947	72.1537	8.5585	2.3045	1.7988			14081.5	3521.0	3521.0	846579.78	211682.52	0.01796640240674054
603613.SH	20191010	29.0323	31.371	29.0323	31.371	28.5199	2.851099999999999	9.9969	63928.01	413379.882	18.1562	18.1562	1.1	99.2112	79.3667	9.4141	2.5349	1.9786			14081.5	3521.0	3521.0	931209.595	232843.73	-0.0019667846099900646
603613.SH	20191011	31.3093	33.444	30.408	32.3909	31.371	1.0199000000000034	3.2511	75370.29	507155.514	21.4059	21.4059	1.38	102.4367	81.947	9.7202	2.6173	2.0429			14081.5	3521.0	3521.0	961484.82	240413.88	0.012009545890975422
603613.SH	20191014	32.7799	33.8472	31.7932	33.1072	32.3909	0.7162999999999968	2.2114	56622.01	390791.432	16.0812	16.0812	0.97	104.702	83.7593	9.9351	2.6752	2.0881			14081.5	3521.0	3521.0	982747.885	245730.59	-0.018482384496423695
603613.SH	20191015	32.4953	32.9696	31.4516	32.2486	33.1072	-0.8585999999999956	-2.5934	46458.08	315297.81	13.1946	13.1946	0.78	101.9866	81.587	9.6774	2.6058	2.0340000000000003			14081.5	3521.0	3521.0	957260.37	239357.58	0.015151045316695859
603613.SH	20191016	32.7372	35.3795	32.7372	33.278	32.2486	1.0293999999999954	3.1921	61314.2	436319.0170000001	17.4139	17.4139	1.03	105.2421	84.1913	9.9864	2.689	2.0989			14081.5	3521.0	3521.0	987817.225	246998.15	-0.029935693250796376
603613.SH	20191017	32.2818	34.0702	32.1632	32.7657	33.278	-0.5122999999999962	-1.5395	45792.94	318756.924	13.0057	13.0057	0.75	103.6219	82.8951	9.8326	2.6476	2.0666			14081.5	3521.0	3521.0	972609.205	243195.47	0.006222970972693923
603613.SH	20191018	32.9696	33.9184	32.5	33.7287	32.7657	0.9630000000000012	2.939	43957.09	308761.481	12.4843	12.4843	0.77	106.6674	85.3315	10.1216	2.7254	2.1273			14081.5	3521.0	3521.0	1001194.65	250343.1	-0.0073142457313802225
603613.SH	20191021	33.482	33.6812	31.3093	33.0266	33.7287	-0.7021000000000015	-2.0816	42294.69	291613.637	12.0121	12.0121	0.83	104.447	83.5552	9.9109	2.6686	2.083			14081.5	3521.0	3521.0	980354.03	245132.02	-0.006322176669714825
603613.SH	20191022	32.8178	35.6736	32.7372	35.4127	33.0266	2.386099999999999	7.2248	52124.09	379286.354	14.8038	14.8038	1.09	111.9932	89.59200000000001	10.627	2.8615	2.2335			14081.5	3521.0	3521.0	1051183.975	262842.65	-0.022102240156779866
603613.SH	20191023	34.63	35.5693	34.4687	35.1518	35.4127	-0.2608999999999995	-0.7367	37281.92	274455.874	10.5884	10.5884	0.76	111.1681	88.9319	10.5487	2.8404	2.2171			14081.5	3521.0	3521.0	1043439.15	260906.1	-0.004048156851142723
603613.SH	20191024	35.0095	36.8596	34.241	34.241	35.1518	-0.9108000000000018	-2.591	54590.14	411343.295	15.5042	15.5042	1.23	108.2876	86.6276	10.2753	2.7668	2.1596			14081.5	3521.0	3521.0	1016402.67	254145.78	-0.001109780672293353
603613.SH	20191025	34.203	36.3662	34.203	36.0484	34.241	1.8074000000000008	5.2785	53318.57	397225.47	15.143	15.143	1.16	114.0036	81.5267	10.4572	2.9128	1.9529			14081.5	3521.0	3521.0	1070053.185	267560.79	-0.026056634968542373
603613.SH	20191028	35.1091	37.4146	35.0142	36.6603	36.0484	0.6118999999999986	1.6974	45900.92	352824.193	13.0363	13.0363	0.96	115.9389	82.9107	10.6347	2.9623	1.986			14081.5	3521.0	3521.0	1088218.32	272102.88	-0.0034915153449371697
603613.SH	20191029	36.5323	37.4715	35.8539	36.6888	36.6603	0.028500000000001	0.0777	34374.22	264775.957	9.7626	9.7626	0.71	116.0289	82.9751	10.643	2.9646	1.9876			14081.5	3521.0	3521.0	1089063.21	272314.14	-0.006983057499836456
603613.SH	20191030	36.4326	37.8226	35.8159	37.5712	36.6888	0.882399999999997	2.4051	38320.53	299656.708	10.8834	10.8834	0.85	118.8193	84.9706	10.8989	3.0359	2.0354			14081.5	3521.0	3521.0	1115254.8	278863.2	-0.005429690827016455
603613.SH	20191031	37.3672	37.7135	36.1575	37.1727	37.5712	-0.3984999999999985	-1.0607	33894.83	263704.115	9.6265	9.6265	0.75	117.5591	84.0694	10.7833	3.0037	2.0138			14081.5	3521.0	3521.0	1103426.34	275905.56	-0.010338232089678611
603613.SH	20191101	36.7884	36.8169	35.4364	36.1053	37.1727	-1.0673999999999992	-2.8715	35674.08	271677.462	10.1318	10.1318	0.87	114.1836	81.6555	10.4737	2.9174	1.956			14081.5	3521.0	3521.0	1071742.965	267983.31	-0.006832791861582566
603613.SH	20191104	35.8586	36.8027	35.3653	36.2429	36.1053	0.137599999999999	0.3811	28254.71	214575.697	8.0246	8.0246	0.75	114.6187	81.9666	10.5136	2.9285	1.9634			14081.5	3521.0	3521.0	1075826.6	269004.4	0.0
603613.SH	20191105	36.2429	36.7552	34.4877	35.3416	36.2429	-0.9012999999999992	-2.4868	39250.74	293520.357	11.1476	11.1476	1.15	111.7682	79.9282	10.2521	2.8557	1.9146			14081.5	3521.0	3521.0	1049071.75	262314.5	-0.00939685809357802
603613.SH	20191106	35.0095	35.6594	33.0076	33.1831	35.3416	-2.1584999999999965	-6.1075	45605.43	326733.654	12.9524	12.9524	1.3	104.9421	75.0467	9.626	2.6813	1.7977			14081.5	3521.0	3521.0	985000.925	246293.95	-0.01200912512694732
603613.SH	20191107	32.7846	34.1414	31.9639	33.8093	33.1831	0.6261999999999972	1.8871	33247.57	234544.67	9.4426	9.4426	0.91	106.9224	76.4628	9.8076	2.7319	1.8316			14081.5	3521.0	3521.0	1003588.505	250941.67	0.007858784417305371
603613.SH	20191108	34.075	34.2552	32.0351	32.2486	33.8093	-1.5606999999999966	-4.6162	37861.17	263509.664	10.753	10.753	1.04	101.9866	72.9331	9.3549	2.6058	1.747			14081.5	3521.0	3521.0	957260.37	239357.58	0.004707181086930731
603613.SH	20191111	32.4004	32.8748	31.3615	32.315	32.2486	0.0663999999999944	0.2059	23729.56	161811.481	6.7394	6.7394	0.64	102.1966	73.0833	9.3742	2.6111	1.7506			14081.5	3521.0	3521.0	959231.78	239850.52	0.012916602197122101
603613.SH	20191112	32.7324	32.7324	30.5503	31.2998	32.315	-1.0151999999999963	-3.1416	27623.49	182232.02	7.8454	7.8454	0.77	98.9861	70.7874	9.0797	2.5291	1.6956			14081.5	3521.0	3521.0	929097.37	232315.58	0.0003035163163981615
603613.SH	20191113	31.3093	31.7268	30.6546	31.0721	31.2998	-0.2277000000000022	-0.7275	20350.74	133185.906	5.7798	5.7798	0.61	98.266	70.2724	9.0136	2.5107	1.6833			14081.5	3521.0	3521.0	922338.25	230625.5	0.007633858026976015
603613.SH	20191114	31.3093	32.9127	31.0769	32.2249	31.0721	1.1527999999999992	3.7101	31651.23	214586.385	8.9893	8.9893	1.11	101.9116	72.8795	9.348	2.6039	1.7457			14081.5	3521.0	3521.0	956556.295	239181.53	0.006771161431067376
603613.SH	20191115	32.4431	32.6281	31.5939	31.5939	32.2249	-0.6309999999999967	-1.9581	21369.36	144308.025	6.0691	6.0691	0.76	99.9163	71.4526	9.165	2.5529	1.7116			14081.5	3521.0	3521.0	937827.9	234498.6	-0.00630501457559849
603613.SH	20191118	31.3947	31.9545	30.6973	31.9402	31.5939	0.3462999999999994	1.0961	19651.15	129508.929	5.5811	5.5811	0.79	101.0114	72.2358	9.2655	2.5809	1.7303			14081.5	3521.0	3521.0	948107.395	237068.93	-0.001484023268482967
603613.SH	20191119	31.8928	32.3008	31.3852	31.6983	31.9402	-0.2419000000000011	-0.7574	24333.68	162968.69	6.9110000000000005	6.9110000000000005	1.01	100.2463	71.6886	9.1953	2.5613	1.7172			14081.5	3521.0	3521.0	940925.83	235273.22	-0.000299700614859446
603613.SH	20191120	31.6888	31.6888	30.6973	30.7163	31.6983	-0.9819999999999992	-3.0980000000000003	26445.56	172875.879	7.5108	7.5108	1.13	97.1408	69.4678	8.9104	2.482	1.664			14081.5	3521.0	3521.0	911777.125	227984.75	-0.011583426389246169
603613.SH	20191121	30.3605	30.5266	29.6537	30.2846	30.7163	-0.4316999999999993	-1.4054	21521.97	136492.56900000002	6.1125	6.1125	0.87	95.7756	68.4915	8.7852	2.4471	1.6406			14081.5	3521.0	3521.0	898962.96	224780.64	0.013472193788261944
603613.SH	20191122	30.6926	30.9725	28.7856	29.037	30.2846	-1.247600000000002	-4.1196	26376.8	165111.937	7.4913	7.4913	1.16	91.8299	65.6699	8.4233	2.3463	1.5731			14081.5	3521.0	3521.0	861928.615	215520.41	-0.004246306436615367
603613.SH	20191125	28.9137	29.1034	27.5474	27.8937	29.037	-1.1433	-3.9374	23430.54	138924.953	6.6545	6.6545	0.99	88.2144	63.0843	8.0916	2.2539	1.5111			14081.5	3521.0	3521.0	827992.2	207034.8	0.0025525477079054067
603613.SH	20191126	27.9649	28.6053	27.9649	28.0076	27.8937	0.113900000000001	0.4083	13316.81	79214.485	3.7821	3.7821	0.55	88.5744	63.3417	8.1246	2.2631	1.5173			14081.5	3521.0	3521.0	831371.76	207879.84	0.008129936160185045
603613.SH	20191127	28.2353	28.3302	27.5142	27.6708	28.0076	-0.3368000000000002	-1.2025	14697.76	86471.45199999999	4.1743	4.1743	0.66	87.5092	62.58	8.0269	2.2359	1.499			14081.5	3521.0	3521.0	821373.895	205379.93	0.0
603613.SH	20191128	27.6708	28.2258	27.6044	27.9649	27.6708	0.2941000000000002	1.0629	13975.74	82131.31	3.9693	3.9693	0.7	88.4394	63.2452	8.1123	2.2596	1.515			14081.5	3521.0	3521.0	830104.425	207562.95	-0.0013588462680002523
603613.SH	20191129	27.9269	28.4677	27.3292	28.3681	27.9649	0.4031999999999982	1.4418	20290.75	119335.909	5.7628	5.7628	1.11	89.7146	64.1571	8.2292	2.2922	1.5368			14081.5	3521.0	3521.0	842073.7	210555.8	-0.0003348831962661996
603613.SH	20191202	28.3586	28.7951	27.9412	28.0361	28.3681	-0.3319999999999972	-1.1703	16672.0	99694.989	4.735	4.735	0.97	88.6644	63.4061	8.1329	2.2654	1.5188			14081.5	3521.0	3521.0	832216.65	208091.1	-0.01539800471534924
603613.SH	20191203	27.6044	28.0645	27.4051	27.9791	28.0361	-0.0570000000000021	-0.2033	12482.42	72850.098	3.5451	3.5451	0.79	88.4844	63.2774	8.1164	2.2608	1.5157			14081.5	3521.0	3521.0	830526.87	207668.58	0.0
603613.SH	20191204	27.9791	30.1233	27.87	29.426	27.9791	1.4468999999999994	5.1714	30484.24	188551.046	8.6578	8.6578	1.95	93.0601	66.5496	8.5361	2.3777	1.5941			14081.5	3521.0	3521.0	873475.445	218407.63	0.004353293006185002
603613.SH	20191205	29.5541	31.0247	29.222	30.6262	29.426	1.2002000000000024	4.0787	30155.47	192458.826	8.5645	8.5645	1.61	96.8558	69.2639	8.8843	2.4747	1.6591			14081.5	3521.0	3521.0	909101.64	227315.76	0.001857886384859984
603613.SH	20191206	30.6831	31.2619	30.2324	30.3273	30.6262	-0.2988999999999997	-0.976	20942.73	135241.09900000002	5.9479	5.9479	0.95	95.9106	68.58800000000001	8.7976	2.4505	1.643			14081.5	3521.0	3521.0	900230.295	225097.53	0.005005391182202106
603613.SH	20191209	30.4791	31.0057	30.0759	30.4364	30.3273	0.1090999999999979	0.3597	15957.43	102863.637	4.5321	4.5321	0.72	96.2557	68.8348	8.8292	2.4594	1.6489			14081.5	3521.0	3521.0	903469.04	225907.36	-0.0024937246192059752
603613.SH	20191210	30.3605	31.3046	30.2087	31.0579	30.4364	0.6215000000000009	2.042	18945.71	123620.211	5.3808	5.3808	0.86	98.221	70.2402	9.0095	2.5096	1.6825			14081.5	3521.0	3521.0	921915.805	230519.87	-0.000460430357493541
603613.SH	20191211	31.0436	31.2761	30.2657	30.6926	31.0579	-0.3653000000000013	-1.1762	13283.81	86059.105	3.7727	3.7727	0.57	97.0658	69.4141	8.9035	2.4801	1.6627			14081.5	3521.0	3521.0	911073.05	227808.7	0.004636296696923764
603613.SH	20191212	30.8349	30.8349	29.7723	29.9573	30.6926	-0.7352999999999987	-2.3957	15401.15	98070.554	4.3741	4.3741	0.78	94.7404	67.7512	8.6902	2.4206	1.6229			14081.5	3521.0	3521.0	889246.725	222351.15	0.006649464404335542
603613.SH	20191213	30.1565	30.7495	30.1565	30.3416	29.9573	0.3842999999999997	1.2828	11474.13	73724.416	3.2588	3.2588	0.68	95.9556	68.6202	8.8017	2.4517	1.6437			14081.5	3521.0	3521.0	900652.74	225203.16	0.01344358899992095
603613.SH	20191216	30.7495	31.3805	30.1233	31.2666	30.3416	0.9250000000000008	3.0486	19250.56	125492.192	5.4674	5.4674	1.28	98.8811	70.7123	9.07	2.5264	1.6938			14081.5	3521.0	3521.0	928111.665	232069.11	0.029587483128961797
603613.SH	20191217	32.1917	34.3928	31.5939	34.056	31.2666	2.789399999999997	8.9213	36016.17	250961.968	10.229	10.229	2.3	107.7025	77.0207	9.8792	2.7518	1.8449			14081.5	3521.0	3521.0	1010910.885	252772.59	-0.012397228094902414
603613.SH	20191218	33.6338	34.0275	33.1072	33.2732	34.056	-0.7827999999999946	-2.2986	21756.05	153785.77	6.1789	6.1789	1.14	105.2271	75.2505	9.6521	2.6886	1.8025			14081.5	3521.0	3521.0	987676.41	246962.94	0.010837550941899126
603613.SH	20191219	33.6338	35.0569	32.7324	34.6537	33.2732	1.3804999999999978	4.149	23534.92	169016.294	6.6842	6.6842	1.13	109.5928	78.3725	10.0526	2.8001	1.8773			14081.5	3521.0	3521.0	1028653.575	257209.05	-0.006435099282327687
603613.SH	20191220	34.4307	35.3463	33.3729	33.3729	34.6537	-1.2807999999999993	-3.696	21663.77	156422.40300000002	6.1527	6.1527	0.97	105.5422	75.4758	9.681	2.6966	1.8079			14081.5	3521.0	3521.0	990633.525	247702.35	0.013361140326432576
603613.SH	20191223	33.8188	34.0512	32.4383	32.9127	33.3729	-0.4602000000000004	-1.379	18337.59	128239.171	5.2081	5.2081	0.75	104.0869	74.4351	9.5476	2.6594	1.783			14081.5	3521.0	3521.0	976974.47	244286.98	0.008647117981812417
603613.SH	20191224	33.1973	33.4298	32.8321	33.2448	32.9127	0.3320999999999969	1.009	10419.65	72912.539	2.9593	2.9593	0.43	105.1371	75.1861	9.6439	2.6863	1.801			14081.5	3521.0	3521.0	986831.52	246751.68	-0.0009986524208297474
603613.SH	20191225	33.2116	34.1888	32.6755	34.0892	33.2448	0.8444000000000003	2.5399	21003.34	148792.087	5.9652	5.9652	1.1	107.8076	77.0958	9.8888	2.7545	1.8467			14081.5	3521.0	3521.0	1011896.59	253019.06	0.0
603613.SH	20191226	34.0892	34.1366	32.1822	32.2201	34.0892	-1.869099999999996	-5.483	33561.33	231783.393	9.5318	9.5318	1.77	101.8966	72.8688	9.3466	2.6035	1.7455			14081.5	3521.0	3521.0	956415.48	239146.32	-0.0038268037653514547
603613.SH	20191227	32.0968	32.4905	31.5085	31.8074	32.2201	-0.4127000000000009	-1.2809	20175.39	136344.668	5.73	5.73	0.96	100.5914	71.9354	9.2269	2.5701	1.7231			14081.5	3521.0	3521.0	944164.575	236083.05	-0.015213440897401296
