ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300952.SZ	20210607	30.49	30.68	29.82	29.95	30.48	-0.5300000000000011	-1.7388	27094.63	81607.588	7.885	7.885	1.0	40.967	40.0283	5.0914	5.2343	4.7410000000000005		0.7346	14492.7653	3436.2417	3436.2417	434058.3207	102915.4389	-0.003338898163605939
300952.SZ	20210608	29.85	29.89	28.76	28.84	29.95	-1.1099999999999994	-3.7062	29729.5	86829.44099999999	8.6517	8.6517	1.02	39.4487	38.5447	4.9027	5.0403	4.5653		0.7628	14492.7653	3436.2417	3436.2417	417971.3513	99101.2106	0.0017337031900138942
300952.SZ	20210609	28.89	29.11	28.58	28.64	28.84	-0.1999999999999993	-0.6935	15030.49	43269.372	4.3741	4.3741	0.49	39.1751	38.2774	4.8687	5.0053	4.5337		0.7682	14492.7653	3436.2417	3436.2417	415072.7982	98413.9623	-0.008379888268156494
300952.SZ	20210610	28.4	28.85	28.4	28.64	28.64	0.0	0.0	12782.88	36632.35	3.72	3.72	0.47	39.1751	38.2774	4.8687	5.0053	4.5337		0.7682	14492.7653	3436.2417	3436.2417	415072.7982	98413.9623	0.007332402234636901
300952.SZ	20210611	28.85	29.46	28.55	28.55	28.64	-0.0899999999999998	-0.3142	18516.53	53720.948	5.3886	5.3886	0.75	39.052	38.1572	4.8534	4.9896	4.5194		0.7706	14492.7653	3436.2417	3436.2417	413768.4493	98104.7005	-0.0035026269702277207
300952.SZ	20210615	28.45	28.63	27.47	27.6	28.55	-0.9499999999999992	-3.3275	23017.16	64053.196	6.6984	6.6984	1.12	37.7526	36.8875	4.6919	4.8236	4.369		0.7971	14492.7653	3436.2417	3436.2417	400000.3223	94840.2709	0.009057971014492754
300952.SZ	20210616	27.85	27.85	26.86	26.9	27.6	-0.7000000000000028	-2.5362	16717.96	45603.612	4.8652	4.8652	0.84	36.7951	35.9519	4.5729	4.7012	4.2582		0.8178	14492.7653	3436.2417	3436.2417	389855.3866	92434.9017	0.005204460966542772
300952.SZ	20210617	27.04	27.25	26.71	27.05	26.9	0.1500000000000021	0.5576	14523.31	39145.13200000001	4.2265	4.2265	0.84	37.0003	36.1524	4.5984	4.7275	4.282		0.8133	14492.7653	3436.2417	3436.2417	392029.3014	92950.338	0.0011090573012938107
300952.SZ	20210618	27.08	27.5	27.06	27.32	27.05	0.2699999999999996	0.9982	13089.33	35731.654	3.8092	3.8092	0.76	37.3696	36.5133	4.6443	4.7746	4.3247		0.8053	14492.7653	3436.2417	3436.2417	395942.348	93878.1232	-0.0007320644216690913
300952.SZ	20210621	27.3	27.7	27.02	27.63	27.32	0.3099999999999987	1.1347	13280.79	36488.661	3.8649	3.8649	0.77	37.7936	36.9276	4.697	4.8288	4.3738		0.7962	14492.7653	3436.2417	3436.2417	400435.1052	94943.3582	0.005066956207021374
300952.SZ	20210622	27.77	27.97	27.36	27.87	27.63	0.2400000000000019	0.8686	15222.83	42175.976	4.4301	4.4301	0.94	38.1219	37.2483	4.7378	4.8708	4.4118		0.7894	14492.7653	3436.2417	3436.2417	403913.3689	95768.0562	0.0
300952.SZ	20210623	27.87	27.93	27.2	27.32	27.87	-0.5500000000000007	-1.9734	15833.31	43565.909000000014	4.6077	4.6077	1.09	37.3696	36.5133	4.6443	4.7746	4.3247		0.8053	14492.7653	3436.2417	3436.2417	395942.348	93878.1232	-0.005124450951683769
300952.SZ	20210624	27.18	27.44	26.81	26.9	27.32	-0.4200000000000017	-1.5373	15002.38	40544.545	4.3659	4.3659	1.04	36.7951	35.9519	4.5729	4.7012	4.2582		0.8178	14492.7653	3436.2417	3436.2417	389855.3866	92434.9017	0.0018587360594795805
300952.SZ	20210625	26.95	29.5	26.95	29.18	26.9	2.2800000000000007	8.4758	65689.57	189142.135	19.1167	19.1167	4.53	39.9138	38.9992	4.9605	5.0997	4.6192		0.7539	14492.7653	3436.2417	3436.2417	422898.8915	100269.5328	-0.012337217272104161
300952.SZ	20210628	28.82	29.35	28.24	28.28	29.18	-0.8999999999999986	-3.0843	34753.25	99417.442	10.1137	10.1137	1.39	38.6827	37.7963	4.8075	4.9424	4.4767		0.7779	14492.7653	3436.2417	3436.2417	409855.4027	97176.9153	-0.0024752475247524853
300952.SZ	20210629	28.21	28.97	28.02	28.14	28.28	-0.1400000000000005	-0.495	25350.25	72015.82	7.3773	7.3773	0.87	38.4912	37.6092	4.7837	4.918	4.4545		0.7818	14492.7653	3436.2417	3436.2417	407826.4155	96695.8414	-0.004264392324093852
300952.SZ	20210630	28.02	28.36	27.76	28.16	28.14	0.0199999999999995	0.0711	18977.73	53152.8	5.5228	5.5228	0.61	38.5186	37.6359	4.7871	4.9214	4.4577		0.7813	14492.7653	3436.2417	3436.2417	408116.2708	96764.5663	0.0
300952.SZ	20210701	28.16	28.65	28.02	28.07	28.16	-0.0899999999999998	-0.3196	21310.68	60478.88	6.2017	6.2017	0.67	38.3955	37.5156	4.7718	4.9057	4.4434		0.7838	14492.7653	3436.2417	3436.2417	406811.922	96455.3045	-0.004275026718917029
300952.SZ	20210702	27.95	27.95	27.08	27.13	28.07	-0.9400000000000012	-3.3488	18085.41	49340.18900000001	5.2631	5.2631	0.54	37.1097	36.2593	4.612	4.7414	4.2946		0.8109	14492.7653	3436.2417	3436.2417	393188.7226	93225.2373	0.003317360855141904
300952.SZ	20210705	27.22	27.34	26.88	27.34	27.13	0.2100000000000008	0.7741	9088.08	24711.839	2.6448	2.6448	0.38	37.3969	36.54	4.6477	4.7781	4.3279		0.8047	14492.7653	3436.2417	3436.2417	396232.2033	93946.8481	0.0
300952.SZ	20210706	27.34	27.49	27.09	27.43	27.34	0.0899999999999998	0.3292	10025.33	27307.127	2.9175	2.9175	0.54	37.52	36.6603	4.663	4.7939	4.3421		0.802	14492.7653	3436.2417	3436.2417	397536.5522	94256.1098	-0.005468465184104943
300952.SZ	20210707	27.28	27.9	27.28	27.44	27.43	0.0100000000000015	0.0365	15344.57	42306.285	4.4655	4.4655	0.99	37.5337	36.6736	4.6647	4.7956	4.3437		0.8017	14492.7653	3436.2417	3436.2417	397681.4798	94290.4722	0.002186588921282752
300952.SZ	20210708	27.5	27.53	26.91	26.96	27.44	-0.4800000000000004	-1.7493	13161.97	35780.655	3.8303	3.8303	0.89	36.8771	36.0321	4.5831	4.7117	4.2677		0.816	14492.7653	3436.2417	3436.2417	390724.9525	92641.0762	-0.005934718100890213
300952.SZ	20210709	26.8	27.23	26.72	27.11	26.96	0.1499999999999985	0.5564	9204.31	24909.611	2.6786	2.6786	0.7	37.0823	36.2326	4.6086	4.7379	4.2915		0.8115	14492.7653	3436.2417	3436.2417	392898.8673	93156.5125	0.007008483954260468
300952.SZ	20210712	27.3	27.45	27.13	27.16	27.11	0.0500000000000007	0.1844	13676.06	37280.48	3.9799	3.9799	1.2	37.1507	36.2994	4.6171	4.7467	4.2994		0.81	14492.7653	3436.2417	3436.2417	393623.5055	93328.3246	0.005154639175257753
300952.SZ	20210713	27.3	27.3	26.93	27.08	27.16	-0.0800000000000018	-0.2946	10056.16	27197.937	2.9265	2.9265	0.82	37.0413	36.1925	4.6035	4.7327	4.2867		0.8124	14492.7653	3436.2417	3436.2417	392464.0843	93053.4252	0.004431314623338294
300952.SZ	20210714	27.2	27.88	27.0	27.35	27.08	0.2700000000000031	0.997	20753.47	57147.33900000001	6.0396	6.0396	1.69	37.4106	36.5534	4.6494	4.7799	4.3295		0.8044	14492.7653	3436.2417	3436.2417	396377.131	93981.2105	0.005118829981718355
300952.SZ	20210715	27.49	27.49	26.57	26.57	27.35	-0.7800000000000011	-2.8519	17536.0	47135.361	5.1032	5.1032	1.31	36.3437	35.5109	4.5168	4.6436	4.206		0.828	14492.7653	3436.2417	3436.2417	385072.774	91300.942	0.0
300952.SZ	20210716	26.57	26.98	26.05	26.1	26.57	-0.4699999999999989	-1.7689	14604.16	38391.16	4.25	4.25	1.03	35.7008	34.8827	4.4369	4.5614	4.1316		0.8429	14492.7653	3436.2417	3436.2417	378261.1743	89685.9084	-0.003065134099616929
300952.SZ	20210719	26.02	26.29	25.8	26.11	26.1	0.009999999999998	0.0383	10106.88	26317.357000000004	2.9413	2.9413	0.66	35.7145	34.8961	4.4386	4.5632	4.1332		0.8426	14492.7653	3436.2417	3436.2417	378406.102	89720.2708	0.0
300952.SZ	20210720	26.11	26.18	25.48	25.52	26.11	-0.5899999999999999	-2.2597	12831.47	33051.142	3.7342	3.7342	0.88	34.9074	34.1076	4.3383	4.4601	4.0398		0.8621	14492.7653	3436.2417	3436.2417	369855.3705	87692.8882	0.002742946708463961
300952.SZ	20210721	25.59	25.78	25.4	25.57	25.52	0.0500000000000007	0.1959	10658.77	27283.906000000003	3.1019	3.1019	0.7	34.9758	34.1744	4.3468	4.4688	4.0477		0.8604	14492.7653	3436.2417	3436.2417	370580.0087	87864.7003	0.0
300952.SZ	20210722	25.57	25.72	25.47	25.54	25.57	-0.0300000000000011	-0.1173	10310.84	26378.38	3.0006	3.0006	0.78	34.9348	34.1343	4.3417	4.4636	4.0429		0.8614	14492.7653	3436.2417	3436.2417	370145.2258	87761.61300000001	0.0011746280344558002
300952.SZ	20210723	25.57	25.57	24.25	24.28	25.54	-1.259999999999998	-4.9334	23326.23	57702.926	6.7883	6.7883	1.99	33.2113	32.4503	4.1275	4.2434	3.8435		0.9061	14492.7653	3436.2417	3436.2417	351884.3415	83431.9485	0.0012355848434924869
300952.SZ	20210726	24.31	24.48	23.4	23.5	24.28	-0.7800000000000011	-3.2125	16723.76	39834.793	4.8669	4.8669	1.24	32.1444	31.4078	3.9949	4.107	3.72		0.9362	14492.7653	3436.2417	3436.2417	340579.9846	80751.68	-0.0021276595744681155
300952.SZ	20210727	23.45	23.88	23.11	23.3	23.5	-0.1999999999999993	-0.8511	14021.08	32927.343	4.0804	4.0804	0.95	31.8708	31.1405	3.9609	4.0721	3.6884		0.9442	14492.7653	3436.2417	3436.2417	337681.4315	80064.4316	0.012017167381974145
300952.SZ	20210728	23.58	24.08	22.36	23.7	23.3	0.3999999999999986	1.7167	21226.34	49303.112	6.1772	6.1772	1.41	32.418	31.6751	4.0289	4.142	3.7517		0.9283	14492.7653	3436.2417	3436.2417	343478.5376	81438.9283	-0.006751054852320681
300952.SZ	20210729	23.54	24.08	23.51	23.63	23.7	-0.0700000000000002	-0.2954	15147.39	35939.992999999995	4.4081	4.4081	0.88	32.3222	31.5816	4.017	4.1298	3.7406		0.931	14492.7653	3436.2417	3436.2417	342464.044	81198.3914	-0.005501481168006729
300952.SZ	20210730	23.5	23.6	22.98	23.24	23.63	-0.3900000000000005	-1.6504	13179.86	30591.999	3.8355	3.8355	0.73	31.7888	31.0603	3.9507	4.0616	3.6789		0.9466	14492.7653	3436.2417	3436.2417	336811.8656	79858.2571	-0.009466437177280502
300952.SZ	20210802	23.02	24.06	23.02	23.81	23.24	0.5700000000000003	2.4527	15022.55	35654.695	4.3718	4.3718	0.94	32.5684	31.8221	4.0476	4.1612	3.7691		0.924	14492.7653	3436.2417	3436.2417	345072.7418	81816.9149	0.0004199916001680623
300952.SZ	20210803	23.82	24.8	23.71	24.4	23.81	0.5899999999999999	2.478	22837.48	55641.364	6.6461	6.6461	1.45	33.3755	32.6107	4.1479	4.2643	3.8625		0.9016	14492.7653	3436.2417	3436.2417	353623.4733	83844.2975	-0.0012295081967212125
