ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605111.SH	20201020	52.9772	52.9772	52.9772	52.9772	48.1624	4.814800000000004	9.997	642.15	4776.312	0.2538	0.2538	0.4	76.6449	64.8249	6.9959	9.7436	9.0857			10120.0	2530.0	2530.0	752725.6	188181.4	0.10002793654628782
605111.SH	20201021	58.2764	58.2764	58.2764	58.2764	52.9772	5.299199999999999	10.0028	555.14	4542.155	0.2194	0.2194	0.35	84.3114	71.3091	7.6957	10.7182	9.9945			10120.0	2530.0	2530.0	828018.4	207004.6	0.09997529016891903
605111.SH	20201022	64.1026	64.1026	64.1026	64.1026	58.2764	5.826199999999992	9.9975	679.67	6117.03	0.2686	0.2686	0.43	92.7405	78.4383	8.4651	11.7897	10.9937			10120.0	2530.0	2530.0	910800.0	227700.0	0.09999906400052422
605111.SH	20201023	70.5128	70.5128	70.5128	70.5128	64.1026	6.410200000000002	9.9999	1193.16	11812.284	0.4716	0.4716	0.79	102.0146	86.2821	9.3116	12.9687	12.0931			10120.0	2530.0	2530.0	1001880.0	250470.0	0.10000028363644611
605111.SH	20201026	77.5641	77.5641	77.5641	77.5641	70.5128	7.051299999999998	10.0	2507.74	27309.289	0.9912	0.9912	3.32	112.216	94.9103	10.2428	14.2656	13.3024			10120.0	2530.0	2530.0	1102068.0	275517.0	0.0999998710743759
605111.SH	20201027	85.3205	85.3205	85.3205	85.3205	77.5641	7.756399999999997	10.0	24984.87	299293.75800000003	9.8754	9.8754	22.4	123.4376	104.4013	11.2671	15.6921	14.6327			10120.0	2530.0	2530.0	1212274.8	303068.7	0.04532908269407662
605111.SH	20201028	89.18799999999996	93.8533	80.4843	93.141	85.3205	7.82050000000001	9.166	192154.94	2416789.993	75.9506	75.9506	32.11	134.752	96.9252	11.7996	17.1305	14.7634			10120.0	2530.0	2530.0	1323392.4	330848.1	-0.024622883585102215
605111.SH	20201029	90.8476	93.1624	87.3006	91.7379	93.141	-1.4031000000000091	-1.5064	93734.03	1189166.164	37.049	37.049	2.12	132.722	95.4651	11.6219	16.8724	14.541			10120.0	2530.0	2530.0	1303456.0	325864.0	0.017390849365420378
605111.SH	20201030	93.3333	93.6538	87.4786	89.0171	91.7379	-2.720799999999997	-2.9658	70463.22	887425.806	27.8511	27.8511	1.12	128.7857	92.6338	11.2772	16.372	14.1097			10120.0	2530.0	2530.0	1264797.6	316199.4	-0.015843023419095794
605111.SH	20201102	87.6068	88.4758	81.1966	87.3932	89.0171	-1.623900000000006	-1.8243	76057.37	910350.323	30.0622	30.0622	0.99	126.4363	90.9439	11.0715	16.0733	13.8523			10120.0	2530.0	2530.0	1241724.0	310431.0	0.04319443618038935
605111.SH	20201103	91.1681	96.1325	89.3162	96.1325	87.3932	8.7393	10.0	78520.82	1033735.552	31.0359	31.0359	0.86	139.0799	100.0382	12.1786	17.6807	15.2376			10120.0	2530.0	2530.0	1365896.4	341474.1	0.02244922372766759
605111.SH	20201104	98.2906	98.2906	88.2479	88.2621	96.1325	-7.870399999999987	-8.187000000000001	77030.81	1002214.252	30.447	30.447	0.75	127.6934	91.8481	11.1815	16.2331	13.9901			10120.0	2530.0	2530.0	1254070.4	313517.6	0.045997092749889196
605111.SH	20201105	92.3219	97.0869	91.7949	97.0869	88.2621	8.824799999999996	9.9984	67902.11	896763.937	26.8388	26.8388	0.86	140.4607	101.0314	12.2995	17.8562	15.3889			10120.0	2530.0	2530.0	1379457.2	344864.3	-0.0022742512120584447
605111.SH	20201106	96.8661	106.7949	94.0171	106.7949	97.0869	9.707999999999998	9.9993	60033.02	855902.604	23.7285	23.7285	0.81	154.5057	111.1338	13.5294	19.6417	16.9276			10120.0	2530.0	2530.0	1517392.8	379348.2	0.06662677712137947
605111.SH	20201109	113.9103	117.4715	113.2479	117.4715	106.7949	10.676600000000008	9.9973	26879.42	440252.847	10.6243	10.6243	0.37	169.9522	122.2443	14.8819	21.6053	18.6199			10120.0	2530.0	2530.0	1669091.6	417272.9	0.09998169768837539
605111.SH	20201110	129.2165	129.2165	119.302	123.6467	117.4715	6.175199999999991	5.2568	105448.86	1868432.632	41.6794	41.6794	1.7	178.8862	128.6704	15.6643	22.7411	19.5987			10120.0	2530.0	2530.0	1756832.0	439208.0	-0.01209656222123194
605111.SH	20201111	122.151	128.9174	114.1952	118.9459	123.6467	-4.700800000000001	-3.8018	82855.28	1415015.083	32.7491	32.7491	1.23	172.0852	123.7785	15.0687	21.8765	18.8536			10120.0	2530.0	2530.0	1690040.0	422510.0	-0.012036564522190275
605111.SH	20201112	117.5142	121.0541	111.2963	120.4487	118.9459	1.5028000000000077	1.2634	55763.45	903167.481	22.0409	22.0409	0.81	174.2595	125.3424	15.2591	22.1529	19.0918			10120.0	2530.0	2530.0	1711393.2	427848.3	-0.02950716778180259
605111.SH	20201113	116.8946	130.3419	114.6724	119.6724	120.4487	-0.7763000000000062	-0.6445	65167.06	1111850.522	25.7577	25.7577	0.98	173.1363	124.5345	15.1608	22.0101	18.9688			10120.0	2530.0	2530.0	1700362.4	425090.6	-0.02446178066120502
605111.SH	20201116	116.745	130.2564	116.745	127.1652	119.6724	7.492800000000003	6.2611	56214.68	982393.064	22.2192	22.2192	0.84	183.9766	132.3318	16.11	23.3882	20.1564			10120.0	2530.0	2530.0	1806824.8	451706.2	-0.014562160087822747
605111.SH	20201117	125.3134	129.6225	117.5926	127.4929	127.1652	0.3277000000000072	0.2577	52131.6	898597.423	20.6054	20.6054	0.71	184.4506	132.6728	16.1515	23.4485	20.2084			10120.0	2530.0	2530.0	1811480.0	452870.0	-0.022346342423774215
605111.SH	20201118	124.6439	128.6752	119.6581	119.8718	127.4929	-7.621100000000013	-5.9777	40008.11	692340.0129999999	15.8135	15.8135	0.64	173.4248	124.7421	15.186	22.0468	19.0004			10120.0	2530.0	2530.0	1703196.0	425799.0	-0.0379088326028306
605111.SH	20201119	115.3276	120.9046	112.5356	115.5342	119.8718	-4.337599999999995	-3.6185	42685.88	693645.2220000001	16.8719	16.8719	0.79	167.1494	120.2282	14.6365	21.249	18.3129			10120.0	2530.0	2530.0	1641565.2	410391.3	-0.011774868393947407
605111.SH	20201120	114.1738	116.453	111.8234	113.9601	115.5342	-1.5741000000000014	-1.3625	27703.66	440951.43	10.9501	10.9501	0.54	164.8721	118.5902	14.4371	20.9595	18.0634			10120.0	2530.0	2530.0	1619200.0	404800.0	-0.0021876077679818724
605111.SH	20201123	113.7108	118.7037	111.4031	115.5199	113.9601	1.5598000000000098	1.3687	31314.03	503551.783	12.3771	12.3771	0.72	167.1287	120.2134	14.6347	21.2464	18.3106			10120.0	2530.0	2530.0	1641362.8	410340.7	-0.011899248527742847
605111.SH	20201124	114.1453	125.3561	114.0028	118.9459	115.5199	3.425999999999988	2.9657	44266.88	746448.104	17.4968	17.4968	1.14	172.0852	123.7785	15.0687	21.8765	18.8536			10120.0	2530.0	2530.0	1690040.0	422510.0	0.006107818764665293
605111.SH	20201125	119.6724	130.8405	117.5214	129.1311	118.9459	10.185200000000007	8.5629	72438.04	1286938.575	28.6316	28.6316	1.95	186.8207	134.3775	16.359	23.7498	20.468			10120.0	2530.0	2530.0	1834756.0	458689.0	-0.01820243148242365
605111.SH	20201126	126.7806	137.1581	125.0712	130.9687	129.1311	1.837600000000009	1.423	52317.55	966385.659	20.6789	20.6789	1.2	189.4792	136.2898	16.5918	24.0877	20.7593			10120.0	2530.0	2530.0	1860865.6	465216.4	0.006090768252261737
605111.SH	20201127	131.7664	144.067	128.953	144.067	130.9687	13.098299999999997	10.0011	43997.85	853096.3840000002	17.3905	17.3905	0.96	208.4292	149.9202	18.2512	26.4968	22.8355			10120.0	2530.0	2530.0	2046972.4	511743.1	0.023384258712959915
605111.SH	20201130	147.4359	155.0499	140.8903	146.3675	144.067	2.3004999999999995	1.5968	56283.05	1168673.309	22.2463	22.2463	1.15	211.7575	152.3143	18.5427	26.9199	23.2001			10120.0	2530.0	2530.0	2079660.0	519915.0	-0.016058209643534306
605111.SH	20201201	144.0171	153.1339	142.4501	145.7692	146.3675	-0.5982999999999947	-0.4088	46647.27	969562.958	18.4377	18.4377	0.87	210.892	151.6917	18.4669	26.8098	23.1053			10120.0	2530.0	2530.0	2071159.2	517789.8	-0.008110766883539169
605111.SH	20201202	144.5869	149.9288	141.745	144.765	145.7692	-1.0042000000000255	-0.6889	45146.89	922905.195	17.8446	17.8446	0.83	209.439	150.6466	18.3396	26.6251	22.9461			10120.0	2530.0	2530.0	2056890.0	514222.5	-0.015990743618968635
605111.SH	20201203	142.4501	154.5584	139.6011	150.3632	144.765	5.598200000000019	3.8671	50600.01	1052887.781	20.0	20.0	1.04	217.5384	156.4723	19.0489	27.6548	23.8335			10120.0	2530.0	2530.0	2136433.2	534108.3	-0.02141015886865938
605111.SH	20201204	147.1439	151.3533	143.7322	148.1481	150.3632	-2.2151000000000067	-1.4732	31939.88	660153.892	12.6245	12.6245	0.66	214.3337	154.1673	18.7682	27.2474	23.4824			10120.0	2530.0	2530.0	2104960.0	526240.0	0.03365416093760239
605111.SH	20201207	153.1339	155.2707	143.8746	143.8746	148.1481	-4.273500000000013	-2.8846	34027.41	708843.887	13.4496	13.4496	0.74	208.151	149.7201	18.2268	26.4614	22.805			10120.0	2530.0	2530.0	2044240.0	511060.0	-0.012623492958451185
605111.SH	20201208	142.0584	148.1624	137.4644	147.0085	143.8746	3.1339000000000112	2.1782	38158.31	766682.666	15.0823	15.0823	0.92	212.685	152.9814	18.6239	27.0378	23.3017			10120.0	2530.0	2530.0	2088768.0	522192.0	-0.018894825809392043
605111.SH	20201209	144.2308	146.9943	139.9644	140.2635	147.0085	-6.7450000000000045	-4.5882	27787.28	558218.547	10.9831	10.9831	0.7	202.9266	145.9623	17.7694	25.7972	22.2326			10120.0	2530.0	2530.0	1992931.6	498232.9	-0.002183034075151339
605111.SH	20201210	139.9573	150.9972	139.9573	150.9046	140.2635	10.641099999999994	7.5865	41816.94	865396.3609999998	16.5284	16.5284	1.15	218.3215	157.0357	19.1174	27.7543	23.9193			10120.0	2530.0	2530.0	2144124.4	536031.1	-0.013546306739489648
605111.SH	20201211	148.8604	156.6952	146.5812	156.6952	150.9046	5.790600000000013	3.8373	41681.73	886071.5090000002	16.475	16.475	1.2	226.6991	163.0615	19.851	28.8193	24.8371			10120.0	2530.0	2530.0	2226400.0	556600.0	-0.004545767834624156
605111.SH	20201214	155.9829	172.3647	151.7094	172.3647	156.6952	15.6695	10.0	50912.57	1167659.5259999998	20.1235	20.1235	1.39	249.36900000000003	179.3677	21.8361	31.7013	27.3208			10120.0	2530.0	2530.0	2449040.0	612260.0	-0.02037192070070037
605111.SH	20201215	168.8533	172.8561	155.1282	155.1282	172.3647	-17.236500000000007	-10.0	46320.35	1062730.148	18.3084	18.3084	1.16	224.4321	161.4309	19.6525	28.5311	24.5887			10120.0	2530.0	2530.0	2204136.0	551034.0	-0.03581295986158544
605111.SH	20201216	149.5726	152.9915	140.3134	150.292	155.1282	-4.836199999999991	-3.1176	41807.05	865074.0329999998	16.5245	16.5245	1.0	217.4353	156.3982	19.0398	27.6417	23.8222			10120.0	2530.0	2530.0	2135421.2	533855.3	-0.015165145184041752
605111.SH	20201217	148.0128	162.9487	146.2108	156.3746	150.292	6.082599999999987	4.0472	40045.93	882589.194	15.8284	15.8284	0.9	226.2354	162.72799999999995	19.8104	28.7604	24.7863			10120.0	2530.0	2530.0	2221846.0	555461.5	-0.002504882506493932
605111.SH	20201218	155.9829	160.235	147.9843	150.0997	156.3746	-6.274899999999974	-4.0127	44243.85	949162.091	17.4877	17.4877	1.0	217.1571	156.1981	19.0155	27.6063	23.7917			10120.0	2530.0	2530.0	2132688.8	533172.2	-0.024864806525262913
605111.SH	20201221	146.3675	156.6952	146.2251	155.2493	150.0997	5.149599999999992	3.4308	35791.19	768498.407	14.1467	14.1467	0.8	224.6073	161.5569	19.6678	28.5534	24.6079			10120.0	2530.0	2530.0	2205856.4	551464.1	-0.00495461171161488
605111.SH	20201222	154.4801	155.2493	148.1481	148.2906	155.2493	-6.958699999999992	-4.4823	27702.72	585199.869	10.9497	10.9497	0.67	214.5398	154.3155	18.7863	27.2736	23.5049			10120.0	2530.0	2530.0	2106984.0	526746.0	-0.008165048897232905
605111.SH	20201223	147.0798	152.7778	144.5869	150.2849	148.2906	1.9942999999999813	1.3449	24316.43	510369.16	9.6112	9.6112	0.64	217.425	156.3908	19.0389	27.6404	23.8211			10120.0	2530.0	2530.0	2135320.0	533830.0	-0.004739664463961443
605111.SH	20201224	149.5726	150.9473	141.0399	143.9459	150.2849	-6.338999999999999	-4.218	27721.51	565241.093	10.9571	10.9571	0.81	208.254	149.7942	18.2359	26.4745	22.8163			10120.0	2530.0	2530.0	2045252.0	511313.0	-0.005739656357006348
605111.SH	20201225	143.1197	143.1197	129.5513	136.7521	143.9459	-7.193799999999982	-4.9976	42583.67	800504.503	16.8315	16.8315	1.33	197.8465	142.3082	17.3245	25.1514	21.676			10120.0	2530.0	2530.0	1943040.0	485760.0	-0.019843205332861533
605111.SH	20201228	134.0385	136.6952	127.7279	130.1994	136.7521	-6.5527000000000175	-4.7917	31237.53	578796.3879999999	12.3468	12.3468	0.99	188.3663	135.4893	16.4944	23.9462	20.6374			10120.0	2530.0	2530.0	1849936.0	462484.0	0.002735803698020123
605111.SH	20201229	130.5556	141.3818	130.3419	139.765	130.1994	9.565599999999993	7.3469	39017.49	751869.689	15.4219	15.4219	1.27	202.2053	145.4435	17.7062	25.7055	22.1536			10120.0	2530.0	2530.0	1985847.6	496461.9	-0.025225914928630206
605111.SH	20201230	136.2393	148.0912	133.1197	142.8989	139.765	3.1339000000000112	2.2423	39139.09	774527.562	15.47	15.47	1.19	206.7393	148.7047	18.1032	26.2819	22.6503			10120.0	2530.0	2530.0	2030375.6	507593.9	0.002193158939641953
605111.SH	20201231	143.2123	146.6382	137.4644	139.2735	142.8989	-3.625399999999985	-2.537	28339.24	559913.836	11.2013	11.2013	0.79	201.4943	144.93200000000004	17.6439	25.6151	22.0757			10120.0	2530.0	2530.0	1978864.8	494716.2	-0.017234434404247868
605111.SH	20210104	136.8732	142.0014	134.6866	139.6225	139.2735	0.3489999999999895	0.2506	24911.3	483238.57	9.8464	9.8464	0.69	201.9992	145.2952	17.6882	25.6793	22.131			10120.0	2530.0	2530.0	1983823.6	495955.9	0.004948342853050183
605111.SH	20210105	140.3134	150.9972	138.8889	149.7151	139.6225	10.092600000000004	7.2285	34542.35	705414.007	13.6531	13.6531	1.06	216.6007	155.7979	18.9667	27.5356	23.7307			10120.0	2530.0	2530.0	2127224.0	531806.0	-0.006374774488344813
605111.SH	20210106	148.7607	149.4516	138.1766	139.6011	149.7151	-10.114000000000004	-6.7555	36298.87	727756.195	14.3474	14.3474	1.09	201.9683	145.273	17.6855	25.6754	22.1276			10120.0	2530.0	2530.0	1983520.0	495880.0	-0.015305753321427914
605111.SH	20210107	137.4644	138.3048	132.4786	138.1695	139.6011	-1.431600000000003	-1.0255	22429.33	427451.041	8.8653	8.8653	0.69	199.8971	143.7832	17.5041	25.4121	21.9007			10120.0	2530.0	2530.0	1963178.8	490794.7	-0.008711763449965425
605111.SH	20210108	136.9658	141.0256	133.1909	134.8006	138.1695	-3.3688999999999965	-2.4382	21358.47	409371.725	8.4421	8.4421	0.73	195.023	140.2774	17.0773	24.7925	21.3667			10120.0	2530.0	2530.0	1915311.2	478827.8	-0.00929966187094127
605111.SH	20210111	133.547	137.6567	132.7279	134.4943	134.8006	-0.3062999999999931	-0.2272	30720.16	583561.397	12.1424	12.1424	1.1	194.5799	139.9587	17.0385	24.7362	21.3181			10120.0	2530.0	2530.0	1910959.6	477739.9	-0.017634948098172246
605111.SH	20210112	132.1225	140.6695	128.5328	139.1026	134.4943	4.6082999999999865	3.4264	33908.38	643990.966	13.4025	13.4025	1.17	201.247	144.7542	17.6223	25.5837	22.0486			10120.0	2530.0	2530.0	1976436.0	494109.0	-0.011930761898052315
605111.SH	20210113	137.44299999999998	139.1595	133.2692	135.6125	139.1026	-3.490099999999984	-2.509	27044.17	514796.199	10.6894	10.6894	0.93	196.1977	141.1223	17.1802	24.9418	21.4954			10120.0	2530.0	2530.0	1926848.0	481712.0	-0.009348695732325725
605111.SH	20210114	134.3447	139.1595	132.1225	132.3219	135.6125	-3.290600000000012	-2.4265	26778.52	510190.606	10.5844	10.5844	0.99	191.4371	137.69799999999998	16.7633	24.3366	20.9738			10120.0	2530.0	2530.0	1880093.6	470023.4	-0.020346594176776398
605111.SH	20210115	129.6296	129.651	119.0883	120.5627	132.3219	-11.759199999999993	-8.8868	37001.32	637035.381	14.625	14.625	1.32	174.4243	125.461	15.2736	22.1739	19.1099			10120.0	2530.0	2530.0	1713012.4	428253.1	-0.0019500226852915763
605111.SH	20210118	120.3276	132.6211	117.7564	132.6211	120.5627	12.058400000000004	10.0018	33318.74	596981.575	13.1695	13.1695	1.07	191.8699	138.0093	16.8012	24.3916	21.0212			10120.0	2530.0	2530.0	1884344.0	471086.0	0.023039320289154553
605111.SH	20210119	135.6766	145.1567	133.547	139.8148	132.6211	7.193699999999978	5.4242	37089.76	732905.522	14.66	14.66	1.17	202.2774	145.4953	17.7125	25.7147	22.1615			10120.0	2530.0	2530.0	1986556.0	496639.0	0.013652345817467205
605111.SH	20210120	141.7236	145.2208	139.0028	141.7379	139.8148	1.9231000000000047	1.3755	21669.49	432477.711	8.565	8.565	0.67	205.0596	147.4966	17.9561	26.0684	22.4663			10120.0	2530.0	2530.0	2013880.0	503470.0	0.0002511678245551579
605111.SH	20210121	141.7735	151.3533	139.7436	148.8604	141.7379	7.122500000000002	5.0251	30871.4	631776.7239999999	12.2021	12.2021	0.99	215.3641	154.9084	18.8585	27.3784	23.5953			10120.0	2530.0	2530.0	2115080.0	528770.0	-0.008803550171838787
605111.SH	20210122	147.5499	149.5726	137.4644	139.9644	148.8604	-8.895999999999988	-5.9761	33786.0	672224.575	13.3542	13.3542	1.06	202.4938	145.651	17.7315	25.7422	22.1852			10120.0	2530.0	2530.0	1988681.2	497170.3	-0.03312842408498177
605111.SH	20210125	135.3276	138.7892	131.80200000000002	136.1681	139.9644	-3.796300000000002	-2.7123	24855.45	472474.19	9.8243	9.8243	0.79	197.0015	141.7005	17.2505	25.044	21.5835			10120.0	2530.0	2530.0	1934741.6	483685.4	-0.004603133920499756
605111.SH	20210126	135.5413	137.6781	129.1595	129.6296	136.1681	-6.538499999999999	-4.8018	21185.1	393859.384	8.3736	8.3736	0.71	187.542	134.8963	16.4222	23.8414	20.5471			10120.0	2530.0	2530.0	1841840.0	460460.0	-0.004835315390929254
605111.SH	20210127	129.0028	131.047	123.9744	126.0684	129.6296	-3.5612000000000137	-2.7472	17578.55	311788.075	6.948	6.948	0.66	182.3897	131.1904	15.970999999999998	23.1865	19.9826			10120.0	2530.0	2530.0	1791240.0	447810.0	-0.017175596739547754
605111.SH	20210128	123.9031	128.2051	121.9444	122.0014	126.0684	-4.066999999999993	-3.2260000000000004	13419.21	234294.38600000003	5.303999999999999	5.303999999999999	0.52	176.5058	126.9582	15.4558	22.4385	19.338			10120.0	2530.0	2530.0	1733454.8	433363.7	0.012844114903599409
605111.SH	20210129	123.5684	124.6439	119.8077	122.9202	122.0014	0.9187999999999904	0.7531	13511.35	231369.301	5.3405	5.3405	0.61	177.8351	127.9143	15.5722	22.6075	19.4836			10120.0	2530.0	2530.0	1746509.6	436627.4	-0.00915471989144173
605111.SH	20210201	121.7949	123.9174	120.5128	123.0698	122.9202	0.1496000000000066	0.1217	9724.78	166701.505	3.8438	3.8438	0.54	178.0515	128.07	15.5912	22.635	19.5073			10120.0	2530.0	2530.0	1748634.8	437158.7	0.005787772467331539
605111.SH	20210202	123.7821	123.9316	117.8775	117.8917	123.0698	-5.1781000000000015	-4.2074	22026.55	370572.345	8.7061	8.7061	1.46	170.5601	122.6816	14.9352	21.6826	18.6865			10120.0	2530.0	2530.0	1675062.4	418765.6	-0.005255671094742085
605111.SH	20210203	117.2721	117.6638	108.896	111.9658	117.8917	-5.925899999999999	-5.0266	29512.26	465291.93	11.6649	11.6649	1.93	161.9868	116.5149	14.1845	20.5927	17.7472			10120.0	2530.0	2530.0	1590864.0	397716.0	-0.013994451877269701
605111.SH	20210204	110.3989	116.567	106.8946	116.567	111.9658	4.601199999999992	4.1095	26777.6	417780.727	10.584	10.584	1.52	168.6435	121.3029	14.7674	21.439	18.4766			10120.0	2530.0	2530.0	1656239.2	414059.8	-0.022485780709806367
605111.SH	20210205	113.9459	115.3846	108.255	108.2621	116.567	-8.304899999999991	-7.1246	17967.58	283910.604	7.1018	7.1018	0.88	156.6285	112.6607	13.7152	19.9115	17.1602			10120.0	2530.0	2530.0	1538240.0	384560.0	0.004605489825155767
605111.SH	20210208	108.7607	119.0883	106.8376	119.0883	108.2621	10.8262	10.0	23960.78	389513.629	9.4707	9.4707	1.13	172.2913	123.9268	15.0868	21.9027	18.8762			10120.0	2530.0	2530.0	1692064.0	423016.0	0.009450130701336731
605111.SH	20210209	120.2137	123.8462	118.4473	121.4387	119.0883	2.3503999999999934	1.9737	23427.24	400769.114	9.2598	9.2598	0.97	175.6918	126.3727	15.3845	22.335	19.2488			10120.0	2530.0	2530.0	1725460.0	431365.0	0.01313831587459353
605111.SH	20210210	123.0342	123.2194	116.453	117.0228	121.4387	-4.4158999999999935	-3.6363	21323.3	356015.704	8.4282	8.4282	0.88	169.303	121.7773	14.8251	21.5228	18.5488			10120.0	2530.0	2530.0	1662716.0	415679.0	0.03469238473186418
605111.SH	20210218	121.0826	128.7251	120.7265	128.7251	117.0228	11.702299999999996	10.0	17468.84	310901.219	6.9047	6.9047	0.77	186.2333	133.955	16.3076	23.6751	20.4037			10120.0	2530.0	2530.0	1828987.6	457246.9	0.02982324348553622
605111.SH	20210219	132.5641	134.6154	128.6895	133.7678	128.7251	5.042699999999996	3.9174	36991.81	686707.868	14.6213	14.6213	1.78	193.5289	139.2027	16.9465	24.6025	21.203000000000007			10120.0	2530.0	2530.0	1900637.2	475159.3	-0.020286645964125813
605111.SH	20210222	131.0541	146.2322	130.2635	136.4815	133.7678	2.713700000000017	2.0287	36286.02	711254.551	14.3423	14.3423	1.47	197.4549	142.0266	17.2902	25.1016	21.6331			10120.0	2530.0	2530.0	1939194.4	484798.6	-0.013672915376809437
605111.SH	20210223	134.6154	142.4501	131.7664	141.4387	136.4815	4.9572	3.6321	27062.86	524779.85	10.6968	10.6968	1.0	204.6268	147.1853	17.9182	26.0134	22.4189			10120.0	2530.0	2530.0	2009629.6	502407.4	-0.013697099874362685
605111.SH	20210224	139.5014	149.5014	138.6681	140.3134	141.4387	-1.12530000000001	-0.7956	31422.9	636283.647	12.4201	12.4201	1.13	202.9987	146.0142	17.7757	25.8064	22.2405			10120.0	2530.0	2530.0	1993640.0	498410.0	-0.025381039872171784
605111.SH	20210225	136.7521	139.6011	131.0541	131.8447	140.3134	-8.468700000000013	-6.0356	26473.18	497851.314	10.4637	10.4637	0.89	190.7467	137.2014	16.7028	24.2489	20.8982			10120.0	2530.0	2530.0	1873313.2	468328.3	-0.021500295423327584
605111.SH	20210226	129.01	134.5299	123.9387	125.9259	131.8447	-5.91879999999999	-4.4892	25433.39	460246.689	10.0527	10.0527	0.8	182.1836	131.0422	15.953	23.1603	19.96			10120.0	2530.0	2530.0	1789216.0	447304.0	0.021493592660445506
605111.SH	20210301	128.6325	138.5185	128.6325	138.5185	125.9259	12.59259999999999	10.0	8606.55	164360.58800000002	3.4018	3.4018	0.29	200.402	144.1464	17.5483	25.4763	21.956			10120.0	2530.0	2530.0	1968137.6	492034.4	0.04920858946638906
605111.SH	20210302	145.3348	152.3718	143.19799999999995	152.3718	138.5185	13.85330000000002	10.001	51497.12	1083017.347	20.3546	20.3546	2.16	220.4442	158.5625	19.3033	28.0242	24.1518			10120.0	2530.0	2530.0	2164971.6	541242.9	-0.015145190908028986
605111.SH	20210303	150.0641	153.0413	142.5783	148.0769	152.3718	-4.2949000000000135	-2.8187	39758.87	821185.166	15.715	15.715	1.39	214.2306	154.0931	18.7592	27.2343	23.4711			10120.0	2530.0	2530.0	2103948.0	525987.0	-0.0043288318434542535
605111.SH	20210304	147.4359	153.1125	133.2692	133.2692	148.0769	-14.807699999999985	-10.0	45360.55	899380.411	17.9291	17.9291	1.49	192.8076	138.6838	16.8833	24.5108	21.124			10120.0	2530.0	2530.0	1893553.2	473388.3	-0.06472088074363776
605111.SH	20210305	124.6439	127.386	122.5071	124.4373	133.2692	-8.831900000000019	-6.6271	31241.96	547341.274	12.3486	12.3486	0.92	180.03	129.4931	15.7644	22.8865	19.7241			10120.0	2530.0	2530.0	1768065.2	442016.3	0.013107806099939516
