ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603500.SH	20180502	10.6696	10.79	10.2697	10.3372	10.5973	-0.2601000000000013	-2.4544	6682.69	14488.678999999998	2.1215	2.1215	0.58	34.7012	34.5796	3.3937	9.0227	8.5823			12600.0	3150.0	3150.0	270396.0	67599.0	-0.0004643423751111976
603500.SH	20180503	10.3324	10.5925	10.2119	10.5588	10.3372	0.2216000000000004	2.1437	6863.16	14880.86	2.1788	2.1788	0.6	35.445	35.3209	3.4665	9.2161	8.7663			12600.0	3150.0	3150.0	276192.0	69048.0	0.00045459711330828045
603500.SH	20180504	10.5636	10.6696	10.3613	10.3998	10.5588	-0.1589999999999989	-1.5059	5540.19	12122.702	1.7588	1.7588	0.55	34.9114	34.7891	3.4143	9.0774	8.6343			12600.0	3150.0	3150.0	272034.0	68008.5	0.004173157176099379
603500.SH	20180507	10.4432	10.8237	10.4046	10.7803	10.3998	0.3804999999999996	3.6587	10191.74	22666.366	3.2355	3.2355	1.29	36.1888	36.0621	3.5392	9.4095	8.9502			12600.0	3150.0	3150.0	281988.0	70497.0	0.003135348737975695
603500.SH	20180508	10.8141	11.3873	10.8141	11.1175	10.7803	0.3371999999999993	3.1279	24254.52	56074.34	7.6998	7.6998	3.26	37.3207	37.19	3.6499	9.7039	9.2302			12600.0	3150.0	3150.0	290808.0	72702.0	-0.010829772880593665
603500.SH	20180509	10.9971	11.3198	10.9345	11.2476	11.1175	0.1301000000000005	1.1702	20198.36	46761.141	6.4122	6.4122	1.89	37.7573	37.6251	3.6926	9.8174	9.3382			12600.0	3150.0	3150.0	294210.0	73552.5	0.008561826522991516
603500.SH	20180510	11.3439	11.3776	11.0934	11.2909	11.2476	0.0433000000000003	0.385	15734.53	36643.921	4.9951	4.9951	1.17	37.9028	37.7701	3.7069	9.8552	9.3742			12600.0	3150.0	3150.0	295344.0	73836.0	-0.0017004844609376964
603500.SH	20180511	11.2717	11.3102	10.9971	11.0116	11.2909	-0.279300000000001	-2.4737	11460.78	26498.521	3.6383	3.6383	0.75	36.965	36.8355	3.6151	9.6114	9.1422			12600.0	3150.0	3150.0	288036.0	72009.0	-0.0035053943114532727
603500.SH	20180514	10.973	11.3102	10.9345	11.1802	11.0116	0.1685999999999996	1.5311	12574.65	29141.798	3.992	3.992	0.77	37.5309	37.3995	3.6705	9.7585	9.2822			12600.0	3150.0	3150.0	292446.0	73111.5	0.0030142573478114344
603500.SH	20180515	11.2139	11.4499	11.0886	11.4355	11.1802	0.2553000000000001	2.2835	20873.61	48973.488	6.6265	6.6265	1.24	38.3879	38.2535	3.7543	9.9813	9.4941			12600.0	3150.0	3150.0	299124.0	74781.0	-0.010117616195181547
603500.SH	20180516	11.3198	11.3969	11.0308	11.1224	11.4355	-0.3130999999999986	-2.738	16806.04	39174.754	5.3353	5.3353	1.04	37.3369	37.2061	3.6515	9.7081	9.2342			12600.0	3150.0	3150.0	290934.0	72733.5	0.0017262461339278988
603500.SH	20180517	11.1416	11.7293	11.1127	11.6522	11.1224	0.5297999999999998	4.7634	38224.0	91225.779	12.1346	12.1346	2.47	39.1156	38.9786	3.8255	10.1705	9.6741			12600.0	3150.0	3150.0	304794.0	76198.5	-0.009920873311477712
603500.SH	20180518	11.5366	11.8545	11.4644	11.8353	11.6522	0.1830999999999996	1.5714	32786.38	79349.334	10.4084	10.4084	1.64	39.7301	39.5909	3.8856	10.3303	9.8261			12600.0	3150.0	3150.0	309582.0	77395.5	0.0012166991964715885
603500.SH	20180521	11.8497	11.9653	11.6908	11.8064	11.8353	-0.0289000000000001	-0.2442	31577.6	77560.168	10.0246	10.0246	1.3	39.633	39.4943	3.8761	10.3051	9.8021			12600.0	3150.0	3150.0	308826.0	77206.5	-0.0032694131996205984
603500.SH	20180522	11.7678	11.9846	11.6185	11.9461	11.8064	0.1396999999999995	1.1833	27575.7	67491.694	8.7542	8.7542	0.98	40.102	39.9616	3.9219	10.427	9.9181			12600.0	3150.0	3150.0	312480.0	78120.0	-0.004846770075589529
603500.SH	20180523	11.8882	12.2447	11.7582	11.975	11.9461	0.0289000000000001	0.2419	41899.89	105071.879	13.3016	13.3016	1.43	40.199	40.0582	3.9314	10.4522	9.942			12600.0	3150.0	3150.0	313236.0	78309.0	0.005628392484342465
603500.SH	20180524	12.0424	12.1676	11.922	11.9701	11.975	-0.0048999999999992	-0.0409	19795.0	49401.971	6.2841	6.2841	0.58	40.1828	40.0421	3.9299	10.448	9.938			12600.0	3150.0	3150.0	313110.0	78277.5	0.006441048946959484
603500.SH	20180525	12.0472	12.1724	11.8064	12.0665	11.9701	0.0963999999999991	0.8053	24450.88	61098.44	7.7622	7.7622	0.8	40.5062	40.3644	3.9615	10.5321	10.018			12600.0	3150.0	3150.0	315630.0	78907.5	0.0299341151120872
603500.SH	20180528	12.4277	12.4277	11.8208	12.1435	12.0665	0.0769999999999999	0.6381	32517.79	82092.587	10.3231	10.3231	1.12	40.765	40.6222	3.9868	10.5994	10.082			12600.0	3150.0	3150.0	317646.0	79411.5	-0.00911598797710706
603500.SH	20180529	12.0328	12.1532	11.5896	11.6137	12.1435	-0.5297999999999998	-4.3628	20055.86	49489.164	6.3669	6.3669	0.69	38.9862	38.8497	3.8128	10.1369	9.6421			12600.0	3150.0	3150.0	303786.0	75946.5	-0.01741908263516358
603500.SH	20180530	11.4114	11.6667	10.9441	11.2428	11.6137	-0.3708999999999989	-3.1936	18253.77	43234.153	5.7948	5.7948	0.66	37.7411	37.609	3.6911	9.8132	9.3342			12600.0	3150.0	3150.0	294084.0	73521.0	0.026986160031308916
603500.SH	20180531	11.5462	12.3651	11.5366	12.3651	11.2428	1.1222999999999992	9.9824	91092.8	231707.644	28.9183	28.9183	3.96	41.5088	41.3634	4.0595	10.7928	10.265999999999998			12600.0	3150.0	3150.0	323442.0	80860.5	-0.025709456454052117
603500.SH	20180601	12.0472	12.1002	11.6089	11.8015	12.3651	-0.5635999999999992	-4.558	66626.55	164220.561	21.1513	21.1513	1.79	39.6169	39.4781	3.8745	10.3009	9.7981			12600.0	3150.0	3150.0	308700.0	77175.0	-0.0012201838749311689
603500.SH	20180604	11.7871	12.5193	11.7871	11.9798	11.8015	0.1782999999999983	1.5108	54708.97	138115.19400000002	17.3679	17.3679	1.2	40.2152	40.0743	3.933	10.4564	9.946			12600.0	3150.0	3150.0	313362.0	78340.5	-0.006836508122005309
603500.SH	20180605	11.8979	12.7264	11.7148	12.5723	11.9798	0.5925000000000011	4.9458	76359.19	194769.037	24.241	24.241	1.52	42.2041	42.0563	4.1275	10.9736	10.438			12600.0	3150.0	3150.0	328860.0	82215.0	-0.015327346627108827
603500.SH	20180606	12.3796	12.7649	12.3314	12.6975	12.5723	0.1251999999999995	0.9958	62710.3	162613.69199999998	19.908	19.908	1.02	42.6245	42.4753	4.1686	11.0829	10.5419			12600.0	3150.0	3150.0	332136.0	83034.0	-0.007970072848986053
603500.SH	20180607	12.5963	12.5963	12.1435	12.2592	12.6975	-0.4382999999999999	-3.4519	38865.78	99638.769	12.3383	12.3383	0.55	41.153	41.0089	4.0247	10.7003	10.178			12600.0	3150.0	3150.0	320670.0	80167.5	-0.02554000261028455
603500.SH	20180608	11.9461	12.7071	11.9461	12.5915	12.2592	0.3323	2.7106	50769.11	131514.155	16.1172	16.1172	0.85	42.2688	42.1208	4.1339	10.9904	10.4539			12600.0	3150.0	3150.0	329364.0	82341.0	0.07115911527617844
603500.SH	20180611	13.4875	13.8487	12.8805	13.8487	12.5915	1.2571999999999992	9.9845	137074.99	385850.305	43.5159	43.5159	2.42	46.4892	46.3264	4.5466	12.0878	11.4977			12600.0	3150.0	3150.0	362250.0	90562.5	-0.026081870500480078
603500.SH	20180612	13.4875	14.9326	13.4297	14.4316	13.8487	0.5829000000000004	4.2091	103938.28	308989.195	32.9963	32.9963	1.42	48.4458	48.2761	4.738	12.5965	11.9816			12600.0	3150.0	3150.0	377496.0	94374.0	-0.017025139277696125
