ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600488.SH	20180727	4.0687	4.1077	4.059	4.0687	4.0882	-0.0194999999999998	-0.477	18283.0	7660.696	0.1903	0.3604	0.8	35.0761	31.0782	1.682	2.3092	1.9725	0.4432	0.8633	109188.668	96085.496	50733.7385	455316.7456	400676.5183	-0.004792685624400878
600488.SH	20180730	4.0492	4.0687	3.9419	4.0102	4.0687	-0.0584999999999995	-1.4378	32909.61	13488.527	0.3425	0.6487	1.44	34.5714	30.631	1.6578	2.276	1.9442	0.4496	0.8759	109188.668	96085.496	50733.7385	448765.4255	394911.3886	0.0
600488.SH	20180731	4.0102	4.0492	3.9809	4.0199	4.0102	0.0096999999999995	0.2419	12575.84	5175.873	0.1309	0.2479	0.49	34.6555	30.7056	1.6618	2.2816	1.9489	0.4485	0.8738	109188.668	96085.496	50733.7385	449857.3122	395872.2435	0.0
600488.SH	20180801	4.0199	4.0687	3.9614	3.9711	4.0199	-0.0487999999999999	-1.214	15991.77	6566.08	0.1664	0.3152	0.7	34.2349	30.3329	1.6416	2.2539	1.9252	0.4541	0.8845	109188.668	96085.496	50733.7385	444397.8788	391067.9687	-0.004910478205031314
600488.SH	20180802	3.9516	3.9809	3.8736	3.9126	3.9711	-0.0585	-1.4731	22618.5	9078.712	0.2354	0.4458	1.09	33.7302	29.8858	1.6174	2.2206	1.8969	0.4608	0.8978	109188.668	96085.496	50733.7385	437846.5587	385302.839	0.0
600488.SH	20180803	3.9126	3.9419	3.8931	3.9126	3.9126	0.0	0.0	9709.29	3898.114	0.101	0.1914	0.47	33.7302	29.8858	1.6174	2.2206	1.8969	0.4608	0.8978	109188.668	96085.496	50733.7385	437846.5587	385302.839	0.00250472831365339
600488.SH	20180806	3.9224	3.9321	3.8346	3.8541	3.9126	-0.0585	-1.4952	9668.0	3851.476	0.1006	0.1906	0.52	33.2255	29.4386	1.5932	2.1874	1.8685	0.4678	0.9114	109188.668	96085.496	50733.7385	431295.2386	379537.7092	0.005059546975947769
600488.SH	20180807	3.8736	3.9419	3.8541	3.9321	3.8541	0.0780000000000002	2.0238	14339.0	5735.309	0.1492	0.2826	1.02	33.8985	30.0348	1.6255	2.2317	1.9063	0.4586	0.8933	109188.668	96085.496	50733.7385	440030.33200000005	387224.5489	0.0
600488.SH	20180808	3.9321	3.9614	3.8736	3.9224	3.9321	-0.0097	-0.2467	19839.0	7945.866999999998	0.2065	0.391	1.37	33.8143	29.9603	1.6215	2.2262	1.9016	0.4597	0.8955	109188.668	96085.496	50733.7385	438938.4454	386263.6939	-0.004996940648582516
600488.SH	20180809	3.9028	3.9809	3.8931	3.9614	3.9224	0.0389999999999997	0.9943	21233.5	8597.783000000001	0.221	0.4185	1.39	34.1508	30.2584	1.6376	2.2483	1.9205	0.4552	0.8867	109188.668	96085.496	50733.7385	443305.9921	390107.1138	0.0
600488.SH	20180810	3.9614	3.9907	3.9516	3.9711	3.9614	0.0097	0.2449	11021.75	4485.04	0.1147	0.2172	0.74	34.2349	30.3329	1.6416	2.2539	1.9252	0.4541	0.8845	109188.668	96085.496	50733.7385	444397.8788	391067.9687	-0.00735312633779051
600488.SH	20180813	3.9419	3.9614	3.9126	3.9516	3.9711	-0.0194999999999998	-0.491	9687.57	3912.176	0.1008	0.1909	0.64	34.0667	30.1839	1.6336	2.2428	1.9158	0.4563	0.8889	109188.668	96085.496	50733.7385	442214.1054	389146.2588	-0.002454701892904151
600488.SH	20180814	3.9419	3.9711	3.9321	3.9614	3.9516	0.0097999999999998	0.248	11014.76	4463.562	0.1146	0.2171	0.72	34.1508	30.2584	1.6376	2.2483	1.9205	0.4552	0.8867	109188.668	96085.496	50733.7385	443305.9921	390107.1138	-0.002473872873226589
600488.SH	20180815	3.9516	3.9711	3.9028	3.9126	3.9614	-0.0487999999999999	-1.2319	8360.5	3366.915	0.087	0.1648	0.57	33.7302	29.8858	1.6174	2.2206	1.8969	0.4608	0.8978	109188.668	96085.496	50733.7385	437846.5587	385302.839	0.00498389817512659
600488.SH	20180816	3.9321	3.9321	3.8541	3.8833	3.9126	-0.0292999999999996	-0.7489	7938.0	3164.795	0.0826	0.1565	0.65	33.4779	29.6622	1.6053	2.204	1.8827	0.4643	0.9045	109188.668	96085.496	50733.7385	434570.8986	382420.2741	0.0
600488.SH	20180817	3.8833	3.9126	3.8053	3.8346	3.8833	-0.0487000000000001	-1.2541	14448.11	5718.169	0.1504	0.2848	1.5	33.0573	29.2895	1.5852	2.1763	1.859	0.4702	0.916	109188.668	96085.496	50733.7385	429111.4652	377615.9993	-0.0051113545089448865
600488.SH	20180820	3.815	3.815	3.7077	3.776	3.8346	-0.0586000000000002	-1.5282	21335.0	8221.735	0.222	0.4205	2.07	32.5526	28.8424	1.561	2.1431	1.8306	0.4775	0.9302	109188.668	96085.496	50733.7385	422560.1452	371850.8695	0.0025953389830509145
600488.SH	20180821	3.7858	3.815	3.7565	3.8053	3.776	0.0293000000000001	0.7759999999999999	10258.14	3991.968	0.1068	0.2022	0.81	32.805	29.0659	1.5731	2.1597	1.8448	0.4738	0.9231	109188.668	96085.496	50733.7385	425835.8052	374733.4344	0.005124431713662601
600488.SH	20180822	3.8248	3.8248	3.776	3.7858	3.8053	-0.0194999999999998	-0.5124	8527.63	3324.312	0.0888	0.1681	0.68	32.6367	28.9169	1.565	2.1486	1.8354	0.4763	0.9278	109188.668	96085.496	50733.7385	423652.0318	372811.7245	-0.005150826773733385
600488.SH	20180823	3.7663	3.8053	3.7565	3.7955	3.7858	0.0097	0.2562	6577.0	2552.848	0.0684	0.1296	0.53	32.7208	28.9914	1.569	2.1542	1.8401	0.4751	0.9254	109188.668	96085.496	50733.7385	424743.9185	373772.5794	-0.002555658016071675
600488.SH	20180824	3.7858	3.8053	3.776	3.7955	3.7955	0.0	0.0	6599.0	2564.096	0.0687	0.1301	0.54	32.7208	28.9914	1.569	2.1542	1.8401	0.4751	0.9254	109188.668	96085.496	50733.7385	424743.9185	373772.5794	-0.002555658016071675
600488.SH	20180827	3.7858	3.8638	3.776	3.8541	3.7955	0.0585999999999997	1.5439	10981.0	4310.455	0.1134	0.2131	1.03	33.2255	29.4386	1.5932	2.1874	1.8685	0.4678	0.9114	109188.668	96871.6863	51519.9288	431295.2386	382643.1609	0.0
600488.SH	20180828	3.8541	3.8736	3.815	3.8541	3.8541	0.0	0.0	13149.0	5185.045	0.1357	0.2552	1.53	33.2255	29.4386	1.5932	2.1874	1.8685	0.4678	0.9114	109188.668	96871.6863	51519.9288	431295.2386	382643.1609	0.002516800290599632
600488.SH	20180829	3.8638	3.8736	3.8346	3.8541	3.8541	0.0	0.0	9749.45	3848.813	0.1006	0.1892	1.06	33.2255	29.4386	1.5932	2.1874	1.8685	0.4678	0.9114	109188.668	96871.6863	51519.9288	431295.2386	382643.1609	0.002516800290599632
600488.SH	20180830	3.8638	3.8931	3.8541	3.8736	3.8541	0.0195000000000002	0.506	15678.0	6230.116999999998	0.1618	0.3043	1.67	33.3938	31.3194	1.5681	2.1985	1.9058	0.4655	0.9068	109188.668	96871.6863	51519.9288	433479.0120000001	384580.5946	0.0
600488.SH	20180831	3.8736	3.8736	3.815	3.8248	3.8736	-0.0487999999999999	-1.2598	11368.45	4464.269	0.1174	0.2207	1.01	32.9732	30.9249	1.5484	2.1708	1.8818	0.4714	0.9184	109188.668	96871.6863	51519.9288	428019.5786	379737.0103	-0.00256222547584194
600488.SH	20180903	3.815	3.8248	3.7467	3.7955	3.8248	-0.0293000000000001	-0.7661	11745.68	4550.257000000001	0.1212	0.228	0.96	32.7208	30.6882	1.5365	2.1542	1.8674	0.4751	0.9254	109188.668	96871.6863	51519.9288	424743.9185	376830.8597	0.0025820050059280225
600488.SH	20180904	3.8053	3.8833	3.776	3.8638	3.7955	0.0682999999999998	1.7995	13655.5	5369.748000000001	0.141	0.2651	1.11	33.3097	31.2405	1.5642	2.1929	1.901	0.4667	0.9091	109188.668	96871.6863	51519.9288	432387.1253	383611.8777	0.0025363631657953968
600488.SH	20180905	3.8736	3.8736	3.815	3.8248	3.8638	-0.0389999999999997	-1.0094	9016.0	3546.409	0.0931	0.175	0.72	32.9732	30.9249	1.5484	2.1708	1.8818	0.4714	0.9184	109188.668	96871.6863	51519.9288	428019.5786	379737.0103	-0.00256222547584194
600488.SH	20180906	3.815	3.8443	3.8053	3.8053	3.8248	-0.0195000000000002	-0.5098	10599.29	4155.215999999999	0.1094	0.2057	0.86	32.805	30.7671	1.5405	2.1597	1.8722	0.4738	0.9231	109188.668	96871.6863	51519.9288	425835.8052	377799.5766	0.005124431713662601
600488.SH	20180907	3.8248	3.8541	3.815	3.815	3.8053	0.0097	0.2549	5813.0	2280.237	0.06	0.1128	0.52	32.8891	30.846	1.5444	2.1653	1.877	0.4726	0.9207	109188.668	96871.6863	51519.9288	426927.6919	378768.2934	0.005137614678899099
600488.SH	20180910	3.8346	3.8443	3.7663	3.7663	3.815	-0.0486999999999997	-1.2765	7786.42	3028.678	0.0804	0.1511	0.77	32.4685	30.4516	1.5247	2.1376	1.853	0.4788	0.9326	109188.668	96871.6863	51519.9288	421468.2585	373924.7091	0.0051774951543955205
600488.SH	20180911	3.7858	3.7955	3.7077	3.7272	3.7663	-0.0391000000000003	-1.0382	12667.0	4853.699000000001	0.1308	0.2459	1.35	32.132	30.136	1.5089	2.1154	1.8338	0.4838	0.9424	109188.668	96871.6863	51519.9288	417100.7118	370049.8417	0.0
600488.SH	20180912	3.7272	3.7467	3.7175	3.7272	3.7272	0.0	0.0	5936.0	2272.387	0.0613	0.1152	0.65	32.132	30.136	1.5089	2.1154	1.8338	0.4838	0.9424	109188.668	96871.6863	51519.9288	417100.7118	370049.8417	0.0026293195964799993
600488.SH	20180913	3.737	3.7663	3.7175	3.7272	3.7272	0.0	0.0	9685.0	3706.813	0.1	0.188	1.13	32.132	30.136	1.5089	2.1154	1.8338	0.4838	0.9424	109188.668	96871.6863	51519.9288	417100.7118	370049.8417	0.007861128997639006
