ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
001201.SZ	20210428	53.4505	64.1391	53.4505	64.1391	44.5397	19.5994	44.0043	7961.15	72454.785	2.5138	2.5138		16.9696	16.9696	3.8376	8.4606	8.4606			12667.0	3167.0	3167.0	1156117.09	289052.09	-0.0029576342667733406
001201.SZ	20210429	63.9494	63.9494	57.7231	57.7231	64.1391	-6.415999999999998	-10.0033	15342.0	131092.09699999998	4.8443	4.8443		15.2721	15.2721	3.4538	7.6142	7.6142			12667.0	3167.0	3167.0	1040467.38	260137.38	-0.09995131931583717
001201.SZ	20210430	51.9536	51.9536	51.9536	51.9536	57.7231	-5.7695000000000025	-9.9951	9479.0	70078.247	2.9931	2.9931		13.7456	13.7456	3.1085	6.8532	6.8532			12667.0	3167.0	3167.0	936471.31	234136.31	-0.09995842444026987
001201.SZ	20210506	46.7604	50.1968	46.7604	46.7674	51.9536	-5.1862	-9.9824	95128.82	638673.501	30.0375	30.0375		12.3735	12.3735	2.7982	6.1691	6.1691			12667.0	3167.0	3167.0	842988.85	210763.85	-0.014576392957487465
001201.SZ	20210507	46.0857	46.5144	44.7013	44.9684	46.7674	-1.7989999999999997	-3.8467	56247.28	361700.564	17.7604	17.7604		11.8975	11.8975	2.6906	5.9318	5.9318			12667.0	3167.0	3167.0	810561.33	202656.33	-0.015470863984486933
001201.SZ	20210510	44.2727	44.4765	42.7196	42.81800000000001	44.9684	-2.1504000000000048	-4.782	46661.07	287862.05100000004	14.7335	14.7335	1.27	11.3286	11.3286	2.5619	5.6481	5.6481			12667.0	3167.0	3167.0	771800.31	192965.31	-0.01345929282077655
001201.SZ	20210511	42.2417	43.3732	42.2347	43.0429	42.81800000000001	0.2249000000000052	0.5252	25540.96	156151.601	8.0647	8.0647	0.57	11.3881	11.3881	2.5754	5.6778	5.6778			12667.0	3167.0	3167.0	775853.75	193978.75	-0.003919345583127558
001201.SZ	20210512	42.8742	43.7386	42.6072	43.5348	43.0429	0.4918999999999939	1.1428	24544.86	151659.65	7.7502	7.7502	0.53	11.5182	11.5182	2.6048	5.7427	5.7427			12667.0	3167.0	3167.0	784720.65	196195.65	-0.016143407113389664
001201.SZ	20210513	42.832	43.2186	42.4526	42.5509	43.5348	-0.9838999999999984	-2.26	24263.97	147268.411	7.6615	7.6615	0.49	11.2579	11.2579	2.546	5.6129	5.6129			12667.0	3167.0	3167.0	766986.85	191761.85	0.002479383514802255
001201.SZ	20210514	42.6564	42.8391	42.4104	42.5369	42.5509	-0.0139999999999957	-0.0329	20300.94	123101.222	6.4101	6.4101	0.57	11.2542	11.2542	2.5451	5.6110000000000015	5.6110000000000015			12667.0	3167.0	3167.0	766733.51	191698.51	0.0024778486443533952
001201.SZ	20210517	42.6423	42.6423	41.3774	41.532	42.5369	-1.0049000000000063	-2.3624	26634.13	158333.94400000002	8.4099	8.4099	0.94	10.9883	10.9883	2.485	5.4785	5.4785			12667.0	3167.0	3167.0	748619.7	187169.7	-0.0028772994317633406
001201.SZ	20210518	41.4125	42.3682	41.2509	41.8833	41.532	0.3513000000000019	0.8459	18305.72	109211.049	5.7801	5.7801	0.75	11.0813	11.0813	2.506	5.5248	5.5248			12667.0	3167.0	3167.0	754953.2	188753.2	0.006711505540394433
001201.SZ	20210519	42.1644	42.1644	41.3563	41.3774	41.8833	-0.5058999999999969	-1.2079	17404.35	102736.751	5.4955	5.4955	0.76	10.9474	10.9474	2.4757	5.4581	5.4581			12667.0	3167.0	3167.0	745832.96	186472.96	0.0
001201.SZ	20210520	41.3774	41.3774	40.3373	40.3443	41.3774	-1.0331000000000046	-2.4968	21449.28	123841.997	6.7727	6.7727	1.0	10.6741	10.6741	2.4139	5.3218	5.3218			12667.0	3167.0	3167.0	727212.47	181817.47	0.0017425014190357285
001201.SZ	20210521	40.4146	44.2446	40.0562	42.6634	40.3443	2.319100000000006	5.7483	43857.34	262318.754	13.8482	13.8482	2.11	11.2877	11.2877	2.5527	5.6277	5.6277			12667.0	3167.0	3167.0	769013.57	192268.57	0.003129145825227196
001201.SZ	20210524	42.7969	42.832	41.539	41.6163	42.6634	-1.0471000000000004	-2.4543	22119.66	131959.781	6.9844	6.9844	0.87	11.0106	11.0106	2.49	5.4896	5.4896			12667.0	3167.0	3167.0	750139.74	187549.74	-0.006247552040907171
001201.SZ	20210525	41.3563	41.3633	40.6535	41.1103	41.6163	-0.5060000000000002	-1.2159	17810.12	103791.864	5.6237	5.6237	0.72	10.8768	10.8768	2.4598	5.4228	5.4228			12667.0	3167.0	3167.0	741019.5	185269.5	-0.0025638343675430013
001201.SZ	20210526	41.0049	42.1574	40.8503	41.7639	41.1103	0.6535999999999973	1.5899	16780.24	99524.41	5.2985	5.2985	0.68	11.0497	11.0497	2.4989	5.5091	5.5091			12667.0	3167.0	3167.0	752799.81	188214.81	0.0015132686363103522
001201.SZ	20210527	41.8271	42.4034	41.3844	42.1363	41.7639	0.3723999999999989	0.8917	18118.54	108172.935	5.721	5.721	0.74	11.1482	11.1482	2.5211	5.5582	5.5582			12667.0	3167.0	3167.0	759513.32	189893.32	-0.0001661275432346432
001201.SZ	20210528	42.1293	42.1644	41.4758	41.5039	42.1363	-0.6323999999999971	-1.5008	14793.91	87962.241	4.6713	4.6713	0.62	10.9809	10.9809	2.4833	5.4748	5.4748			12667.0	3167.0	3167.0	748113.02	187043.02	-0.001862475574584582
001201.SZ	20210531	41.4266	41.4617	40.9768	41.4617	41.5039	-0.0422000000000011	-0.1017	12268.07	71896.067	3.8737	3.8737	0.68	10.9697	10.9697	2.4808	5.4692	5.4692			12667.0	3167.0	3167.0	747353.0	186853.0	-0.00016883051104990622
001201.SZ	20210601	41.4547	42.1293	41.3282	41.8833	41.4617	0.421599999999998	1.0168	13149.38	78274.273	4.152	4.152	0.82	11.0813	11.0813	2.506	5.5248	5.5248			12667.0	3167.0	3167.0	754953.2	188753.2	0.001678473281713789
001201.SZ	20210602	41.9536	44.1673	41.7569	43.4786	41.8833	1.5953000000000015	3.8089	35799.77	220407.995	11.304	11.304	2.38	11.5033	11.5033	2.6015	5.7352	5.7352			12667.0	3167.0	3167.0	783707.29	195942.29	-0.005979953356363775
001201.SZ	20210603	43.2186	43.5559	42.4596	42.6915	43.4786	-0.7871000000000024	-1.8103	20636.47	125995.091	6.5161	6.5161	1.1	11.2951	11.2951	2.5544	5.6314	5.6314			12667.0	3167.0	3167.0	769520.25	192395.25	-0.004279540423737676
001201.SZ	20210604	42.5088	43.4294	42.305	42.81100000000001	42.6915	0.1195000000000021	0.2799	16439.99	100483.893	5.191	5.191	0.85	11.3267	11.3267	2.5615	5.6472	5.6472			12667.0	3167.0	3167.0	771673.64	192933.64	-0.0019714559342227313
001201.SZ	20210607	42.7266	42.7266	41.3774	41.5601	42.81100000000001	-1.2509000000000017	-2.9219	17946.88	106442.883	5.6668	5.6668	0.91	10.9958	10.9958	2.4867	5.4822	5.4822			12667.0	3167.0	3167.0	749126.38	187296.38	0.00016843077855936348
001201.SZ	20210608	41.5671	41.8131	41.2579	41.3212	41.5601	-0.238900000000001	-0.5748	11173.04	65802.902	3.528	3.528	0.54	10.9325	10.9325	2.4724	5.4507	5.4507			12667.0	3167.0	3167.0	744819.6	186219.6	0.00033880913429433073
001201.SZ	20210609	41.3352	42.7899	40.9557	42.1363	41.3212	0.815100000000001	1.9726	19797.9	118436.143	6.2513	6.2513	0.97	11.1482	11.1482	2.5211	5.5582	5.5582			12667.0	3167.0	3167.0	759513.32	189893.32	-0.00600432406262534
001201.SZ	20210610	41.8833	41.9466	41.2649	41.4617	42.1363	-0.6745999999999981	-1.601	15364.8	90623.716	4.8515	4.8515	0.89	10.9697	10.9697	2.4808	5.4692	5.4692			12667.0	3167.0	3167.0	747353.0	186853.0	-0.00034007288654346334
001201.SZ	20210611	41.4476	41.5039	41.1665	41.2509	41.4617	-0.210799999999999	-0.5084	8799.61	51711.21599999999	2.7785	2.7785	0.55	10.914	10.914	2.4682	5.4414	5.4414			12667.0	3167.0	3167.0	743552.9	185902.9	-0.0030665997590355615
001201.SZ	20210615	41.1244	41.1244	40.3865	40.4076	41.2509	-0.8432999999999993	-2.0443	11272.23	65060.779	3.5593	3.5593	0.77	10.6908	10.6908	2.4177	5.3301	5.3301			12667.0	3167.0	3167.0	728352.5	182102.5	-0.0017397717261110072
001201.SZ	20210616	40.3373	41.2017	40.3162	40.4779	40.4076	0.070299999999996	0.174	7356.5	42651.42	2.3229	2.3229	0.55	10.7094	10.7094	2.4219	5.3394	5.3394			12667.0	3167.0	3167.0	729619.2	182419.2	0.0008671398466821185
001201.SZ	20210617	40.51300000000001	40.8433	40.1195	40.246	40.4779	-0.231899999999996	-0.5729	9119.2	52397.999	2.8794	2.8794	0.73	10.6481	10.6481	2.408	5.3088	5.3088			12667.0	3167.0	3167.0	725439.09	181374.09	-0.0007006907518760953
001201.SZ	20210618	40.2178	42.1363	40.2178	41.3563	40.246	1.1102999999999952	2.7588	16973.29	99888.04	5.3594	5.3594	1.63	10.9418	10.9418	2.4745	5.4553	5.4553			12667.0	3167.0	3167.0	745452.95	186377.95	-0.0008487219601366638
001201.SZ	20210621	41.3212	41.3493	40.766	41.2368	41.3563	-0.119499999999995	-0.289	9631.15	56302.476	3.0411	3.0411	0.9	10.9102	10.9102	2.4673	5.4395	5.4395			12667.0	3167.0	3167.0	743299.56	185839.56	0.008521514763512157
001201.SZ	20210622	41.5882	41.9255	41.3212	41.7006	41.2368	0.4637999999999991	1.1247	13015.33	77314.05	4.1097	4.1097	1.2	11.0329	11.0329	2.4951	5.5007	5.5007			12667.0	3167.0	3167.0	751659.78	187929.78	0.005393207771590771
001201.SZ	20210623	41.9255	43.7807	41.4687	43.085	41.7006	1.3843999999999994	3.3199	24620.19	149147.039	7.774	7.774	2.19	11.3992	11.3992	2.5779	5.6833	5.6833			12667.0	3167.0	3167.0	776613.77	194168.77	-0.005055123592897853
001201.SZ	20210624	42.8672	42.8672	42.1996	42.4245	43.085	-0.660499999999999	-1.533	15509.56	93813.104	4.8972	4.8972	1.06	11.2245	11.2245	2.5384	5.5962	5.5962			12667.0	3167.0	3167.0	764706.79	191191.79	0.0006010677792313631
001201.SZ	20210625	42.45	42.92	41.35	42.03	42.41	-0.3799999999999954	-0.8959999999999999	16779.94	70364.718	3.7846	3.7846	1.05	10.9404	10.9404	2.5827	5.4545	5.4545		1.6995	17733.8	4433.8	4433.8	745351.6140000002	186352.614	0.03711634546752325
001201.SZ	20210628	43.59	45.77	43.5	43.83	42.03	1.7999999999999972	4.2827	58239.19	257911.719	13.1353	13.1353	3.66	11.4089	11.4089	2.6933	5.6881	5.6881		1.6297	17733.8	4433.8	4433.8	777272.454	194333.454	-0.017339721651836597
