ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603603.SH	20180604	24.5065	24.5065	23.716	23.8148	23.8741	-0.0592999999999968	-0.2484	13457.77	32808.249	0.5731	1.588	0.51	47.7041	44.73	7.1425	3.1648	2.9564	0.3734	0.3734	40001.0	23483.0015	8474.610999999999	964024.1	565940.3362	0.0
603603.SH	20180605	23.8148	24.2298	23.8049	24.1409	23.8148	0.3260999999999967	1.3693	15684.14	38171.036	0.6679	1.8507	0.69	48.3573	45.3425	7.2403	3.2082	2.9969	0.3684	0.3684	40001.0	23483.0015	8474.610999999999	977224.43	573689.7266	0.002046319731244573
603603.SH	20180606	24.1903	24.4275	23.8148	24.0816	24.1409	-0.0592999999999968	-0.2456	16613.0	40421.422	0.7074	1.9603	0.78	48.2386	45.2311	7.2225	3.2003	2.9895	0.3693	0.3693	40001.0	23483.0015	8474.610999999999	974824.37	572280.7466	0.0012291542090225947
603603.SH	20180607	24.1112	24.2891	23.6369	23.6567	24.0816	-0.4249000000000009	-1.7644	16115.7	38969.281	0.6863	1.9016	0.92	47.3874	44.433	7.0951	3.1438	2.9368	0.3759	0.3759	40001.0	23483.0015	8474.610999999999	957623.94	562183.0559	-0.002925175531667652
603603.SH	20180608	23.5875	23.627	22.3523	22.5796	23.6567	-1.0771000000000015	-4.553	25436.69	58550.821	1.0832	3.0015	1.55	45.2298	42.41	6.7721	3.0007	2.8031	0.3939	0.3939	40001.0	23483.0015	8474.610999999999	914022.85	536586.5843	-0.011377526616946187
603603.SH	20180611	22.3227	23.3207	22.3227	22.9156	22.5796	0.3360000000000021	1.4881	19535.45	45239.5	0.8319	2.3052	1.12	45.9028	43.041	6.8728	3.0453	2.8448	0.3881	0.3881	40001.0	23483.0015	8474.610999999999	927623.19	544570.8048	0.018541953952765686
603603.SH	20180612	23.3405	24.7041	23.133000000000006	23.9235	22.9156	1.0078999999999994	4.3983	34236.7	83100.55900000001	1.4579	4.0399	1.83	47.9219	44.9342	7.1751	3.1793	2.9699	0.3717	0.3717	40001.0	23483.0015	8474.610999999999	968424.21	568523.4663	-0.007022383848517117
603603.SH	20180613	23.7555	23.7555	21.9472	22.8958	23.9235	-1.0276999999999994	-4.2958	22118.88	51534.068	0.9419	2.61	0.99	45.8633	43.0039	6.8669	3.0427	2.8423	0.3884	0.3884	40001.0	23483.0015	8474.610999999999	926823.17	544101.1448	0.003882808200630634
603603.SH	20180614	22.9847	23.6962	22.8365	22.965	22.8958	0.0691999999999986	0.3022	17796.88	41910.55	0.7579	2.1	0.76	46.0018	43.1338	6.8876	3.0519	2.8509	0.3873	0.3873	40001.0	23483.0015	8474.610999999999	929623.24	545744.9549	0.012475506205094718
603603.SH	20180615	23.2515	23.4887	22.4314	22.6092	22.965	-0.3557999999999985	-1.5493	14515.88	33587.223	0.6181	1.7129	0.61	45.2892	42.4657	6.7810000000000015	3.0046	2.8068	0.3934	0.3934	40001.0	23483.0015	8474.610999999999	915222.88	537291.0743	-0.027970914494984365
603603.SH	20180619	21.9768	21.9768	20.3463	20.3463	22.6092	-2.262900000000002	-10.0088	20416.0	43009.499	0.8694	2.3005	0.94	40.7563	38.2154	6.1023	2.7039	2.5258	0.4371	0.4371	40001.0	23483.0015	8874.6026	823620.59	483515.0009	-0.00048657495465997475
603603.SH	20180620	20.3364	20.4649	19.3878	20.1685	20.3463	-0.1777999999999977	-0.8739	20015.0	40671.316	0.8523	2.2553	0.92	40.4	37.8813	6.0489	2.6803	2.5038	0.441	0.441	40001.0	23483.0015	8874.6026	816420.41	479288.0606	-0.012742643230780743
603603.SH	20180621	19.9115	20.3463	18.4095	18.5182	20.1685	-1.6503000000000014	-8.1826	21297.0	41742.472	0.9069	2.3998	1.12	37.0944	34.7818	5.553999999999999	2.461	2.2989	0.4803	0.4803	40001.0	23483.0015	8874.6026	749618.74	440071.4481	-0.0010638182976747347
603603.SH	20180622	18.4985	19.0321	18.1526	19.0024	18.5182	0.4842000000000013	2.6147	18815.0	35813.655	0.8012	2.1201	1.0	38.0643	35.6912	5.6992	2.5253	2.359	0.468	0.468	40001.0	23483.0015	8874.6026	769219.23	451578.1188	0.030164610786005974
603603.SH	20180625	19.5756	19.7534	18.9728	19.1309	19.0024	0.1284999999999989	0.6762	18666.0	36746.542	0.7949	2.1033	0.98	38.3216	35.9325	5.7377	2.5424	2.375	0.4649	0.4649	40001.0	23483.0015	8874.6026	774419.36	454630.909	-0.018598184089614295
603603.SH	20180626	18.7751	19.5163	18.706	19.3878	19.1309	0.2568999999999981	1.3429	15556.0	30163.112	0.6624	1.7529	0.78	38.8363	36.415	5.8148	2.5765	2.4069	0.4587	0.4587	40001.0	23483.0015	8874.6026	784819.62	460736.4894	0.0
603603.SH	20180627	19.3878	19.625	19.1507	19.4471	19.3878	0.0593000000000003	0.3059	14666.21	28857.265	0.6245	1.6526	0.78	38.9551	36.5264	5.8326	2.5844	2.4142	0.4573	0.4573	40001.0	23483.0015	8874.6026	787219.68	462145.4695	-0.000509073332270531
603603.SH	20180628	19.4372	19.7633	19.1704	19.2099	19.4471	-0.2371999999999978	-1.2197	12336.0	24318.463	0.5253	1.39	0.69	38.48	36.081	5.7614	2.5529	2.3848	0.463	0.463	40001.0	23483.0015	8874.6026	777619.44	456509.5492	0.010291568410038445
603603.SH	20180629	19.4076	20.287	19.2692	20.2475	19.2099	1.0375999999999976	5.4014	25918.0	51805.586	1.1037	2.9205	1.62	40.5584	38.0298	6.0726	2.6908	2.5136	0.4392	0.4392	40001.0	23483.0015	8874.6026	819620.49	481166.7007	-0.004879614767255075
603603.SH	20180702	20.1487	20.1487	19.2692	19.5854	20.2475	-0.6620999999999988	-3.27	21946.0	43889.601	0.9345	2.4729	1.26	39.2322	36.7863	5.8741	2.6028	2.4314	0.4541		40001.0	23483.0015	8874.6026	792819.82	465433.0897	0.00857781817067812
603603.SH	20180703	19.7534	20.1191	19.3977	19.9115	19.5854	0.3261000000000003	1.665	19653.0	39402.717	0.8369	2.2145	1.09	39.8854	37.3987	5.9719	2.6461	2.4719	0.4467		40001.0	23483.0015	8874.6026	806020.15	473182.4802	0.004966978881550884
603603.SH	20180704	20.0104	20.8207	19.8621	20.0202	19.9115	0.1086999999999989	0.5459	30060.0	61802.427	1.2801	3.3872	1.59	40.1031	37.6029	6.0045	2.6606	2.4854	0.4442		40001.0	23483.0015	8874.6026	810420.26	475765.6104	-0.002467507817104652
603603.SH	20180705	19.9708	20.0104	18.8048	18.8443	20.0202	-1.1758999999999986	-5.8736	24462.0	47829.067	1.0417	2.7564	1.11	37.7476	35.3942	5.6518	2.5043	2.3394	0.4719		40001.0	23483.0015	8874.6026	762819.07	447820.8386	0.005768322516623006
603603.SH	20180706	18.953	19.4076	18.6961	19.0024	18.8443	0.158100000000001	0.8390000000000001	16652.83	32162.848	0.7091	1.8765	0.68	38.0643	35.6912	5.6992	2.5253	2.359	0.468		40001.0	23483.0015	8874.6026	769219.23	451578.1188	0.02704395234286193
603603.SH	20180709	19.5163	20.208	19.2692	19.7633	19.0024	0.7608999999999995	4.0042	18284.9	36617.554	0.7786	2.0604	0.81	39.5885	37.1203	5.9274	2.6264	2.4535	0.45		40001.0	23483.0015	8874.6026	800020.0	469660.03	0.01650028082354669
603603.SH	20180710	20.0894	20.2475	19.6151	19.8325	19.7633	0.0691999999999986	0.3501	17041.31	34193.04	0.7257	1.9202	0.78	39.727	37.2503	5.9482	2.6356	2.4621	0.4484		40001.0	23483.0015	8874.6026	802820.07	471303.8401	-0.008470944157317497
603603.SH	20180711	19.6645	19.7534	18.8048	19.121	19.8325	-0.7115000000000009	-3.5875	18259.42	35640.124	0.7776	2.0575	0.86	38.3019	35.9139	5.7348	2.5411	2.3737	0.4651		40001.0	23483.0015	8874.6026	774019.35	454396.079	0.018090058051357164
603603.SH	20180712	19.4669	19.9609	19.4669	19.7732	19.121	0.6522000000000006	3.4109	23458.12	46997.943	0.9989	2.6433	1.24	39.6083	37.1389	5.9304	2.6277	2.4547	0.4498		40001.0	23483.0015	8874.6026	800420.01	469894.86	0.009993324297534103
603603.SH	20180713	19.9708	20.1388	19.6151	19.704	19.7732	-0.0691999999999986	-0.35	18790.0	37712.199	0.8002	2.1173	1.0	39.4697	37.009	5.9096	2.6185	2.4461	0.4514		40001.0	23483.0015	8874.6026	797619.94	468251.0499	0.005496345919610223
603603.SH	20180716	19.8123	20.1897	19.4448	19.6037	19.703	-0.0992999999999995	-0.504	13826.42	27513.882	0.5888	1.558	0.72	39.0738	36.6378	6.029	2.5923	2.4216	0.4559	0.5066	40001.0	23483.0015	8874.6026	789619.74	463554.4496	0.008105612715966841
603603.SH	20180717	19.7626	19.9414	19.564	19.8619	19.6037	0.2581999999999986	1.3171	14848.42	29536.309	0.6323	1.6731	0.81	39.5885	37.1203	6.1084	2.6264	2.4535	0.45	0.5	40001.0	23483.0015	8874.6026	800020.0	469660.03	0.0
603603.SH	20180718	19.8619	21.3516	19.6832	20.5074	19.8619	0.6455000000000021	3.2499	44792.29	93206.514	1.9074	5.0472	2.51	40.8751	38.3267	6.307	2.7118	2.5332	0.4358	0.4843	40001.0	23483.0015	8874.6026	826020.65	484923.981	-0.007260793664725959
603603.SH	20180719	20.3585	20.6465	19.5938	19.7328	20.5074	-0.7745999999999995	-3.7772	26276.28	52854.59099999999	1.1189	2.9608	1.14	39.3312	36.8791	6.0687	2.6094	2.4375	0.4529	0.5033	40001.0	23483.0015	8874.6026	794819.87	466607.2398	-0.009562758452931199
603603.SH	20180720	19.5441	19.9414	19.0575	19.6931	19.7328	-0.0396999999999998	-0.2012	21259.99	41509.596	0.9053	2.3956	0.9	39.252	36.8048	6.0565	2.6041	2.4326	0.4539	0.5043	40001.0	23483.0015	8874.6026	793219.83	465667.9197	-0.006555595614707745
603603.SH	20180723	19.564	19.8321	19.3753	19.8222	19.6931	0.1290999999999975	0.6556	15745.89	31135.421	0.6705	1.7743	0.65	39.5093	37.0461	6.0962	2.6212	2.4486	0.4509	0.501	40001.0	23483.0015	8874.6026	798419.96	468720.7099	-0.00651289967813853
603603.SH	20180724	19.6931	20.3585	19.4746	20.2393	19.8222	0.4171000000000013	2.1042	31948.99	64387.174000000006	1.3605	3.6	1.3	40.3407	37.8256	6.2245	2.6763	2.5001	0.4416	0.4907	40001.0	23483.0015	8874.6026	815220.38	478583.5706	0.023064038776044588
603603.SH	20180725	20.7061	20.7061	19.8917	19.9811	20.2393	-0.2581999999999986	-1.2757	26550.0	53991.46900000001	1.1306	2.9917	0.95	39.826	37.3431	6.1451	2.6422	2.4682	0.4473	0.4970000000000001	40001.0	23483.0015	8874.6026	804820.12	472477.9902	0.004969696363063069
603603.SH	20180726	20.0804	20.4578	20.0109	20.289	19.9811	0.3079000000000001	1.541	31803.0	64735.499	1.3543	3.5836	1.31	40.4396	37.9184	6.2398	2.6829	2.5062	0.4405	0.4895	40001.0	23483.0015	8874.6026	817220.43	479757.7206	0.026920991670363194
603603.SH	20180727	20.8352	22.1758	20.5472	21.2026	20.289	0.9135999999999987	4.5029	67351.89	144298.394	2.8681	7.5893	2.65	42.2607	39.626	6.5208	2.8037	2.6191	0.4215	0.4684	40001.0	23483.0015	8874.6026	854021.35	501362.08200000005	-0.013583239791346357
603603.SH	20180730	20.9146	20.9146	20.5472	20.7855	21.2026	-0.4171000000000013	-1.9672	32453.0	67751.848	1.382	3.6568	0.94	41.4293	38.8464	6.3925	2.7486	2.5676	0.43	0.4778	40001.0	23483.0015	8874.6026	837220.93	491499.2214	-0.013379519376488343
603603.SH	20180731	20.5074	21.2523	20.3188	21.2324	20.7855	0.4468999999999994	2.1501	27055.0	56781.738	1.1521	3.0486	0.71	42.3201	39.6816	6.5299	2.8077	2.6228	0.421	0.4677	40001.0	23483.0015	8874.6026	855221.38	502066.5721	0.0009372468491552232
603603.SH	20180801	21.2523	21.3019	20.14	20.279	21.2324	-0.9533999999999984	-4.4903	28670.21	59979.386	1.2209	3.2306	0.77	40.4198	37.8999	6.2367	2.6816	2.505	0.4407	0.4897	40001.0	23483.0015	8874.6026	816820.42	479522.8906	-0.01076976182257503
603603.SH	20180802	20.0606	20.0606	18.4815	18.9384	20.279	-1.3405999999999985	-6.6108	31579.0	60653.365	1.3448	3.5584	0.84	37.7476	35.3942	5.8244	2.5043	2.3394	0.4719	0.5244	40001.0	23483.0015	8874.6026	762819.07	447820.8386	0.004192540024500469
603603.SH	20180803	19.0178	19.0178	18.273	18.3524	18.9384	-0.5860000000000021	-3.0942	15808.8	29570.556	0.6732	1.7814	0.42	36.5798	34.2992	5.6442	2.4268	2.267	0.487	0.5411	40001.0	23483.0015	8874.6026	739218.48	433965.8677	0.0
603603.SH	20180806	18.3524	18.551	17.1607	18.4915	18.3524	0.1390999999999991	0.7579	22360.0	40142.0	0.9522	2.5195	0.82	36.8569	34.559	5.687	2.4452	2.2842	0.4834	0.5371	40001.0	23483.0015	8874.6026	744818.62	437253.4879	-0.006981586134169622
603603.SH	20180807	18.3624	18.8291	17.8459	18.6504	18.4915	0.1589000000000027	0.8593	15532.21	28804.597	0.6614	1.7502	0.62	37.1736	34.856	5.7358	2.4662	2.3038	0.4792	0.5325	40001.0	23483.0015	8874.6026	751218.78	441010.7682	-0.0010670012439411383
603603.SH	20180808	18.6305	18.6305	17.697	18.3127	18.6504	-0.3377000000000017	-1.8107	18425.63	33811.992999999995	0.7846	2.0762	0.81	36.5006	34.2249	5.6320000000000014	2.4216	2.2621	0.4881	0.5423	40001.0	23483.0015	8874.6026	737618.44	433026.5477	-0.005963074806009015
603603.SH	20180809	18.2035	18.7397	17.985	18.4219	18.3127	0.1092000000000013	0.5963	20084.21	37229.572	0.8553	2.2631	0.97	36.7183	34.4291	5.6656	2.436	2.2756	0.4852	0.5391	40001.0	23483.0015	8874.6026	742018.55	435609.6778	-0.005927727324543141
603603.SH	20180810	18.3127	18.5709	18.0942	18.3822	18.4219	-0.0396999999999998	-0.2155	15728.21	29099.056	0.6698	1.7723	0.85	36.6391	34.3549	5.6534	2.4308	2.2707	0.4862	0.5402	40001.0	23483.0015	8874.6026	740418.51	434670.3578	-0.02485012675305465
603603.SH	20180813	17.9254	18.3524	17.8261	18.3028	18.3822	-0.0793999999999996	-0.4319	14130.21	25680.454	0.6017	1.5922	0.77	36.4808	34.2064	5.6289	2.4203	2.2609	0.4883	0.5426	40001.0	23483.0015	8874.6026	737218.43	432791.7176	0.01899162969600279
603603.SH	20180814	18.6504	18.8986	18.3723	18.3822	18.3028	0.0793999999999996	0.4338	17408.0	32507.613	0.7413	1.9616	1.04	36.6391	34.3549	5.6534	2.4308	2.2707	0.4843	0.5381	40001.0	23483.0015	8874.6026	740418.51	434670.3578	-0.004863400463491924
603603.SH	20180815	18.2928	18.4617	17.9453	18.2928	18.3822	-0.0894000000000012	-0.4863	13805.0	25216.592	0.5879	1.5556	0.8	36.461	34.1878	5.6259	2.4189	2.2596	0.4867	0.5408	40001.0	23483.0015	8874.6026	736818.42	432556.8876	-0.01954320825680039
603603.SH	20180816	17.9353	18.3425	17.8459	18.2829	18.2928	-0.0098999999999982	-0.0541	12692.0	23125.777	0.5405	1.4301	0.78	36.5833	34.3025	5.5479	2.4271	2.2672	0.487	0.5411	40157.0	23483.0015	8874.6026	739290.37	432322.0576	-0.0005414895886320986
603603.SH	20180817	18.273	18.4716	18.0247	18.2829	18.2829	0.0	0.0	12004.0	21997.565	0.5112	1.3526	0.81	36.5833	34.3025	5.5479	2.4271	2.2672	0.487	0.5411	40157.0	23483.0015	8874.6026	739290.37	432322.0576	-0.003801366304032809
603603.SH	20180820	18.2134	18.4617	18.0545	18.2432	18.2829	-0.0396999999999998	-0.2171	6126.0	11234.853	0.2609	0.6903	0.44	36.5038	34.228	5.5358	2.4218	2.2623	0.488	0.5423	40157.0	23483.0015	8874.6026	737684.09	431382.7376	0.0010853359059814088
603603.SH	20180821	18.263	18.4517	18.0744	18.1935	18.2432	-0.0497000000000014	-0.2724	10441.0	19169.843	0.4446	1.1765	0.84	36.4045	34.1348	5.5208	2.4152	2.2561	0.4894	0.5437	40157.0	23483.0015	8874.6026	735676.24	430208.5875	0.009283535328551445
603603.SH	20180822	18.3624	18.3624	18.0545	18.1836	18.1935	-0.0099000000000017	-0.0544	7893.0	14433.848999999998	0.3361	0.8894	0.72	36.3846	34.1162	5.5177	2.4139	2.2549	0.4896	0.544	40157.0	23483.0015	8874.6026	735274.67	429973.7575	0.004366572075936737
603603.SH	20180823	18.263	18.263	18.0048	18.1836	18.1836	0.0	0.0	8018.0	14647.66	0.3414	0.9035	0.82	36.3846	34.1162	5.5177	2.4139	2.2549	0.4896	0.544	40157.0	23483.0015	8874.6026	735274.67	429973.7575	0.0005444466442289644
603603.SH	20180824	18.1935	18.1935	17.8757	18.0843	18.1836	-0.0992999999999995	-0.5461	10048.0	18191.108	0.4279	1.1322	1.13	36.1859	33.9299	5.4876	2.4007	2.2426	0.4923	0.547	40157.0	23483.0015	8874.6026	731258.97	427625.4573	0.0
603603.SH	20180827	18.0843	18.124	17.7566	18.1042	18.0843	0.0198999999999998	0.11	16666.0	30278.403	0.7097	1.8779	1.96	36.2256	33.9671	5.4936	2.4033	2.2451	0.4918	0.5464	40157.0	23483.0015	8874.6026	732062.11	428095.1173	0.0010936688724163476
603603.SH	20180828	18.124	18.124	17.8857	17.8857	18.1042	-0.2184999999999988	-1.2069	13471.0	24365.483	0.5736	1.5179	1.27	35.7885	33.5572	5.4273	2.3743	2.218	0.4978	0.5531	40157.0	23483.0015	8874.6026	723227.57	422928.857	-0.0005591058778801816
603603.SH	20180829	17.8757	17.9353	17.3792	17.5182	17.8857	-0.3674999999999997	-2.0547	20427.99	36088.551	0.8699	2.3018	1.82	35.0532	40.4944	5.1609	2.3255	1.9087	0.5082	0.5647	40157.0	23483.0015	8874.6026	708369.48	414240.1465	0.0028370494685527855
603603.SH	20180830	17.5679	17.8459	17.1806	17.3792	17.5182	-0.1389999999999993	-0.7935	18836.0	33214.255	0.8021	2.1225	1.37	34.775	40.173	5.12	2.3071	1.8935	0.5123	0.5692	40157.0	23483.0015	8874.6026	702747.5	410952.5263	-0.011427453507641464
603603.SH	20180831	17.1806	17.3693	16.6145	16.8826	17.3792	-0.4966000000000008	-2.8574	15951.0	27127.716	0.6793	1.7913	1.0	33.7814	39.0252	4.9737	2.2412	1.8394	0.5274	0.586	40157.0	23483.0015	8904.6026	682669.0	399211.0255	-0.011763590916091065
603603.SH	20180903	16.684	16.684	15.8796	16.1775	16.8826	-0.7051000000000016	-4.1765	15196.21	24812.06	0.6471	1.7066	0.89	32.3706	37.3953	4.7659	2.1476	1.7626	0.5503	0.6115	40157.0	23483.0015	8904.6026	654157.53	382538.0944	-0.008592180497604658
603603.SH	20180904	16.0385	16.2769	15.9491	16.1577	16.1775	-0.0198	-0.1224	13992.0	22667.476	0.5958	1.5713	0.83	32.3308	37.3494	4.7601	2.1449	1.7605	0.551	0.6122	40157.0	23483.0015	8904.6026	653354.39	382068.4344	0.003688643804502077
603603.SH	20180905	16.2173	16.2173	15.5916	15.5916	16.1577	-0.5660999999999987	-3.5036	17747.0	28381.846	0.7557	1.993	1.05	31.1982	36.0409	4.5933	2.0698	1.6988	0.5710000000000001	0.6345	40157.0	23483.0015	8904.6026	630464.9	368683.1236	0.0828009954077837
603603.SH	20180913	16.8826	16.9621	15.9094	15.9889	15.5916	0.3972999999999995	2.5482	41472.91	68128.833	1.7661	4.6575	2.54	31.993	36.9592	4.7104	2.1225	1.7421	0.5568	0.6187	40157.0	23483.0015	8904.6026	646527.7	378076.3242	-0.013046551044787245
603603.SH	20180914	15.7803	15.7902	14.956	15.1348	15.9889	-0.854099999999999	-5.3418	34454.0	53281.993	1.4672	3.8692	1.65	30.2841	34.985	4.4587	2.0091	1.649	0.5883	0.6536	40157.0	23483.0015	8904.6026	611992.68	357880.9429	-0.004592065967174966
603603.SH	20180917	15.0653	15.0653	14.0027	14.5985	15.1348	-0.5363000000000007	-3.5435	31446.21	45800.64599999999	1.3391	2.8878	1.28	29.211	33.7453	4.3008	1.938	1.5906	0.6099	0.6776	40157.0	23483.0015	10889.5111	590307.9	345200.1221	-0.0027194574785080554
603603.SH	20180918	14.5588	14.7475	14.3999	14.6283	14.5985	0.0297999999999998	0.2041	20713.0	30452.476	0.882	1.9021	0.74	29.2706	33.8142	4.3095	1.9419	1.5938	0.6086	0.6762	40157.0	23483.0015	10889.5111	591512.61	345904.6121	0.002713917543391908
603603.SH	20180919	14.668	14.7276	14.4297	14.6085	14.6283	-0.0198	-0.1354	23940.21	35179.109	1.0195	2.1985	0.82	29.2309	33.7683	4.3037	1.9393	1.5917	0.6095	0.6772	40157.0	23483.0015	10889.5111	590709.47	345434.9521	-0.007481945442721655
603603.SH	20180920	14.4992	14.6382	14.3205	14.5191	14.6085	-0.0893999999999994	-0.612	19253.0	28101.276	0.8199	1.768	0.63	29.052	33.5617	4.2774	1.9274	1.5819	0.6132	0.6813	40157.0	23483.0015	10889.5111	587095.34	343321.4819	-0.006839266896708439
603603.SH	20180921	14.4198	14.6978	14.3006	14.678	14.5191	0.1589000000000009	1.0944	21194.91	31076.947	0.9026	1.9464	0.82	29.37	33.929	4.3242	1.9485	1.5992	0.6066	0.674	40157.0	23483.0015	10889.5111	593520.46	347078.7622	0.0013489576236544515
603603.SH	20180925	14.6978	14.7475	14.4893	14.6283	14.678	-0.0497000000000014	-0.3386	15252.0	22470.341	0.6495	1.4006	0.65	29.2706	33.8142	4.3095	1.9419	1.5938	0.6086	0.6762	40157.0	23483.0015	10889.5111	591512.61	345904.6121	-0.0020371471736291866
603603.SH	20180926	14.5985	14.6978	14.5489	14.6581	14.6283	0.0297999999999998	0.2037	12633.46	18634.339	0.5379999999999999	1.1601	0.63	29.3302	33.8831	4.3183	1.9459	1.5971	0.6074	0.6749	40157.0	23483.0015	10889.5111	592717.32	346609.1021	0.0006753944917827018
603603.SH	20180927	14.668	15.7704	14.4595	14.7773	14.6581	0.119200000000001	0.8132	40877.0	61998.578	1.7407	3.7538	2.21	29.5687	34.1585	4.3534	1.9617	1.6101	0.6025	0.6694	40157.0	23483.0015	10889.5111	597536.16	349427.0623	-0.010752979231659432
603603.SH	20180928	14.6184	14.7574	14.2807	14.529000000000002	14.7773	-0.2483000000000004	-1.6803	20879.0	30417.209	0.8891	1.9173	0.96	29.0719	33.5846	4.2803	1.9287	1.5830000000000002	0.6128	0.6809	40157.0	23483.0015	10889.5111	587496.91	343556.3119	-0.0027324661022783137
603603.SH	20181008	14.4893	14.4893	13.7047	13.8934	14.529000000000002	-0.6356000000000002	-4.3747	15942.0	22495.018	0.6789	1.464	0.72	27.8001	32.1155	4.093	1.8444	1.5138	0.6408	0.7120000000000001	40157.0	23483.0015	10889.5111	561796.43	328527.191	0.0
603603.SH	20181009	13.8934	14.092	13.6749	13.8736	13.8934	-0.0198	-0.1425	12484.0	17386.298	0.5316	1.1464	0.59	27.7604	32.0695	4.0872	1.8417	1.5116	0.6417	0.713	40157.0	23483.0015	10889.5111	560993.29	328057.531	-0.006443893437896399
603603.SH	20181010	13.7842	14.3502	13.7842	14.1318	13.8736	0.2582000000000004	1.8611	19468.0	27724.509	0.8290000000000001	1.7878	0.95	28.2771	32.6664	4.1633	1.876	1.5397	0.63	0.7	40157.0	23483.0015	10889.5111	571434.11	334163.1113	-0.05060218797322348
603603.SH	20181011	13.4167	13.6154	12.7216	12.7216	14.1318	-1.4101999999999997	-9.9789	21313.0	28003.521	0.9076	1.9572	0.97	25.4553	29.4066	3.7478	1.6888	1.3861	0.6998	0.7776	40157.0	23483.0015	10889.5111	514411.17	300817.2492	-0.008591686580304448
603603.SH	20181012	12.6123	12.6123	11.5299	12.086	12.7216	-0.6356000000000002	-4.9962	21271.0	25622.899	0.9058	1.9533	1.18	24.1835	27.9375	3.5606	1.6044	1.3168	0.7367	0.8185	40157.0	23483.0015	10889.5111	488710.69	285788.1283	0.0
603603.SH	20181015	12.086	12.1754	11.7185	11.8377	12.086	-0.2483000000000004	-2.0544	12845.0	15507.596	0.547	1.1796	0.71	23.6867	27.3636	3.4874	1.5715	1.2898	0.7521	0.8357	40157.0	23483.0015	10889.5111	478671.44	279917.3779	0.0
