ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300905.SZ	20201105	54.1872	61.2315	50.2463	50.2759	24.2956	25.9803	106.9342	107362.76	1194648.4640000002	59.646	59.646		73.0026	71.226	5.9835	10.32	10.8753			7200.0	1800.0	1800.0	734832.0	183708.0	-0.07887675804908519
300905.SZ	20201106	46.3103	50.7586	45.8177	47.8818	50.2759	-2.3941000000000017	-4.7619	66412.21	654932.3620000001	36.8957	36.8957		69.5263	67.8343	5.6986	9.8285	10.3574			7200.0	1800.0	1800.0	699840.0	174960.0	-0.002057149062900755
300905.SZ	20201109	47.7833	49.1084	46.4236	48.0197	47.8818	0.1379000000000019	0.288	56316.26	542969.149	31.2868	31.2868		69.7266	68.0297	5.715	9.8568	10.3873			7200.0	1800.0	1800.0	701856.0	175464.0	-0.015183351832685387
300905.SZ	20201110	47.2906	48.7094	46.3054	46.5517	48.0197	-1.4680000000000035	-3.0571	41996.69	402289.868	23.3315	23.3315		67.595	65.95	5.5403	9.5555	10.0697			7200.0	1800.0	1800.0	680400.0	170100.0	-0.007406818655387437
300905.SZ	20201111	46.2069	48.33	45.9064	46.9951	46.5517	0.4434000000000039	0.9525	42039.39	403265.864	23.3552	23.3552		68.2388	66.5781	5.593	9.6465	10.1656			7200.0	1800.0	1800.0	686880.0	171720.0	-0.0199169700670921
300905.SZ	20201112	46.0591	46.2956	42.1724	42.3596	46.9951	-4.6355	-9.8638	51083.97	452330.373	28.38	28.38	0.81	61.5079	60.011	5.0413	8.695	9.1629			7200.0	1800.0	1800.0	619128.0	154782.0	-0.011629004995325806
300905.SZ	20201113	41.867	42.7586	41.0394	42.0591	42.3596	-0.3004999999999995	-0.7094	24972.81	212191.568	13.8738	13.8738	0.48	61.0715	59.5853	5.0056	8.6333	9.0979			7200.0	1800.0	1800.0	614736.0	153684.0	0.018504913324346017
300905.SZ	20201116	42.8374	43.1478	41.6749	42.4138	42.0591	0.3547000000000011	0.8433	22447.22	193388.075	12.4707	12.4707	0.52	61.5866	60.0878	5.0478	8.7061	9.1747			7200.0	1800.0	1800.0	619920.0	154980.0	-0.009291787107026526
300905.SZ	20201117	42.0197	44.4236	41.7241	43.734	42.4138	1.3201999999999998	3.1127	32952.64	289676.377	18.307	18.307	0.9	63.5035	61.9581	5.2049	8.9771	9.4602			7200.0	1800.0	1800.0	639216.0	159804.0	-0.010701056386335329
300905.SZ	20201118	43.26600000000001	44.2365	42.7143	44.1379	43.734	0.4039000000000001	0.9235	28009.37	247046.026	15.5608	15.5608	0.81	64.0901	62.5304	5.252999999999999	9.06	9.5476			7200.0	1800.0	1800.0	645120.0	161280.0	-0.0002220314061157979
300905.SZ	20201119	44.1281	44.1281	42.3695	42.5074	44.1379	-1.6305000000000047	-3.6941	23654.81	206527.855	13.1416	13.1416	0.74	61.7225	60.2204	5.0589	8.7254	9.1949			7200.0	1800.0	1800.0	621288.0	155322.0	-0.001042171480730409
300905.SZ	20201120	42.4631	42.8571	41.4483	41.468	42.5074	-1.0393999999999934	-2.4452	21030.18	178926.784	11.6834	11.6834	0.8	60.2132	58.7478	4.9352	8.512	8.9701			7200.0	1800.0	1800.0	606096.0	151524.0	-0.002138998746021098
300905.SZ	20201123	41.3793	41.3793	40.335	40.3498	41.468	-1.1182000000000016	-2.6965	19838.98	163975.911	11.0217	11.0217	0.77	58.5895	57.1636	4.8021	8.2825	8.7282			7200.0	1800.0	1800.0	589752.0	147438.0	-0.004639428200387715
300905.SZ	20201124	40.1626	41.1084	39.9557	40.601	40.3498	0.2511999999999972	0.6226	14839.16	122371.075	8.244	8.244	0.59	58.9543	57.5196	4.832	8.334	8.7825			7200.0	1800.0	1800.0	593424.0	148356.0	0.004366887515085896
300905.SZ	20201125	40.7783	40.8177	38.4483	38.8916	40.601	-1.7094000000000025	-4.2102	24334.49	194024.128	13.5192	13.5192	1.13	56.4722	55.0979	4.6286	7.9832	8.4128			7200.0	1800.0	1800.0	568440.0	142110.0	-0.004432833825298937
300905.SZ	20201126	38.7192	39.8424	38.532	38.8621	38.8916	-0.0294999999999987	-0.0759	16774.8	133149.922	9.3193	9.3193	0.81	56.4293	55.056	4.6251	7.9771	8.4064			7200.0	1800.0	1800.0	568008.0	142002.0	-0.001013841248928919
300905.SZ	20201127	38.8227	39.0887	37.2463	37.3596	38.8621	-1.5024999999999975	-3.8662	20271.32	155911.693	11.2618	11.2618	1.05	54.2477	52.9275	4.4463	7.6687	8.0814			7200.0	1800.0	1800.0	546048.0	136512.0	0.005934217711110356
300905.SZ	20201130	37.5813	38.2709	37.1576	37.3744	37.3596	0.014800000000001	0.0396	13355.37	102061.338	7.4197	7.4197	0.7	54.2691	52.9484	4.448	7.6717	8.0846			7200.0	1800.0	1800.0	546264.0	136566.0	0.00013110578363797782
300905.SZ	20201201	37.3793	38.4729	36.9507	38.1576	37.3744	0.7832000000000008	2.0956	16645.7	128448.592	9.2476	9.2476	0.93	55.4064	54.0581	4.5413	7.8325	8.254			7200.0	1800.0	1800.0	557712.0	139428.0	-0.00593852862863505
