ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300756.SZ	20190314	39.577	39.806	37.435	38.0326	39.7827	-1.7500999999999962	-4.3991	12980.14	128307.005	12.9801	12.9801	0.68	38.3161	40.0366	4.0217	7.8699	7.4842			4000.0	1000.0	1000.0	392040.0	98010.0	-0.0003050014987142974
300756.SZ	20190315	38.021	38.3896	37.2526	38.1451	38.0326	0.1124999999999971	0.2958	10902.88	106527.647	10.9029	10.9029	0.68	38.4295	40.155	4.0336	7.8932	7.5063			4000.0	1000.0	1000.0	393200.0	98300.0	-0.0010171686533788598
300756.SZ	20190318	38.1063	39.2511	37.9899	38.9988	38.1451	0.8537000000000035	2.238	10457.23	104138.871	10.4572	10.4572	0.73	39.2896	41.0537	4.1239	8.0698	7.6743			4000.0	1000.0	1000.0	402000.0	100500.0	0.002089807891524825
300756.SZ	20190319	39.0803	39.4179	38.0326	38.4711	38.9988	-0.527700000000003	-1.3531	9440.95	93859.46	9.441	9.441	0.65	38.7579	40.4982	4.0681	7.9606	7.5705			4000.0	1000.0	1000.0	396560.0	99140.0	-0.004943970928827022
300756.SZ	20190320	38.2809	38.4905	37.5398	38.0054	38.4711	-0.4656999999999982	-1.2105	8442.23	82595.646	8.4422	8.4422	0.63	38.2888	40.008	4.0189	7.8643	7.4789			4000.0	1000.0	1000.0	391760.0	97940.0	0.001020907555242014
300756.SZ	20190321	38.0442	38.3586	37.6601	38.1063	38.0054	0.1008999999999957	0.2655	8060.83	79080.531	8.0608	8.0608	0.77	38.3904	40.1142	4.0295	7.8852	7.4987			4000.0	1000.0	1000.0	392800.0	98200.0	0.0030546130167454157
300756.SZ	20190322	38.2227	38.669	37.1323	38.4905	38.1063	0.3841999999999999	1.0082	9773.18	95051.788	9.7732	9.7732	1.03	38.7775	40.5186	4.0701	7.9647	7.5743			4000.0	1000.0	1000.0	396760.0	99190.0	-0.021776802068042778
300756.SZ	20190325	37.6523	38.669	37.5631	38.0753	38.4905	-0.4151999999999987	-1.0787	8424.18	82617.518	8.4242	8.4242	0.91	38.3592	40.0815	4.0262	7.8787	7.4926			4000.0	1000.0	1000.0	392480.0	98120.0	0.00020223084256722386
300756.SZ	20190326	38.083	38.3392	37.3613	37.5708	38.0753	-0.5045000000000002	-1.325	6767.53	65850.35	6.7675	6.7675	0.77	37.8509	39.5505	3.9729	7.7744	7.3933			4000.0	1000.0	1000.0	387280.0	96820.0	-0.00010380401801403134
300756.SZ	20190327	37.5669	37.8541	37.2914	37.5786	37.5708	0.0078000000000031	0.0208	5562.63	53903.77099999999	5.5626	5.5626	0.67	37.8587	39.5586	3.9737	7.776	7.3949			4000.0	1000.0	1000.0	387360.0	96840.0	-0.00041246879873127137
300756.SZ	20190328	37.5631	37.5631	35.584	35.7392	37.5786	-1.8394000000000048	-4.8948	11565.03	108469.316	11.565	11.565	1.5	36.0057	37.6224	3.7792	7.3954	7.0329			4000.0	1000.0	1000.0	368400.0	92100.0	-0.008685141245467001
300756.SZ	20190329	35.4288	36.3989	35.4288	36.2825	35.7392	0.5433000000000021	1.5202	7941.14	73640.51	7.9411	7.9411	0.94	36.553	38.1942	3.8367	7.5078	7.1398			4000.0	1000.0	1000.0	374000.0	93500.0	0.004277544270653915
300756.SZ	20190401	36.4377	37.5437	36.3912	37.3263	36.2825	1.0438000000000045	2.8769	8395.5	80332.786	8.3955	8.3955	1.04	37.6046	39.2931	3.947	7.7238	7.3452			4000.0	1000.0	1000.0	384760.0	96190.0	0.00020896793949563798
300756.SZ	20190402	37.3341	37.5592	37.0664	37.3496	37.3263	0.0232999999999989	0.0624	6640.97	63832.086	6.641	6.641	0.83	37.6281	39.3176	3.9495	7.7286	7.3498			4000.0	1000.0	1000.0	385000.0	96250.0	-0.0030120804506608974
300756.SZ	20190403	37.2371	37.6368	36.8685	37.4854	37.3496	0.1357999999999961	0.3636	6033.18	58158.641	6.0332	6.0332	0.75	37.7649	39.4606	3.9639	7.7567	7.3765			4000.0	1000.0	1000.0	386400.0	96600.0	0.002072807012863678
300756.SZ	20190404	37.5631	38.5914	37.5437	38.021	37.4854	0.5356000000000023	1.4288	9435.47	92693.957	9.4355	9.4355	1.16	38.3044	40.0243	4.0205	7.8675	7.4819			4000.0	1000.0	1000.0	391920.0	97980.0	-0.02020988401146734
300756.SZ	20190408	37.2526	38.021	36.8335	37.0586	38.021	-0.9624000000000024	-2.5312	9366.11	90038.713	9.3661	9.3661	1.22	37.3349	39.0112	3.9187	7.6684	7.2925			4000.0	1000.0	1000.0	382000.0	95500.0	0.00010523873001142971
300756.SZ	20190409	37.0625	37.4699	36.3446	37.3458	37.0586	0.2871999999999985	0.775	7341.0	70064.924	7.341	7.341	0.92	37.6242	39.3135	3.9491	7.7278	7.349			4000.0	1000.0	1000.0	384960.0	96240.0	-0.06483995522923582
300756.SZ	20190410	34.9243	35.5064	33.6166	33.6166	37.3458	-3.729199999999999	-9.9856	22838.06	202139.111	22.8381	22.8381	2.94	33.8672	35.3879	3.5548	6.9561	6.6152			4000.0	1000.0	1000.0	346520.0	86630.0	0.0
300756.SZ	20190411	33.6166	34.3888	33.5351	34.1482	33.6166	0.5316000000000045	1.5814	9303.0	81360.035	9.303	9.303	0.85	34.4028	35.9475	3.611	7.0661	6.7198			4000.0	1000.0	1000.0	352000.0	88000.0	0.0529544749064371
300756.SZ	20190412	35.9565	37.2216	35.3201	35.4016	34.1482	1.2533999999999992	3.6705	17757.95	165259.359	17.758	17.758	1.52	37.2201	37.2201	3.743	7.0115	7.0115			4000.0	1000.0	1000.0	364920.0	91230.0	0.0007683268552833927
300756.SZ	20190415	35.4288	35.6965	34.2336	34.3811	35.4016	-1.0204999999999984	-2.8826	10583.18	95511.031	10.5832	10.5832	0.79	36.1471	36.1471	3.6351	6.8093	6.8093			4000.0	1000.0	1000.0	354400.0	88600.0	-0.0022570540209593025
300756.SZ	20190416	34.3035	34.5712	33.7175	34.5712	34.3811	0.1900999999999939	0.5529	6863.18	60244.481	6.8632	6.8632	0.51	36.347	36.347	3.6552	6.847	6.847			4000.0	1000.0	1000.0	356360.0	89090.0	-0.0007867820613688114
300756.SZ	20190417	34.544000000000004	34.7303	34.3423	34.5634	34.5712	-0.007799999999996	-0.0226	6033.77	53692.86900000001	6.0338	6.0338	0.45	36.3389	36.3389	3.6544	6.8455	6.8455			4000.0	1000.0	1000.0	356280.0	89070.0	-0.0011225747466974297
300756.SZ	20190418	34.5246	34.5246	33.8378	33.9232	34.5634	-0.6402000000000001	-1.8522	6907.14	60570.48	6.9071	6.9071	0.68	35.6657	35.6657	3.5867	6.7187	6.7187			4000.0	1000.0	1000.0	349680.0	87420.0	-0.0014886567304971095
300756.SZ	20190419	33.8727	34.1211	33.7602	34.0318	33.9232	0.1085999999999956	0.3201	4039.89	35360.292	4.0399	4.0399	0.42	35.7799	35.7799	3.5982	6.7402	6.7402			4000.0	1000.0	1000.0	350800.0	87700.0	0.0
300756.SZ	20190422	34.0318	34.0706	33.6671	33.8378	34.0318	-0.1939999999999955	-0.5701	4891.03	42606.434	4.891	4.891	0.71	35.5759	35.5759	3.5777	6.7017	6.7017			4000.0	1000.0	1000.0	348800.0	87200.0	0.0004580676048678061
300756.SZ	20190423	33.8533	33.8572	33.1432	33.3877	33.8378	-0.4500999999999991	-1.3302	5176.89	44622.093	5.1769	5.1769	0.9	35.1027	35.1027	3.5301	6.6126	6.6126			4000.0	1000.0	1000.0	344160.0	86040.0	0.0076704894317367305
300756.SZ	20190424	33.6438	33.6787	33.2868	33.6632	33.3877	0.2755000000000009	0.8252	3743.71	32313.389	3.7437	3.7437	0.69	35.3923	35.3923	3.5592	6.6672	6.6672			4000.0	1000.0	1000.0	347000.0	86750.0	-0.002421041374557542
300756.SZ	20190425	33.5817	34.3694	33.4109	33.6632	33.6632	0.0	0.0	7513.0	65749.93	7.513	7.513	1.52	35.3923	35.3923	3.5592	6.6672	6.6672			4000.0	1000.0	1000.0	347000.0	86750.0	-0.02017336438603595
300756.SZ	20190426	32.9841	32.9841	31.6647	31.6958	33.6632	-1.9674000000000047	-5.8444	8926.85	73685.211	8.9269	8.9269	1.76	33.3239	40.7723	3.3035	6.2775	6.0228			4000.0	1000.0	1000.0	326720.0	81680.0	0.0
300756.SZ	20190429	31.6958	31.6958	29.8952	29.8952	31.6958	-1.800599999999999	-5.6809	7078.0	55589.825	7.077999999999999	7.077999999999999	1.17	31.4308	38.4561	3.1158	5.9209	5.6807			4000.0	1000.0	1000.0	308160.0	77040.0	0.00013045572533388534
300756.SZ	20190430	29.8991	30.4967	29.8952	30.3066	29.8952	0.4114000000000004	1.3761	2895.0	22601.256	2.895	2.895	0.45	31.8633	38.9853	3.1587	6.0024	5.7588			4000.0	1000.0	1000.0	312400.0	78100.0	-0.039565639167705974
300756.SZ	20190506	29.1075	29.6624	27.5514	28.1102	30.3066	-2.196400000000001	-7.2473	6122.13	45460.688	6.1221	6.1221	1.02	29.5541	36.16	2.9298	5.5674	5.3415			4000.0	1000.0	1000.0	289760.0	72440.0	0.005659867236803802
300756.SZ	20190507	28.2693	29.0027	28.2693	28.832	28.1102	0.7218000000000018	2.5678	4194.0	30983.034	4.194	4.194	0.64	30.313	37.0884	3.005	5.7103	5.4786			4000.0	1000.0	1000.0	297200.0	74300.0	-0.01830604883462816
300756.SZ	20190508	28.3042	29.2976	27.986	29.2976	28.832	0.4655999999999985	1.6149	4474.13	33235.301	4.4741	4.4741	0.77	30.8026	37.6874	3.0535	5.8025	5.5671			4000.0	1000.0	1000.0	302000.0	75500.0	-0.0013243405603188792
300756.SZ	20190509	29.2588	29.6779	28.9484	29.2317	29.2976	-0.0658999999999991	-0.2249	4737.0	35709.79	4.737	4.737	0.96	30.7332	37.6026	3.0467	5.7895	5.5546			4000.0	1000.0	1000.0	301320.0	75330.0	0.0014607429605530968
300756.SZ	20190510	29.2744	29.8487	28.9329	29.7827	29.2317	0.5509999999999984	1.8849	5372.0	40969.305	5.372000000000001	5.372000000000001	1.2	31.3125	38.3114	3.1041	5.8986	5.6593			4000.0	1000.0	1000.0	307000.0	76750.0	-0.00977077296551343
300756.SZ	20190513	29.4917	29.6818	29.3364	29.5887	29.7827	-0.193999999999999	-0.6514	3468.0	26382.043	3.468	3.468	0.7	31.1085	38.0618	3.0839	5.8602	5.6224			4000.0	1000.0	1000.0	305000.0	76250.0	-0.00852690385180823
300756.SZ	20190514	29.3364	29.6818	29.2705	29.4102	29.5887	-0.1784999999999996	-0.6033	2273.13	17278.595	2.2731	2.2731	0.51	30.9209	37.8322	3.0653	5.8248	5.5885			4000.0	1000.0	1000.0	303160.0	75790.0	0.0025059333156523507
300756.SZ	20190515	29.4839	30.3609	29.4839	30.2716	29.4102	0.8613999999999997	2.9289	4869.91	37662.994	4.8699	4.8699	1.2	31.8266	38.9403	3.155	5.9954	5.7522			4000.0	1000.0	1000.0	312040.0	78010.0	0.020382140355977248
300756.SZ	20190516	30.8886	32.208	30.6946	31.3426	30.2716	1.0710000000000015	3.5380000000000003	8043.7	65174.767	8.0437	8.0437	1.94	32.9526	40.31800000000001	3.2667	6.2076	5.9557			4000.0	1000.0	1000.0	323080.0	80770.0	-0.01349281808146108
300756.SZ	20190517	30.9197	31.2573	29.8331	29.8331	31.3426	-1.5094999999999992	-4.8161	5329.0	41881.484	5.329	5.329	1.11	31.3656	38.3763	3.1093	5.9086	5.6689			4000.0	1000.0	1000.0	307520.0	76880.0	0.015348723397836585
300756.SZ	20190520	30.291	30.683000000000003	29.6081	30.6519	29.8331	0.8187999999999995	2.7446	3641.2	28353.8	3.6412	3.6412	0.76	32.2264	39.4295	3.1947	6.0708	5.8244			4000.0	1000.0	1000.0	315960.0	78990.0	0.0002544703590968124
300756.SZ	20190521	30.6597	30.7606	30.3919	30.7024	30.6519	0.0504999999999995	0.1648	3066.0	24189.772	3.0660000000000003	3.0660000000000003	0.63	32.2794	39.4944	3.1999	6.0808	5.834			4000.0	1000.0	1000.0	316480.0	79120.0	0.0
300756.SZ	20190522	30.7024	30.7839	29.4917	29.8797	30.7024	-0.8227000000000011	-2.6796	4482.61	34713.93	4.4826	4.4826	0.9	31.4145	38.4362	3.1142	5.9178	5.6777			4000.0	1000.0	1000.0	308000.0	77000.0	-0.011817387724776397
300756.SZ	20190523	29.5266	30.0155	28.7194	28.7932	29.8797	-1.0865000000000011	-3.6362	4010.0	30153.915	4.01	4.01	0.82	30.2722	37.0385	3.0010000000000003	5.7026	5.4713			4000.0	1000.0	1000.0	296800.0	74200.0	-0.018622452523512405
300756.SZ	20190524	28.257	29.4364	28.151	28.1722	28.8008	-0.6285999999999987	-2.1826	5167.8	21008.241	2.8710000000000004	2.8710000000000004	1.26	29.2938	35.8415	3.0011	5.5183	5.2944		1.1142	7200.0	1800.0	1800.0	287208.0	71802.0	0.0
300756.SZ	20190527	28.1722	28.7443	27.812	28.6737	28.1722	0.5015000000000001	1.7801	5994.65	24009.448	3.3304	3.3304	1.47	29.8152	36.4794	3.0545	5.6166	5.3887		1.0947	7200.0	1800.0	1800.0	292320.0	73080.0	-0.0002476136668794476
300756.SZ	20190528	28.6666	28.7655	28.038	28.0663	28.6737	-0.6074000000000019	-2.1183	6489.49	26086.884	3.6053	3.6053	1.43	29.1837	35.7067	2.9898	5.4976	5.2745		1.1184	7200.0	1800.0	1800.0	286128.0	71532.0	0.0
300756.SZ	20190529	28.0663	28.9562	27.7697	28.6454	28.0663	0.5791000000000004	2.0633	7598.84	30701.715	4.2216	4.2216	1.45	29.7859	36.4435	3.0515	5.6110000000000015	5.3834		1.0958	7200.0	1800.0	1800.0	292032.0	73008.0	-0.004929238202294183
300756.SZ	20190530	28.5042	28.5395	27.8544	28.4759	28.6454	-0.1694999999999993	-0.5917	6721.09	26769.419	3.7339	3.7339	1.15	29.6096	36.2278	3.0334	5.5778	5.3515		1.1023	7200.0	1800.0	1800.0	290304.0	72576.0	0.0032237787040971214
300756.SZ	20190531	28.5677	30.2839	28.257	29.5918	28.4759	1.1159	3.9188	16147.59	67332.031	8.9709	8.9709	2.53	30.7699	37.6475	3.1523	5.7964	5.5612		1.0607	7200.0	1800.0	1800.0	301680.0	75420.0	-0.00190931271500888
300756.SZ	20190603	29.5353	29.5494	27.9674	28.0027	29.5918	-1.5890999999999984	-5.3701	11004.2	44501.158	6.1134	6.1134	1.28	29.1176	35.6258	2.983	5.4851	5.2626		1.1209	7200.0	1800.0	1800.0	285480.0	71370.0	-0.013366568223778479
300756.SZ	20190604	27.6284	28.5818	27.2329	27.353	28.0027	-0.6496999999999993	-2.3201	7709.19	30345.558	4.2829	4.2829	0.8	28.442	34.7992	2.9138	5.3579	5.1405		1.1475	7200.0	1800.0	1800.0	278856.0	69714.0	0.010068365444375301
