ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002655.SZ	20180516	9.8	9.8	9.48	9.54	9.81	-0.2700000000000013	-2.7523	71608.65	68898.848	1.9891	2.3477	0.83			7.5817	4.3642	4.3485	0.1153		36000.0	36000.0	30502.0	343440.0	343440.0	0.002096436058700351
002655.SZ	20180517	9.56	9.61	9.4	9.5	9.54	-0.0399999999999991	-0.4193	53957.32	51228.558	1.4988	1.769	0.65			7.5499	4.3459	4.3302	0.1158		36000.0	36000.0	30502.0	342000.0	342000.0	0.005263157894736917
002655.SZ	20180518	9.55	9.59	9.31	9.42	9.5	-0.08	-0.8421	46667.01	44072.46900000001	1.2963	1.53	0.6			7.4863	4.3093	4.2938	0.1168		36000.0	36000.0	30502.0	339120.0	339120.0	0.00955414012738852
002655.SZ	20180521	9.51	9.63	9.46	9.57	9.42	0.1500000000000003	1.5924	70199.02	66992.585	1.95	2.3015	1.18			7.6055	4.378	4.3621	0.1149		36000.0	36000.0	30502.0	344520.0	344520.0	-0.007314524555903896
002655.SZ	20180522	9.5	9.58	9.36	9.5	9.57	-0.0700000000000002	-0.7315	65032.22	61517.776	1.8065	2.1321	1.1			7.5499	4.3459	4.3302	0.1158		36000.0	36000.0	30502.0	342000.0	342000.0	-0.003157894736842038
002655.SZ	20180523	9.47	9.6	9.27	9.5	9.5	0.0	0.0	76101.41	71752.29400000001	2.1139	2.495	1.24			7.5499	4.3459	4.3302	0.1158		36000.0	36000.0	30502.0	342000.0	342000.0	-0.005263157894736917
002655.SZ	20180524	9.45	9.45	9.3	9.3	9.5	-0.1999999999999993	-2.1053	51465.0	48234.691	1.4296	1.6873	0.82			7.391	4.2545	4.2391	0.1183		36000.0	36000.0	30502.0	334800.0	334800.0	0.001075268817204278
002655.SZ	20180525	9.31	9.34	8.89	8.99	9.3	-0.3100000000000005	-3.3333	93798.04	84899.814	2.6055	3.0751	1.52			7.1446	4.1126	4.0978	0.1224		36000.0	36000.0	30502.0	323640.0	323640.0	0.0
002655.SZ	20180528	8.99	9.14	8.74	8.87	8.99	-0.1200000000000009	-1.3348	69176.0	61524.456	1.9216	2.2679	0.97			7.0492	4.0577	4.0431	0.124		36000.0	36000.0	30502.0	319320.0	319320.0	0.0033821871476889674
002655.SZ	20180529	8.9	8.96	8.65	8.71	8.87	-0.1599999999999983	-1.8038	60232.03	52568.831	1.6731	1.9747	0.85			6.9221	3.9845	3.9701	0.1263		36000.0	36000.0	30502.0	313560.0	313560.0	-0.024110218140068983
002655.SZ	20180530	8.5	8.5	7.84	8.17	8.71	-0.5400000000000009	-6.1998	89361.01	73427.515	2.4823	2.9297	1.27			6.4929	3.7375	3.724	0.1346		36000.0	36000.0	30502.0	294120.0	294120.0	0.07343941248470008
002655.SZ	20180531	8.77	8.99	8.41	8.99	8.17	0.8200000000000003	10.0367	164599.09	146912.684	4.5722	5.3963	2.26			7.1446	4.1126	4.0978	0.1224		36000.0	36000.0	30502.0	323640.0	323640.0	0.02224694104560615
002655.SZ	20180601	9.19	9.41	8.75	8.88	8.99	-0.1099999999999994	-1.2236	238801.6	218806.328	6.6334	7.829	2.5			7.0572	4.0623	4.0476	0.1239		36000.0	36000.0	30502.0	319680.0	319680.0	-0.02815315315315315
002655.SZ	20180604	8.63	8.78	8.54	8.6	8.88	-0.2800000000000011	-3.1532	106344.01	91773.166	2.954	3.4865	0.85			6.8347	3.9342	3.92	0.1279		36000.0	36000.0	30502.0	309600.0	309600.0	0.004651162790697782
002655.SZ	20180605	8.64	8.94	8.54	8.81	8.6	0.2100000000000008	2.4419	100536.07	88017.96	2.7927	3.2960000000000003	0.76			7.0016	4.0303	4.0157	0.1249		36000.0	36000.0	30502.0	317160.0	317160.0	0.0
002655.SZ	20180606	8.81	8.9	8.66	8.81	8.81	0.0	0.0	78791.06	69209.86099999999	2.1886	2.5831	0.56			7.0016	4.0303	4.0157	0.1249		36000.0	36000.0	30502.0	317160.0	317160.0	0.02156640181611799
002655.SZ	20180607	9.0	9.17	8.81	9.07	8.81	0.2599999999999998	2.9512	125495.0	113558.053	3.486	4.1143	0.91			7.2082	4.1492	4.1342	0.1213		36000.0	36000.0	30502.0	326520.0	326520.0	0.026460859977949305
002655.SZ	20180608	9.31	9.48	9.13	9.27	9.07	0.1999999999999993	2.2051	156827.0	145485.409	4.3563	5.1415	1.21			7.3671	4.2407	4.2254	0.1187		36000.0	36000.0	30502.0	333720.0	333720.0	-0.00755124056094933
002655.SZ	20180611	9.2	9.26	8.96	9.0	9.27	-0.2699999999999996	-2.9126	87891.15	79936.531	2.4414	2.8815	0.77			7.1526	4.1172	4.1023	0.1222		36000.0	36000.0	30502.0	324000.0	324000.0	0.0
002655.SZ	20180612	9.0	9.26	8.72	9.1	9.0	0.0999999999999996	1.1111	102830.44	92589.709	2.8564	3.3713	0.94			7.232	4.163	4.1479	0.1209		36000.0	36000.0	30502.0	327600.0	327600.0	-0.013186813186813102
002655.SZ	20180613	8.98	9.08	8.84	8.86	9.1	-0.2400000000000002	-2.6374	62791.66	56247.293	1.7442	2.0586	0.57			7.0413	4.0532	4.0385	0.1242		36000.0	36000.0	30502.0	318960.0	318960.0	-0.01241534988713312
002655.SZ	20180614	8.75	8.86	8.5	8.76	8.86	-0.0999999999999996	-1.1287	53445.28	46615.085	1.4846	1.7522	0.5			6.9618	4.0074	3.9929	0.1256		36000.0	36000.0	30502.0	315360.0	315360.0	0.005707762557077707
002655.SZ	20180615	8.81	8.89	8.3	8.3	8.76	-0.4599999999999991	-5.2511	69182.0	58879.798	1.9217	2.2681	0.75			6.5962	3.797	3.7832	0.1325		36000.0	36000.0	30502.0	298800.0	298800.0	-0.020481927710843364
002655.SZ	20180619	8.13	8.13	7.47	7.47	8.3	-0.8300000000000011	-10.0	133628.86	103207.609	3.7119	4.381	1.78			5.9366	3.4173	3.4049	0.1473		36000.0	36000.0	30502.0	268920.0	268920.0	-0.016064257028112466
002655.SZ	20180620	7.35	7.66	7.19	7.49	7.47	0.0200000000000004	0.2677	77410.52	57647.751	2.1503	2.5379	0.92			5.9525	3.4264	3.414	0.1469		36000.0	36000.0	30502.0	269640.0	269640.0	0.0013351134846461665
002655.SZ	20180621	7.5	7.63	7.1	7.14	7.49	-0.3500000000000005	-4.6729	59696.68	44133.712	1.6582	1.9571	0.75			5.6744	3.2663	3.2545	0.1541		36000.0	36000.0	30502.0	257040.0	257040.0	0.008403361344537886
002655.SZ	20180622	7.2	7.37	7.05	7.28	7.14	0.1400000000000005	1.9608	41519.16	30039.125	1.1533	1.3612	0.53			5.7856	3.3304	3.3183	0.1511		36000.0	36000.0	30502.0	262080.0	262080.0	0.017857142857142842
002655.SZ	20180625	7.41	7.55	7.2	7.27	7.28	-0.0100000000000006	-0.1374	36225.0	26720.596	1.0063	1.1876	0.47			5.7777	3.3258	3.3138	0.1513		36000.0	36000.0	30502.0	261720.0	261720.0	-0.01788170563961484
002655.SZ	20180626	7.14	7.49	6.94	7.39	7.27	0.1200000000000001	1.6506	41260.13	30176.787	1.1461	1.3527	0.59			5.872999999999998	3.3807	3.3685	0.1488		36000.0	36000.0	30502.0	266040.0	266040.0	0.004059539918809235
002655.SZ	20180627	7.42	7.45	7.28	7.35	7.39	-0.04	-0.5413	25952.15	19090.457	0.7209	0.8508	0.51			5.8412	3.3624	3.3502	0.1497		36000.0	36000.0	30502.0	264600.0	264600.0	0.020408163265306173
002655.SZ	20180628	7.5	7.5	7.22	7.23	7.35	-0.1199999999999992	-1.6327	25196.0	18531.716	0.6999	0.826	0.62			5.7459	3.3075	3.2955	0.1521		36000.0	36000.0	30502.0	260280.0	260280.0	-0.011065006915629332
002655.SZ	20180629	7.15	7.5	7.15	7.44	7.23	0.21	2.9046	42745.01	31620.039	1.1874	1.4014	1.26			5.9128	3.4036	3.3912	0.1478		36000.0	36000.0	30502.0	267840.0	267840.0	-0.001344086021505467
002655.SZ	20180702	7.43	7.58	7.32	7.41	7.44	-0.0300000000000002	-0.4032	38265.0	28508.586	1.0629	1.2545	1.12			5.8889	3.3898	3.3776	0.1484		36000.0	36000.0	30502.0	266760.0	266760.0	0.00269905533063422
002655.SZ	20180703	7.43	7.7	7.31	7.61	7.41	0.2000000000000001	2.6991	45045.64	33873.446	1.2513	1.4768	1.3			6.0479	3.4813	3.4687	0.1445		36000.0	36000.0	30502.0	273960.0	273960.0	0.005256241787122212
002655.SZ	20180704	7.65	7.65	7.35	7.41	7.61	-0.2000000000000001	-2.6281	30698.01	22925.548	0.8527	1.0064	0.87			5.8889	3.3898	3.3776	0.1484		36000.0	36000.0	30502.0	266760.0	266760.0	0.005398110661268561
002655.SZ	20180705	7.45	7.49	6.94	7.01	7.41	-0.4000000000000004	-5.3981	46821.0	33775.04	1.3006	1.535	1.29			5.5710000000000015	3.2069	3.1952	0.1569		36000.0	36000.0	30502.0	252360.0	252360.0	0.0014265335235377728
002655.SZ	20180706	7.02	7.19	6.8	7.03	7.01	0.0200000000000004	0.2853	50607.0	35604.991	1.4058	1.6591	1.24			5.5869	3.216	3.2044	0.1565		36000.0	36000.0	30502.0	253080.0	253080.0	0.009957325746799344
002655.SZ	20180709	7.1	7.38	7.07	7.3	7.03	0.2699999999999996	3.8407	42926.18	31071.256	1.1924	1.4073	1.02			5.8015	3.3395	3.3274	0.1507		36000.0	36000.0	30502.0	262800.0	262800.0	0.0
002655.SZ	20180710	7.3	8.03	7.27	7.83	7.3	0.5300000000000002	7.2603	109825.32	85917.243	3.0507	3.6006	2.54			6.2227	3.582	3.569	0.1405		36000.0	36000.0	30502.0	281880.0	281880.0	-0.03448275862068972
002655.SZ	20180711	7.56	7.63	7.33	7.43	7.83	-0.4000000000000004	-5.1086	76729.08	57442.60400000001	2.1314	2.5155	1.37			5.9048	3.399	3.3867	0.148		36000.0	36000.0	30502.0	267480.0	267480.0	0.012113055181695809
002655.SZ	20180712	7.52	7.86	7.43	7.65	7.43	0.2200000000000006	2.9610000000000003	62948.32	48263.54	1.7486	2.0637	0.96			6.0797	3.4996	3.487	0.1438		36000.0	36000.0	30502.0	275400.0	275400.0	-0.003921568627451012
002655.SZ	20180713	7.62	7.81	7.61	7.73	7.65	0.08	1.0458	49081.5	37937.68700000001	1.3634	1.6091	0.72			6.1432	3.5362	3.5234	0.1423		36000.0	36000.0	30502.0	278280.0	278280.0	0.003880983182406127
002655.SZ	20180716	7.76	7.76	7.63	7.68	7.73	-0.0500000000000007	-0.6468	29491.0	22686.477000000006	0.8192	0.9669	0.43			6.1035	3.5134	3.5006	0.1432		36000.0	36000.0	30502.0	276480.0	276480.0	-0.0013020833333333057
002655.SZ	20180717	7.67	7.96	7.63	7.88	7.68	0.2000000000000001	2.6042	55740.17	43527.097	1.5483	1.8274	0.85			6.2625	3.6048	3.5918	0.1396		36000.0	36000.0	30502.0	283680.0	283680.0	0.0025380710659899065
002655.SZ	20180718	7.9	8.09	7.85	7.94	7.88	0.0600000000000005	0.7614	62069.0	49678.905	1.7241	2.0349	1.13			6.3101	3.6323	3.6192	0.1385		36000.0	36000.0	30502.0	285840.0	285840.0	-0.008816120906801042
002655.SZ	20180719	7.87	7.97	7.66	7.71	7.94	-0.2300000000000004	-2.8967	38812.0	30239.035	1.0781	1.2724	0.75			6.1274	3.5271	3.5143	0.1427		36000.0	36000.0	30502.0	277560.0	277560.0	0.0
002655.SZ	20180720	7.71	8.02	7.71	7.96	7.71	0.25	3.2425	55299.65	43861.872	1.5361	1.813	1.18			6.3260000000000005	3.6414	3.6283	0.1382		36000.0	36000.0	30502.0	286560.0	286560.0	-0.006281407035175857
002655.SZ	20180723	7.91	8.29	7.91	8.06	7.96	0.1000000000000005	1.2563	46796.0	37743.082	1.2999	1.5342	0.97			6.4055	3.6872	3.6738	0.1365		36000.0	36000.0	30502.0	290160.0	290160.0	-0.012406947890818924
002655.SZ	20180724	7.96	8.11	7.93	8.06	8.06	0.0	0.0	37616.0	30224.158	1.0449	1.2332	0.73			6.4055	3.6872	3.6738	0.1365		36000.0	36000.0	30502.0	290160.0	290160.0	0.0
002655.SZ	20180725	8.06	8.09	7.89	7.96	8.06	-0.1000000000000005	-1.2407	41626.7	33238.996	1.1563	1.3647	0.87			6.3260000000000005	3.6414	3.6283	0.1382		36000.0	36000.0	30502.0	286560.0	286560.0	0.00251256281407041
002655.SZ	20180726	7.98	8.04	7.81	7.87	7.96	-0.0899999999999998	-1.1307	30674.0	24261.77	0.8521	1.0056	0.7			6.2545	3.6003	3.5872	0.1398		36000.0	36000.0	30502.0	283320.0	283320.0	-0.006353240152477741
002655.SZ	20180727	7.82	7.88	7.73	7.73	7.87	-0.1399999999999996	-1.7789	24619.0	19174.794	0.6839	0.8071	0.58			6.1432	3.5362	3.5234	0.1423		36000.0	36000.0	30502.0	278280.0	278280.0	0.0
002655.SZ	20180730	7.73	7.82	7.5	7.54	7.73	-0.1900000000000004	-2.458	31266.3	23886.713	0.8685	1.0251	0.86			5.9922	3.4493	3.4368	0.1459		36000.0	36000.0	30502.0	271440.0	271440.0	-0.005305039787798413
002655.SZ	20180731	7.5	7.64	7.5	7.6	7.54	0.0599999999999996	0.7958	26177.0	19852.276	0.7271	0.8582	0.79			6.0399	3.4768	3.4642	0.1447		36000.0	36000.0	30502.0	273600.0	273600.0	-0.003947368421052548
002655.SZ	20180801	7.57	7.68	7.25	7.3	7.6	-0.2999999999999998	-3.9474	34520.0	25741.378	0.9589	1.1317	1.12			5.8015	3.3395	3.3274	0.1507		36000.0	36000.0	30502.0	262800.0	262800.0	0.004109589041095925
002655.SZ	20180802	7.33	7.38	6.89	7.1	7.3	-0.2000000000000001	-2.7397	47154.6	33323.039	1.3099	1.546	1.6			5.6426	3.248	3.2363	0.1549		36000.0	36000.0	30502.0	255600.0	255600.0	0.0014084507042254472
002655.SZ	20180803	7.11	7.19	6.98	7.01	7.1	-0.0899999999999998	-1.2676	22389.0	15810.275	0.6219	0.7340000000000001	0.68			5.5710000000000015	3.2069	3.1952	0.1569		36000.0	36000.0	30502.0	252360.0	252360.0	-0.0028530670470755456
002655.SZ	20180806	6.99	7.05	6.71	6.76	7.01	-0.25	-3.5663	32987.0	22678.473	0.9163	1.0815	1.02			5.3724	3.0925	3.0813	0.1627		36000.0	36000.0	30502.0	243360.0	243360.0	0.008875739644970487
002655.SZ	20180807	6.82	6.97	6.73	6.95	6.76	0.1900000000000004	2.8107	24329.01	16735.041	0.6758	0.7976	0.75			5.5234	3.1794	3.1679	0.1583		36000.0	36000.0	30502.0	250200.0	250200.0	0.0
002655.SZ	20180808	6.95	7.1	6.82	6.84	6.95	-0.1100000000000003	-1.5827	30155.61	20999.627	0.8377	0.9886	0.93			5.4359	3.1291	3.1178	0.1608		36000.0	36000.0	30502.0	246240.0	246240.0	-0.010233918128655012
002655.SZ	20180809	6.77	7.06	6.7	7.01	6.84	0.1699999999999999	2.4854	29851.55	20836.456	0.8292	0.9787	0.95			5.5710000000000015	3.2069	3.1952	0.1569		36000.0	36000.0	30502.0	252360.0	252360.0	-0.005706134094151218
002655.SZ	20180810	6.97	7.07	6.94	6.97	7.01	-0.04	-0.5706	21124.63	14773.972	0.5868	0.6926	0.76			5.5393	3.1886	3.177	0.1578		36000.0	36000.0	30502.0	250920.0	250920.0	-0.008608321377331364
002655.SZ	20180813	6.91	7.07	6.85	7.06	6.97	0.0899999999999998	1.2912	28285.0	19781.343	0.7857	0.9273	1.02			5.6108	3.2297	3.218	0.1558		36000.0	36000.0	30502.0	254160.0	254160.0	0.0
002655.SZ	20180814	7.06	7.11	7.01	7.03	7.06	-0.0299999999999993	-0.4249	19604.5	13824.07	0.5446	0.6427	0.73			5.5869	3.216	3.2044	0.1565		36000.0	36000.0	30502.0	253080.0	253080.0	0.0028449502133712054
002655.SZ	20180815	7.05	7.05	6.86	6.88	7.03	-0.1500000000000003	-2.1337	19468.0	13528.667	0.5408	0.6383	0.75			5.4677	3.1474	3.136	0.1599		36000.0	36000.0	30502.0	247680.0	247680.0	-0.011627906976744196
002655.SZ	20180816	6.8	6.92	6.77	6.8	6.88	-0.08	-1.1628	16925.25	11594.928	0.4701	0.5549	0.72			5.4041	3.1108	3.0995	0.1618		36000.0	36000.0	30502.0	244800.0	244800.0	0.013235294117647038
002655.SZ	20180817	6.89	6.94	6.7	6.74	6.8	-0.0599999999999996	-0.8824	18863.0	12809.228	0.524	0.6184	0.89			5.3565	3.0833	3.0722	0.1632		36000.0	36000.0	30502.0	242640.0	242640.0	0.008902077151335253
002655.SZ	20180820	6.8	6.85	6.5	6.69	6.74	-0.0499999999999998	-0.7418	24799.58	16515.029	0.6889	0.813	1.2			5.2871	3.0605	3.0063	0.1644		36000.0	36000.0	30502.0	240840.0	240840.0	0.0
002655.SZ	20180821	6.69	6.85	6.66	6.82	6.69	0.1299999999999999	1.9432	21801.15	14785.996	0.6056	0.7147	1.09			5.3898	3.1199	3.0647	0.1613		36000.0	36000.0	30502.0	245520.0	245520.0	0.0029325513196480314
002655.SZ	20180822	6.84	6.88	6.78	6.79	6.82	-0.0300000000000002	-0.4399	18130.0	12356.329	0.5036	0.5944	0.89			5.3661	3.1062	3.0512	0.162		36000.0	36000.0	30502.0	244440.0	244440.0	0.0044182621502209495
002655.SZ	20180823	6.82	7.32	6.8	6.99	6.79	0.2000000000000001	2.9455	47539.42	33507.275	1.3205	1.5586	2.36			5.5242	3.1977	3.1411	0.1574		36000.0	36000.0	30502.0	251640.0	251640.0	-0.011444921316165962
002655.SZ	20180824	6.91	7.46	6.84	7.19	6.99	0.2000000000000001	2.8612	58453.14	41666.582	1.6237	1.9164	2.23			5.6822	3.2892	3.2310000000000003	0.153		36000.0	36000.0	30502.0	258840.0	258840.0	-0.008344923504867941
002655.SZ	20180827	7.13	7.25	7.11	7.22	7.19	0.0299999999999993	0.4172	37526.0	26964.218	1.0424	1.2303	1.1			5.7059	3.3029	3.2445	0.1524		36000.0	36000.0	30502.0	259920.0	259920.0	-0.004155124653739524
002655.SZ	20180828	7.19	7.25	7.05	7.09	7.22	-0.1299999999999999	-1.8006	30422.0	21674.46	0.8451	0.9974	0.83			5.6032	3.2434	3.1861	0.1551		36000.0	36000.0	30502.0	255240.0	255240.0	0.00846262341325818
002655.SZ	20180829	7.15	7.17	7.04	7.15	7.09	0.0600000000000005	0.8463	22668.5	16102.268	0.6297	0.7432	0.59			5.6506	3.2709	3.213	0.1538		36000.0	36000.0	30502.0	257400.0	257400.0	0.0
002655.SZ	20180830	7.15	7.18	6.8	6.81	7.15	-0.3400000000000007	-4.7552	39108.0	27243.788	1.0863	1.2821	0.99			5.3819	3.1154	3.0602	0.1615		36000.0	36000.0	30502.0	245160.0	245160.0	0.002936857562408291
002655.SZ	20180831	6.83	6.95	6.75	6.8	6.81	-0.0099999999999997	-0.1468	21080.0	14431.973999999998	0.5856	0.6911	0.56			5.374	3.1108	3.0557	0.1618		36000.0	36000.0	30502.0	244800.0	244800.0	0.013235294117647038
002655.SZ	20180903	6.89	6.92	6.72	6.87	6.8	0.0700000000000002	1.0294	17374.29	11851.231000000002	0.4826	0.5696	0.58			5.4293	3.1428	3.0872	0.1601		36000.0	36000.0	30502.0	247320.0	247320.0	0.0014556040756913808
002655.SZ	20180904	6.88	6.95	6.84	6.9	6.87	0.0300000000000002	0.4367	17676.79	12199.092	0.491	0.5795	0.68			5.452999999999999	3.1565	3.1007	0.1594		36000.0	36000.0	30502.0	248400.0	248400.0	-0.004347826086956557
002655.SZ	20180905	6.87	6.92	6.66	6.72	6.9	-0.1800000000000006	-2.6087	21283.0	14486.013	0.5912	0.6978	0.9			5.3108	3.0742	3.0198	0.1637		36000.0	36000.0	30502.0	241920.0	241920.0	0.007440476190476164
002655.SZ	20180906	6.77	6.82	6.68	6.7	6.72	-0.0199999999999995	-0.2976	16363.0	11014.427	0.4545	0.5365	0.7			5.295	3.065	3.0108	0.1642		36000.0	36000.0	30502.0	241200.0	241200.0	0.008955223880596956
002655.SZ	20180907	6.76	6.81	6.63	6.66	6.7	-0.04	-0.597	22428.34	15059.357	0.623	0.7353	1.2			5.2634	3.0467	2.9928	0.1652		36000.0	36000.0	30502.0	239760.0	239760.0	0.00900900900900895
002655.SZ	20180910	6.72	6.72	6.42	6.45	6.66	-0.21	-3.1532	27375.15	17911.9	0.7604	0.8975	1.44			5.0974	2.9507	2.8985	0.1705		36000.0	36000.0	30502.0	232200.0	232200.0	0.003100775193798383
002655.SZ	20180911	6.47	6.53	6.37	6.4	6.45	-0.0499999999999998	-0.7752	18762.3	12050.535	0.5212	0.6151	0.89			5.0579	2.9278	2.8760000000000003	0.1719		36000.0	36000.0	30502.0	230400.0	230400.0	0.0015624999999999667
002655.SZ	20180912	6.41	6.46	6.38	6.4	6.4	0.0	0.0	13963.0	8958.195	0.3879	0.4578	0.66			5.0579	2.9278	2.8760000000000003	0.1719		36000.0	36000.0	30502.0	230400.0	230400.0	0.0046874999999999
002655.SZ	20180913	6.43	6.52	6.34	6.46	6.4	0.0599999999999996	0.9375	14980.34	9635.491	0.4161	0.4911	0.76			5.1053	2.9552	2.903	0.1703		36000.0	36000.0	30502.0	232560.0	232560.0	-0.0015479876160990381
002655.SZ	20180914	6.45	6.51	6.4	6.42	6.46	-0.04	-0.6192	12812.94	8260.121	0.3559	0.4201	0.66			5.0737	2.9369	2.885	0.1713		36000.0	36000.0	30502.0	231120.0	231120.0	-0.004672897196261721
002655.SZ	20180917	6.39	6.39	6.14	6.14	6.42	-0.2800000000000002	-4.3614	22028.0	13755.06	0.6119	0.7222	1.25			4.8524	2.8089	2.7592	0.1792		36000.0	36000.0	30502.0	221040.0	221040.0	0.017915309446254125
002655.SZ	20180918	6.25	6.74	6.15	6.44	6.14	0.3000000000000007	4.886	38071.07	24510.057	1.0575	1.2481	2.31			5.0895	2.9461	2.894	0.1708		36000.0	36000.0	30502.0	231840.0	231840.0	-0.00465838509316774
002655.SZ	20180919	6.41	6.49	6.34	6.45	6.44	0.0099999999999997	0.1553	27256.02	17507.925	0.7571	0.8936	1.34			5.0974	2.9507	2.8985	0.1705		36000.0	36000.0	30502.0	232200.0	232200.0	0.0015503875968991916
002655.SZ	20180920	6.46	6.46	6.37	6.42	6.45	-0.0300000000000002	-0.4651	15516.15	9957.09	0.431	0.5087	0.67			5.0737	2.9369	2.885	0.1713		36000.0	36000.0	30502.0	231120.0	231120.0	0.004672897196261721
002655.SZ	20180921	6.45	6.47	6.38	6.44	6.42	0.0200000000000004	0.3115	16924.68	10890.206	0.4701	0.5549	0.73			5.0895	2.9461	2.894	0.1708		36000.0	36000.0	30502.0	231840.0	231840.0	0.0
002655.SZ	20180925	6.44	6.62	6.41	6.51	6.44	0.0699999999999994	1.087	28504.78	18616.269	0.7918	0.9345	1.19			5.1448	2.9781	2.9254	0.1689999999999999		36000.0	36000.0	30502.0	234360.0	234360.0	0.0
002655.SZ	20180926	6.51	6.54	6.46	6.46	6.51	-0.0499999999999998	-0.768	19620.0	12734.348	0.545	0.6432	0.78			5.1053	2.9552	2.903	0.1703		36000.0	36000.0	30502.0	232560.0	232560.0	0.007739938080495328
002655.SZ	20180927	6.51	6.51	6.25	6.25	6.46	-0.21	-3.2508	20446.84	13048.321000000002	0.568	0.6703	0.95			4.9394	2.8592	2.8086	0.176		36000.0	36000.0	30502.0	225000.0	225000.0	0.0015999999999999658
002655.SZ	20180928	6.26	6.39	6.26	6.35	6.25	0.0999999999999996	1.6	12718.65	8067.77	0.3533	0.417	0.63			5.0184	2.9049	2.8535	0.1732		36000.0	36000.0	30502.0	228600.0	228600.0	-0.011023622047244
002655.SZ	20181008	6.28	6.3	6.15	6.18	6.35	-0.1699999999999999	-2.6772	18247.75	11352.794	0.5069	0.5982	0.93			4.884	2.8272	2.7771	0.178		36000.0	36000.0	30502.0	222480.0	222480.0	-0.004854368932038731
002655.SZ	20181009	6.15	6.23	6.11	6.15	6.18	-0.0299999999999993	-0.4854	16490.55	10156.548	0.4581	0.5406	0.83			4.8603	2.8134	2.7636	0.1789		36000.0	36000.0	30502.0	221400.0	221400.0	-0.0032520325203252783
002655.SZ	20181010	6.13	6.22	6.1	6.15	6.15	0.0	0.0	15203.0	9352.386	0.4223	0.4984	0.87			4.8603	2.8134	2.7636	0.1789		36000.0	36000.0	30502.0	221400.0	221400.0	-0.026016260162601647
002655.SZ	20181011	5.99	5.99	5.54	5.54	6.15	-0.6100000000000003	-9.9187	49087.0	27852.504	1.3635	1.6093	2.95			4.3782	2.5344	2.4895	0.1986		36000.0	36000.0	30502.0	199440.0	199440.0	-0.030685920577617317
