ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688787.SH	20210830	109.99	115.0	109.18	112.6	111.45	1.1499999999999917	1.0319	5856.71	65675.82	6.7295	6.7295	0.43	58.7137	65.7519	5.9342	20.6505	20.2971			4280.0	870.3102	870.3102	481928.0	97996.9285	-0.012433392539964401
688787.SH	20210831	111.2	112.11	105.28	108.0	112.6	-4.599999999999994	-4.0853	9050.01	97069.92	10.3986	10.3986	0.78	56.3151	63.0657	5.6918	19.8068	19.468			4280.0	870.3102	870.3102	462240.0	93993.5016	-0.000740740740740725
688787.SH	20210901	107.92	115.74	107.92	112.4	108.0	4.400000000000006	4.0741	11394.63	128955.269	13.0926	13.0926	1.19	58.6094	65.6351	5.9237	20.6138	20.2611			4280.0	870.3102	870.3102	481072.0	97822.8665	-0.005338078291815022
688787.SH	20210902	111.8	113.62	109.3	111.18	112.4	-1.2199999999999989	-1.0854	4922.99	54379.724	5.6566	5.6566	0.54	57.9733	64.9227	5.8594	20.39	20.0412			4280.0	870.3102	870.3102	475850.4	96761.088	0.016369850692570544
688787.SH	20210903	113.0	116.11	111.12	112.6	111.18	1.4199999999999875	1.2772	4970.94	56270.331	5.7117	5.7117	0.63	58.7137	65.7519	5.9342	20.6505	20.2971			4280.0	870.3102	870.3102	481928.0	97996.9285	-0.005328596802841868
688787.SH	20210906	112.0	114.1	111.1	112.37	112.6	-0.2299999999999897	-0.2043	4129.51	46282.752	4.7449	4.7449	0.57	58.5938	65.6175	5.9221	20.6083	20.2557			4280.0	870.3102	870.3102	480943.6	97796.7572	8.899172376960848e-05
688787.SH	20210907	112.38	114.37	107.37	108.0	112.37	-4.3700000000000045	-3.8889	7090.64	77300.313	8.1473	8.1473	1.03	56.3151	63.0657	5.6918	19.8068	19.468			4280.0	870.3102	870.3102	462240.0	93993.5016	0.0
688787.SH	20210908	108.0	109.28	105.0	105.28	108.0	-2.719999999999999	-2.5185	5872.11	62539.45	6.7471	6.7471	0.9	54.8968	61.4774	5.5484	19.308	18.9776			4280.0	870.3102	870.3102	450598.4	91626.2579	-0.009023556231003066
688787.SH	20210909	104.33	106.55	104.2	104.45	105.28	-0.8299999999999983	-0.7884	4106.96	43122.824	4.718999999999999	4.718999999999999	0.76	54.464	60.9927	5.5047	19.1558	18.828			4280.0	870.3102	870.3102	447046.0	90903.9004	-0.004308281474389687
688787.SH	20210910	104.0	104.4	96.04	98.24	104.45	-6.210000000000008	-5.9454	7811.51	77573.558	8.9755	8.9755	1.49	51.2259	57.3664	5.1774	18.0169	17.7086			4280.0	870.3102	870.3102	420467.2	85499.274	-0.004478827361563495
688787.SH	20210913	97.8	97.87	93.33	94.5	98.24	-3.7399999999999953	-3.807	5334.57	50841.982	6.1295	6.1295	0.92	49.2757	55.1825	4.9803	17.331	17.0345			4280.0	870.3102	870.3102	404460.0	82244.3139	0.0049735449735449615
688787.SH	20210914	94.97	96.06	91.55	91.78	94.5	-2.719999999999999	-2.8783	4477.55	41797.812000000005	5.1448	5.1448	0.74	47.8574	53.5942	4.837	16.8321	16.5442			4280.0	870.3102	870.3102	392818.4	79877.0702	-0.009806057964698254
688787.SH	20210915	90.88	92.55	90.0	91.45	91.78	-0.3299999999999983	-0.3596	3118.13	28400.257	3.5828	3.5828	0.56	47.6853	53.4015	4.8196	16.7716	16.4847			4280.0	870.3102	870.3102	391406.0	79589.8678	0.00043739748496437444
688787.SH	20210916	91.49	91.49	86.65	86.75	91.45	-4.700000000000003	-5.1394	4769.21	42273.907	5.4799	5.4799	0.96	45.2346	50.657	4.5719	15.9097	15.6375			4280.0	870.3102	870.3102	371290.0	75499.4099	-0.002881844380403458
688787.SH	20210917	86.5	89.35	86.25	89.01	86.75	2.2600000000000047	2.6052	3102.11	27221.84	3.5644	3.5644	0.61	46.413	51.9767	4.691	16.3241	16.0448			4280.0	870.3102	870.3102	380962.8	77466.3109	-0.002921020110100046
688787.SH	20210922	88.75	89.49	85.28	85.8	89.01	-3.2100000000000084	-3.6063	3310.11	28823.761	3.8034	3.8034	0.8	44.7392	50.1022	4.5218	15.7354	15.4662			4280.0	870.3102	870.3102	367224.0	74672.6152	0.010489510489510556
688787.SH	20210923	86.7	86.93	86.04	86.6	85.8	0.7999999999999972	0.9324	1822.94	15781.723999999998	2.0946	2.0946	0.49	45.1564	50.5694	4.564	15.8821	15.6104			4280.0	870.3102	870.3102	370648.0	75368.8633	0.00300230946882223
688787.SH	20210924	86.86	90.62	86.78	88.66	86.6	2.0600000000000023	2.3788	4524.93	40193.343	5.1992	5.1992	1.4	46.2305	51.7723	4.6725	16.2599	15.9817			4280.0	870.3102	870.3102	379464.8	77161.7023	0.0
688787.SH	20210927	88.66	88.66	82.0	83.0	88.66	-5.6599999999999975	-6.3839	4332.58	36781.821	4.9782	4.9782	1.24	43.2792	48.4672	4.3742	15.2219	14.9615			4280.0	870.3102	870.3102	355240.0	72235.7466	0.0
688787.SH	20210928	83.0	83.97	81.7	82.8	83.0	-0.2000000000000028	-0.241	1983.64	16400.212	2.2792	2.2792	0.58	43.1749	48.3504	4.3637	15.1852	14.9254			4280.0	870.3102	870.3102	354384.0	72061.6846	-0.00036231884057972386
688787.SH	20210929	82.77	87.81	82.2	83.0	82.8	0.2000000000000028	0.2415	3160.18	26639.335	3.6311	3.6311	0.99	43.2792	48.4672	4.3742	15.2219	14.9615			4280.0	870.3102	870.3102	355240.0	72235.7466	-0.006506024096385617
688787.SH	20210930	82.46	83.97	82.12	83.38	83.0	0.3799999999999954	0.4578	2131.29	17655.515	2.4489	2.4489	0.67	43.4773	48.6891	4.3943	15.2916	15.03			4280.0	870.3102	870.3102	356866.4	72566.4645	0.013432477812425098
688787.SH	20211008	84.5	84.58	83.03	83.71	83.38	0.3299999999999983	0.3958	1285.33	10753.85	1.4769	1.4769	0.4	43.6494	48.8818	4.4117	15.3521	15.0895			4280.0	870.3102	870.3102	358278.8	72853.6668	0.004658941584040146
688787.SH	20211011	84.1	84.55	81.0	81.17	83.71	-2.539999999999992	-3.0343	2562.13	21018.763	2.9439	2.9439	0.99	42.325	47.3986	4.2778	14.8863	14.6316			4280.0	870.3102	870.3102	347407.6	70643.0789	-0.014414192435628947
688787.SH	20211012	80.0	81.59	76.5	77.12	81.17	-4.049999999999997	-4.9895	5501.29	42976.044	6.3211	6.3211	2.47	40.2131	45.0336	4.0643	14.1435	13.9016			4280.0	870.3102	870.3102	330073.6	67118.3226	0.004927385892116123
688787.SH	20211013	77.5	78.9	77.02	78.52	77.12	1.3999999999999917	1.8154	2613.5	20446.861	3.003	3.003	0.89	40.9432	45.8511	4.1381	14.4003	14.1539			4280.0	870.3102	870.3102	336065.6	68336.7569	-0.0067498726439123935
688787.SH	20211014	77.99	78.0	75.68	77.01	78.52	-1.5099999999999911	-1.9231	2976.44	22820.843	3.42	3.42	1.06	40.1558	44.9694	4.0585	14.1234	13.8817			4280.0	870.3102	870.3102	329602.8	67022.5885	0.008959875340864792
688787.SH	20211015	77.7	77.7	75.65	75.7	77.01	-1.3100000000000025	-1.7011	2541.9	19435.721	2.9207	2.9207	0.85	39.4727	44.2044	3.9895	13.8831	13.6456			4280.0	870.3102	870.3102	323996.0	65882.4821	0.0035667107001320477
688787.SH	20211018	75.97	78.87	74.81	77.39	75.7	1.6899999999999975	2.2325	2455.02	18796.956	2.8209	2.8209	0.76	40.3539	45.1913	4.0786	14.1931	13.9502			4280.0	870.3102	870.3102	331229.2	67353.3064	-0.0051686264375243015
688787.SH	20211019	76.99	77.4	75.8	76.27	77.39	-1.1200000000000043	-1.4472	1411.42	10773.177	1.6217	1.6217	0.44	39.7699	44.5372	4.0196	13.9877	13.7483			4280.0	870.3102	870.3102	326435.6	66378.55900000001	0.010226825750622804
688787.SH	20211020	77.05	78.47	74.82	75.0	76.27	-1.2699999999999958	-1.6651	3269.4	24947.304	3.7566	3.7566	1.36	39.1077	43.7956	3.9526	13.7547	13.5194			4280.0	870.3102	870.3102	321000.0	65273.265	0.0
688787.SH	20211021	75.0	75.0	72.18	72.7	75.0	-2.299999999999997	-3.0667	3237.66	23647.713	3.7201	3.7201	1.28	37.9084	42.4526	3.8314	13.3329	13.1048			4280.0	870.3102	870.3102	311156.0	63271.5515	0.005364511691884464
688787.SH	20211022	73.09	73.48	71.86	72.29	72.7	-0.4099999999999966	-0.564	2124.07	15390.34	2.4406	2.4406	0.82	37.6946	42.2132	3.8098	13.2577	13.0309			4280.0	870.3102	870.3102	309401.2	62914.7244	-0.0001383317194633437
688787.SH	20211025	72.28	72.28	69.87	70.86	72.29	-1.4300000000000068	-1.9781	3146.4	22224.791	3.6153	3.6153	1.26	36.949	41.3781	3.7344	12.9955	12.7731			4280.0	870.3102	870.3102	303280.8	61670.1808	-0.0008467400508044351
688787.SH	20211026	70.8	71.35	70.03	70.58	70.86	-0.2800000000000011	-0.3951	1463.66	10372.083	1.6818	1.6818	0.55	36.803	41.2146	3.7197	12.9441	12.7227			4280.0	870.3102	870.3102	302082.4	61426.4939	0.00779257580051002
688787.SH	20211027	71.13	71.13	67.1	67.5	70.58	-3.0799999999999983	-4.3638	3227.8	22142.958	3.7088	3.7088	1.22	35.1969	39.4161	3.5574	12.3793	12.1675			4280.0	870.3102	870.3102	288900.0	58745.9385	0.007407407407407408
688787.SH	20211028	68.0	68.0	65.8	66.32	67.5	-1.1800000000000068	-1.7481	2043.2	13625.239	2.3477	2.3477	0.77	34.5816	38.727	3.4952	12.1629	11.9548			4280.0	870.3102	870.3102	283849.6	57718.9725	0.002714113389626159
688787.SH	20211029	66.5	67.38	66.0	66.57	66.32	0.25	0.377	1597.93	10642.636	1.836	1.836	0.67	34.712	38.873000000000005	3.5083	12.2087	11.9998			4280.0	870.3102	870.3102	284919.6	57936.55	-0.06864954183566162
688787.SH	20211101	62.0	63.75	60.0	62.84	66.57	-3.7299999999999898	-5.6031	8777.87	54185.813	10.0859	10.0859	3.82	32.767	48.096	3.3621	11.5246	12.1492			4280.0	870.3102	870.3102	268955.2	54690.293	0.000636537237428376
688787.SH	20211102	62.88	64.58	60.17	61.61	62.84	-1.2300000000000042	-1.9574	5025.49	31549.048	5.7744	5.7744	1.47	32.1257	47.1546	3.2963	11.2991	11.9114			4280.0	870.3102	870.3102	263690.8	53619.8114	0.005843207271546818
688787.SH	20211103	61.97	63.0	60.5	62.36	61.61	0.75	1.2173	2487.66	15402.15	2.8584	2.8584	0.6	32.5167	47.7286	3.3364	11.4366	12.0564			4280.0	870.3102	870.3102	266900.8	54272.5441	-0.0049711353431687345
688787.SH	20211104	62.05	64.58	62.03	63.72	62.36	1.3599999999999994	2.1809	3889.93	24787.765	4.4696	4.4696	0.98	33.2259	48.7695	3.4092	11.686	12.3193			4280.0	870.3102	870.3102	272721.6	55456.1659	0.00596359070935335
688787.SH	20211105	64.1	70.85	63.5	68.44	63.72	4.719999999999999	7.4074	10751.72	72857.438	12.3539	12.3539	2.47	35.6871	52.3821	3.6617	12.5517	13.2319			4280.0	870.3102	870.3102	292923.2	59564.0301	0.011104617182934031
688787.SH	20211108	69.2	69.2	66.38	67.4	68.44	-1.039999999999992	-1.5196	4701.92	31643.004	5.4026	5.4026	0.76	35.1448	51.5861	3.6061	12.3609	13.0308			4280.0	870.3102	870.3102	288472.0	58658.9075	0.0
688787.SH	20211109	67.4	67.88	66.23	66.66	67.4	-0.7400000000000091	-1.0979	3375.37	22496.941000000003	3.8784	3.8784	0.63	34.7589	51.0197	3.5665	12.2252	12.8878			4280.0	870.3102	870.3102	285304.8	58014.8779	0.0
688787.SH	20211110	66.66	69.6	66.36	68.5	66.66	1.840000000000004	2.7603	4342.92	29634.283	4.9901	4.9901	0.86	35.7184	52.428	3.6649	12.5627	13.2435			4280.0	870.3102	870.3102	293180.0	59616.2487	-0.004233576642335857
688787.SH	20211111	68.21	78.21	67.64	75.98	68.5	7.480000000000004	10.9197	12038.38	89411.07400000001	13.8323	13.8323	2.22	39.6187	58.153	4.0651	13.9345	14.6896			4280.0	870.3102	870.3102	325194.4	66126.16900000001	-0.01197683600947632
688787.SH	20211112	75.07	78.66	75.07	77.83	75.98	1.8499999999999943	2.4349	8905.23	68852.165	10.2322	10.2322	1.26	40.5834	59.5689	4.1641	14.2738	15.0473			4280.0	870.3102	870.3102	333112.4	67736.2429	0.009250931517409725
688787.SH	20211115	78.55	79.61	75.84	78.39	77.83	0.5600000000000023	0.7195	6574.47	51095.927	7.5542	7.5542	0.99	40.8754	59.9975	4.1941	14.3765	15.1556			4280.0	870.3102	870.3102	335509.2	68223.6166	-0.0002551345834927417
688787.SH	20211116	78.37	79.48	76.17	78.03	78.39	-0.3599999999999994	-0.4592	6067.64	47377.737	6.9718	6.9718	0.86	40.6877	59.722	4.1748	14.3104	15.086			4280.0	870.3102	870.3102	333968.4	67910.3049	0.010893246187363762
688787.SH	20211117	78.88	78.94	75.8	77.11	78.03	-0.9200000000000016	-1.179	5457.83	42046.99	6.2711	6.2711	0.72	40.2079	59.0178	4.1256	14.1417	14.9081			4280.0	870.3102	870.3102	330030.8	67109.6195	-0.006484243288808196
688787.SH	20211118	76.61	78.98	73.56	74.02	77.11	-3.0900000000000034	-4.0073	7065.69	53431.152	8.1186	8.1186	0.9	38.5967	56.6528	3.9602	13.575	14.3107			4280.0	870.3102	870.3102	316805.6	64420.361	0.00040529586598218235
688787.SH	20211119	74.05	88.82	74.05	88.82	74.02	14.799999999999995	19.9946	17558.5	147358.486	20.175	20.175	2.58	46.3139	67.9803	4.7521	16.2893	17.1721			4280.0	870.3102	870.3102	380149.6	77300.952	0.03839225399684768
688787.SH	20211122	92.23	97.0	87.0	95.0	88.82	6.180000000000007	6.9579	27307.88	251236.118	31.3772	31.3772	3.2	49.5364	72.7103	5.0827	17.4227	18.3669			4280.0	870.3102	870.3102	406600.0	82679.469	0.07368421052631578
688787.SH	20211123	102.0	104.01	94.34	96.91	95.0	1.9099999999999968	2.0105	17362.74	170457.8	19.9501	19.9501	1.37	50.5324	74.1722	5.1849	17.773	18.7362			4280.0	870.3102	870.3102	414774.8	84341.7615	-0.004953049220926527
688787.SH	20211124	96.43	103.66	94.0	95.29	96.91	-1.6199999999999903	-1.6717	21686.47	213209.609	24.9181	24.9181	1.45	49.6876	72.9323	5.0982	17.4759	18.423			4280.0	870.3102	870.3102	407841.2	82931.859	0.017420505824325704
688787.SH	20211125	96.95	96.95	91.03	91.05	95.29	-4.240000000000009	-4.4496	11372.65	105617.28	13.0674	13.0674	0.62	47.4767	69.6871	4.8714	16.6983	17.6032			4280.0	870.3102	870.3102	389694.0	79241.7437	0.0
688787.SH	20211126	91.05	91.68	87.63	88.82	91.05	-2.230000000000004	-2.4492	8886.63	79436.542	10.2109	10.2109	0.47	46.3139	67.9803	4.7521	16.2893	17.1721			4280.0	870.3102	870.3102	380149.6	77300.952	
