ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002054.SZ	20180516	6.2791	6.318	6.1627	6.2015	6.3374	-0.1358999999999994	-2.1444	61260.78	39455.477	1.946	2.9821	0.68	89.4124	94.304	1.5019999999999998	1.091	1.2389	1.8779	1.8779	41923.0828	31481.1439	20543.0118	267888.4991	201164.5095	-0.0015641377086189608
002054.SZ	20180517	6.1918	6.3374	6.0268	6.2306	6.2015	0.0290999999999996	0.4692	107165.97	68154.858	3.4041	5.2167	1.3	89.8322	94.7468	1.5091	1.0961	1.2447	1.8692	1.8692	41923.0828	31481.1439	20543.0118	269146.1916	202108.9438	-0.004670497223381325
002054.SZ	20180518	6.2015	6.4538	6.153	6.3568	6.2306	0.1261999999999998	2.0255	134072.56	87637.867	4.2588	6.5264	1.75	91.6512	96.6653	1.5396	1.1183	1.2699	1.8321	1.8321	41923.0828	31481.1439	20543.0118	274596.1923	206201.4925	0.0
002054.SZ	20180521	6.3568	6.4247	6.2597	6.4053	6.3568	0.0485000000000006	0.763	111471.62	73077.262	3.5409	5.4263	1.25	92.3508	97.4032	1.5514	1.1268	1.2796	1.8182	1.8182	41923.0828	31481.1439	20543.0118	276692.3465	207775.5497	0.0
002054.SZ	20180522	6.4053	6.4538	6.3083	6.3568	6.4053	-0.0485000000000006	-0.7572	85705.11	56318.008	2.7224	4.172	0.86	91.6512	96.6653	1.5396	1.1183	1.2699	1.8321	1.8321	41923.0828	31481.1439	20543.0118	274596.1923	206201.4925	-0.0015259249937074626
002054.SZ	20180523	6.3471	6.3471	6.2209	6.2209	6.3568	-0.1358999999999994	-2.1379	74386.0	48019.656	2.3629	3.621	0.74	89.6922	94.5992	1.5067	1.0944	1.2428	1.8721	1.8721	41923.0828	31481.1439	20543.0118	268726.9607	201794.1324	-0.006237039656641349
002054.SZ	20180524	6.1821	6.2403	6.0753	6.1239	6.2209	-0.0970000000000004	-1.5593	74933.35	47456.713	2.3803	3.6476	0.73	88.29299999999998	93.1234	1.4832	1.0773	1.2234	1.9017	1.9017	41923.0828	31481.1439	20543.0118	264534.6525	198646.018	-0.004768203269158598
002054.SZ	20180525	6.0947	6.1336	6.0268	6.1045	6.1239	-0.0194	-0.3168	50315.12	31512.091	1.5983	2.4493	0.52	88.0131	92.8282	1.4785	1.0739	1.2195	1.9078	1.9078	41923.0828	31481.1439	20543.0118	263696.1908	198016.3951	0.0
002054.SZ	20180528	6.1045	6.1045	5.9298	5.9492	6.1045	-0.1552999999999995	-2.544	55990.0	34555.278	1.7785	2.7255	0.71	85.7743	90.4669	1.4409	1.0466	1.1885	1.9576	1.9576	41923.0828	31481.1439	20543.0118	256988.4976	192979.4121	0.0
002054.SZ	20180529	5.9492	5.9977	5.9298	5.9298	5.9492	-0.0194	-0.3261	34247.0	21028.664	1.0879	1.6671	0.5	85.4945	90.1718	1.4362	1.0432	1.1846	1.964	1.964	41923.0828	31481.1439	20543.0118	256150.0359	192349.7892	-0.0016358055920942503
002054.SZ	20180530	5.9201	5.9201	5.561	5.5901	5.9298	-0.3397000000000005	-5.7287	85192.99	50362.417	2.7062	4.1471	1.47	80.5971	85.0064	1.3539	0.9834	1.1168	2.0833	2.0833	41923.0828	31481.1439	20543.0118	241476.9569	181331.3889	0.008676052306756705
002054.SZ	20180531	5.6386	5.7163	5.6095	5.658	5.5901	0.0679000000000007	1.2146	46787.5	27286.871	1.4862	2.2775	0.78	81.5765	86.0395	1.3704	0.9954	1.1303	2.0583	2.0583	41923.0828	31481.1439	20543.0118	244411.5727	183535.0689	0.001714386709084411
002054.SZ	20180601	5.6677	5.7163	5.5804	5.658	5.658	0.0	0.0	33281.11	19367.044	1.0572	1.6201	0.61	81.5765	86.0395	1.3704	0.9954	1.1303	2.0583	2.0583	41923.0828	31481.1439	20543.0118	244411.5727	183535.0689	0.0
002054.SZ	20180604	5.658	5.6871	5.6483	5.6677	5.658	0.0096999999999995	0.1714	22496.5	13140.591	0.7146	1.0951	0.44	81.7165	86.1871	1.3728	0.9971	1.1323	2.0548	2.0548	41923.0828	31481.1439	20543.0118	244830.8036	183849.8804	0.0034229052349277634
002054.SZ	20180605	5.6871	5.9006	5.6192	5.7939	5.6677	0.1261999999999998	2.2267	46798.34	27738.975	1.4866	2.2781	1.05	83.5355	88.1056	1.4033	1.0193	1.1575	2.0101	2.0101	41923.0828	31481.1439	20543.0118	250280.8043	187942.4291	-0.010045047377414221
002054.SZ	20180606	5.7357	5.7842	5.726	5.7551	5.7939	-0.0388000000000001	-0.6697	26695.31	15825.143999999998	0.848	1.2995	0.57	82.9758	87.5153	1.3939	1.0124	1.1497	2.0236	2.0236	41923.0828	31481.1439	20543.0118	248603.881	186683.1833	0.0017028374832757473
002054.SZ	20180607	5.7649	5.8236	5.716	5.716	5.7551	-0.0390999999999994	-0.6794	26589.0	15676.633	0.8446	1.2943	0.76	81.7165	86.1871	1.3881	0.9971	1.1323	2.0548	2.8596	41923.0828	31481.1439	20543.0118	244830.8036	183849.8804	-0.001714485654303753
002054.SZ	20180608	5.7062	5.7062	5.4419	5.5398	5.716	-0.1762000000000005	-3.0826	45833.35	26077.835	1.4559	2.2311	1.47	79.1978	83.5306	1.3453	0.9663	1.0974	2.1201	0.8304	41923.0828	31481.1439	20543.0118	237284.6486	178183.2745	0.0017690169320192523
002054.SZ	20180611	5.5496	5.5692	5.4223	5.4517	5.5398	-0.0880999999999998	-1.5903	29041.0	16289.699	0.9225	1.4137	0.86	77.9385	82.2024	1.3239	0.951	1.0799	2.1544	0.8438	41923.0828	31481.1439	20543.0118	233511.5712	175349.9715	-0.007190417667883435
002054.SZ	20180612	5.4125	5.5104	5.1874	5.393	5.4517	-0.0586999999999999	-1.0767	45195.27	24785.599	1.4356	2.2	1.29	77.0989	81.3169	1.3096	0.9407	1.0683	2.1779	0.853	41923.0828	31481.1439	20543.0118	230996.1862	173461.1029	-0.007268681624327856
002054.SZ	20180613	5.3538	5.3734	5.1483	5.1581	5.393	-0.2348999999999997	-4.3556	60576.37	32438.505	1.9242	2.9488	1.75	73.7407	77.775	1.2526	0.8998	1.0218	2.277	0.8918	41923.0828	31481.1439	20543.0118	220934.6464	165905.6284	-0.00379984878152818
002054.SZ	20180614	5.1385	5.2364	5.0798	5.1776	5.1581	0.0194999999999998	0.378	35762.48	18952.484	1.136	1.7409	0.86	74.0206	78.0701	1.2574	0.9032	1.0256	2.2684	0.8885	41923.0828	31481.1439	20543.0118	221773.108	166535.2512	0.0
002054.SZ	20180615	5.1776	5.2168	4.933	5.0015	5.1776	-0.1760999999999999	-3.4012	54159.13	27912.346	1.7204	2.6364	1.25	71.5019	75.4137	1.2146	0.8724	0.9907	2.3483	0.9198	41923.0828	31481.1439	20543.0118	214226.9531	160868.6453	-0.023492952114365633
002054.SZ	20180619	4.884	4.884	4.5023	4.5023	5.0015	-0.4992000000000001	-9.981	80951.81	38602.238	2.5714	3.9406	1.8	64.3657	67.8871	1.0934	0.7854	0.8919	2.6087	1.0217	41923.0828	31481.1439	20543.0118	192846.1809	144813.2619	0.0
002054.SZ	20180620	4.5023	4.61	4.4142	4.5806	4.5023	0.0782999999999995	1.7391	53090.66	24697.655	1.6864	2.5844	0.96	65.4851	69.0677	1.1124	0.799	0.9074	2.5641	1.0043	41923.0828	31481.1439	20543.0118	196200.0275	147331.7535	0.008557830851853496
002054.SZ	20180621	4.6198	4.6883	4.4925	4.5023	4.5806	-0.0782999999999995	-1.7094	50767.6	23834.067000000006	1.6126	2.4713	0.89	64.3657	67.8871	1.0934	0.7854	0.8919	2.6087	1.0217	41923.0828	31481.1439	20543.0118	192846.1809	144813.2619	0.004353330519956382
002054.SZ	20180622	4.5219	4.8449	4.4338	4.7176	4.5023	0.2153	4.782	77556.11	36758.07700000001	2.4636	3.7753	1.41	67.4441	71.1339	1.1456	0.8229	0.9345	2.4896	0.9751	41923.0828	31481.1439	20543.0118	202069.2591	151739.1136	0.0
002054.SZ	20180625	4.7176	4.8644	4.6785	4.6883	4.7176	-0.0293000000000001	-0.6211	63240.08	30706.597	2.0088	3.0784	1.0	67.0243	70.6911	1.1385	0.8178	0.9287	2.5052	0.9812	41923.0828	31481.1439	20543.0118	200811.5666	150794.6793	-0.02924300919309776
002054.SZ	20180626	4.5512	5.1581	4.5121	5.1581	4.6883	0.4698000000000002	10.0207	98433.64	49784.606	3.1267	4.7916	1.51	73.7407	77.775	1.2526	0.8998	1.0218	2.277	0.8918	41923.0828	31481.1439	20543.0118	220934.6464	165905.6284	-0.005699773172292098
002054.SZ	20180627	5.1287	5.1287	4.9623	4.9917	5.1581	-0.1664000000000003	-3.2260000000000004	100743.94	51819.965	3.2001	4.904	1.47	71.362	75.2661	1.2122	0.8707	0.9888	2.3529	0.9216	41923.0828	31481.1439	20543.0118	213807.7223	160553.8339	-0.00392651801991298
002054.SZ	20180628	4.9721	5.0504	4.7764	4.7959	4.9917	-0.1958000000000002	-3.9225	69230.0	34712.674	2.1991	3.37	0.89	68.5635	72.3145	1.1647	0.8366	0.95	2.449	0.9592	41923.0828	31481.1439	20543.0118	205423.1057	154257.6051	0.004086824162305408
002054.SZ	20180629	4.8155	4.9917	4.7764	4.9721	4.7959	0.1762000000000005	3.674	69867.25	35167.823	2.2193	3.401	0.85	71.0821	74.971	1.2074	0.8673	0.9849	2.3622	0.9252	41923.0828	31481.1439	20543.0118	212969.2606	159924.211	-0.011805876792502156
002054.SZ	20180702	4.9134	5.2853	4.8938	5.021	4.9721	0.0488999999999997	0.9835	103184.41	53269.797	3.2777	5.0228	1.28	71.7818	75.7089	1.2193	0.8759	0.9946	2.3392	0.9162	41923.0828	31481.1439	20543.0118	215065.4148	161498.2682	-0.005835490938060168
002054.SZ	20180703	4.9917	5.07	4.933	5.0406	5.021	0.0196000000000005	0.3904	64312.07	32834.645	2.0429	3.1306	0.73	72.0616	76.00399999999998	1.2241	0.8793	0.9985	2.3301	0.9126	41923.0828	31481.1439	20543.0118	215903.8764	162127.8911	-0.001944212990517052
002054.SZ	20180704	5.0308	5.0602	4.8742	4.884	5.0406	-0.1566	-3.1068	44209.66	22413.903	1.4043	2.1521	0.54	69.8228	73.6427	1.1861	0.8519	0.9675	2.4048	0.9419	41923.0828	31481.1439	20543.0118	209196.1832	157090.9081	0.0
002054.SZ	20180705	4.884	4.9232	4.6687	4.7176	4.884	-0.1664000000000003	-3.407	59418.73	28934.372000000007	1.8874	2.8924	0.85	67.4441	71.1339	1.1456	0.8229	0.9345	2.4896	0.9751	41923.0828	31481.1439	20543.0118	202069.2591	151739.1136	0.0
002054.SZ	20180706	4.7176	4.7959	4.4925	4.7372	4.7176	0.0195999999999996	0.4155	63167.75	30177.477000000006	2.0065	3.0749	0.93	67.7239	71.429	1.1504	0.8263	0.9384	2.4793	0.9711	41923.0828	31481.1439	20543.0118	202907.7208	152368.7365	-0.002068732584649026
002054.SZ	20180709	4.7274	4.8351	4.7274	4.8155	4.7372	0.0783000000000004	1.6529	50122.6	24543.287	1.5921	2.4399	0.75	68.8433	72.6097	1.1694	0.84	0.9539	2.439	0.9553	41923.0828	31481.1439	20543.0118	206261.5674	154887.228	0.00610528501713215
002054.SZ	20180710	4.8449	4.8449	4.6981	4.7861	4.8155	-0.0293999999999998	-0.6105	51142.7	25007.36	1.6246	2.4895	0.91	68.4236	72.1669	1.1623	0.8349	0.9481	2.454	0.9611	41923.0828	31481.1439	20543.0118	205003.8749	153942.7937	-0.010217086981049416
002054.SZ	20180711	4.7372	4.7372	4.5415	4.5708	4.7861	-0.2153	-4.4984	51757.5	24525.401	1.6441	2.5195	0.97	65.3452	68.9202	1.11	0.7973	0.9054	2.5696	1.0064	41923.0828	31481.1439	20543.0118	195780.7967	147016.94199999998	0.0
002054.SZ	20180712	4.5708	4.8449	4.5512	4.7274	4.5708	0.1566	3.4261	61787.0	29704.482000000004	1.9627	3.0077	1.12	67.584	71.2814	1.148	0.8246	0.9365	2.4845	0.9731	41923.0828	31481.1439	20543.0118	202488.4899	152053.925	0.008292084443880382
002054.SZ	20180713	4.7666	4.8253	4.7274	4.7861	4.7274	0.0586999999999999	1.2417	56818.9	27719.818	1.8049	2.7659	1.02	68.4236	72.1669	1.1623	0.8349	0.9481	2.454	0.9611	41923.0828	31481.1439	20543.0118	205003.8749	153942.7937	0.004095192327782457
002054.SZ	20180716	4.8057	4.8644	4.7764	4.8057	4.7861	0.0195999999999996	0.4095	43192.0	21212.39	1.372	2.1025	0.8	68.7034	72.4621	1.167	0.8383	0.952	2.444	0.9572	41923.0828	31481.1439	20543.0118	205842.3365	154572.4165	-0.008136171629523164
002054.SZ	20180717	4.7666	5.1874	4.747	4.8742	4.8057	0.0685000000000002	1.4254	81165.99	40692.746	2.5782	3.951	1.53	69.6829	73.4952	1.1837	0.8502	0.9655	2.4096	0.9438	41923.0828	31481.1439	20543.0118	208776.9523	156776.0966	-0.002010586352632279
002054.SZ	20180718	4.8644	4.9819	4.8253	4.8938	4.8742	0.0195999999999996	0.4021	67895.79	34087.16	2.1567	3.3051	1.15	69.9627	73.7903	1.1884	0.8537	0.9694	2.4	0.94	41923.0828	31481.1439	20543.0118	209615.414	157405.7195	-0.0020025338183005774
002054.SZ	20180719	4.884	4.884	4.747	4.7959	4.8938	-0.0979000000000001	-2.0005	43787.09	21480.218	1.3909	2.1315	0.7	68.5635	72.3145	1.1647	0.8366	0.95	2.449	0.9592	41923.0828	31481.1439	20543.0118	205423.1057	154257.6051	0.002043412081152704
002054.SZ	20180720	4.8057	4.8547	4.6687	4.8253	4.7959	0.0294000000000007	0.613	45752.0	22298.742	1.4533	2.2271	0.78	68.9833	72.7572	1.1718	0.8417	0.9559	2.4341	0.9533	41923.0828	31481.1439	20543.0118	206680.7982	155202.0394	-0.01216504673284562
002054.SZ	20180723	4.7666	4.8449	4.7568	4.8253	4.8253	0.0	0.0	46991.0	23007.22	1.4927	2.2874	0.83	68.9833	72.7572	1.1718	0.8417	0.9559	2.4341	0.9533	41923.0828	31481.1439	20543.0118	206680.7982	155202.0394	0.002030961805483465
002054.SZ	20180724	4.8351	4.9819	4.7959	4.9525	4.8253	0.1271999999999993	2.6361	77109.0	38688.213	2.4494	3.7535	1.35	70.8023	74.6758	1.2027	0.8639	0.9811	2.3715	0.9289	41923.0828	31481.1439	20543.0118	212130.799	159294.5881	-0.005916203937405372
002054.SZ	20180725	4.9232	5.1091	4.9232	4.9721	4.9525	0.0196000000000005	0.3958	77424.6	39544.351	2.4594	3.7689	1.38	71.0821	74.971	1.2074	0.8673	0.9849	2.3622	0.9252	41923.0828	31481.1439	20543.0118	212969.2606	159924.211	0.005912994509362215
002054.SZ	20180726	5.0015	5.2266	4.9525	5.1189	4.9721	0.1467999999999998	2.9525	133916.7	69815.67	4.2539	6.5188	2.3	73.181	77.1847	1.2431	0.8929	1.014	2.2945	0.8987	41923.0828	31481.1439	20543.0118	219257.723	164646.3826	-0.005723885991130927
002054.SZ	20180727	5.0896	5.1189	5.0113	5.0308	5.1189	-0.0880999999999998	-1.7211	65933.76	34063.115	2.0944	3.2095	0.86	71.9217	75.8564	1.2217	0.8776	0.9966	2.3346	0.9144	41923.0828	31481.1439	20543.0118	215484.6456	161813.0796	-0.007772123717897821
002054.SZ	20180730	4.9917	5.1287	4.9134	4.9427	5.0308	-0.0880999999999998	-1.7512	49908.0	25389.674	1.5853	2.4294	0.62	70.6624	64.1045	1.1832	0.8622	1.097	2.3762	0.9307	41923.0828	31481.1439	20543.0118	211711.5681	158979.7767	-0.003945212131021655
002054.SZ	20180731	4.9232	5.0993	4.9036	5.0406	4.9427	0.0979000000000001	1.9807	64370.95	32917.575	2.0447	3.1335	0.8	72.0616	65.3739	1.2067	0.8793	1.1187	2.3301	0.9126	41923.0828	31481.1439	20543.0118	215903.8764	162127.8911	-0.003888425981034104
002054.SZ	20180801	5.021	5.1189	4.9525	4.9525	5.0406	-0.0881000000000007	-1.7478	48066.0	24657.368	1.5268	2.3398	0.61	70.8023	64.2314	1.1856	0.8639	1.0992	2.3715	0.9289	41923.0828	31481.1439	20543.0118	212130.799	159294.5881	0.009893992932862267
002054.SZ	20180802	5.0015	5.0113	4.6491	4.8057	4.9525	-0.1467999999999998	-2.9642	62235.5	30708.067000000006	1.9769	3.0295	0.86	68.7034	62.3273	1.1504	0.8383	1.0666	2.444	0.9572	41923.0828	31481.1439	20543.0118	205842.3365	154572.4165	-0.006096926566369125
002054.SZ	20180803	4.7764	4.8644	4.7078	4.7959	4.8057	-0.0098000000000002	-0.2039	42884.0	21047.659	1.3622	2.0875	0.74	68.5635	62.2004	1.1481	0.8366	1.0644	2.449	0.9592	41923.0828	31481.1439	20543.0118	205423.1057	154257.6051	-0.010196209262077968
002054.SZ	20180806	4.747	4.8742	4.6687	4.7078	4.7959	-0.0880999999999998	-1.837	34949.95	16981.206000000002	1.1102	1.7013	0.65	67.3042	61.0579	1.127	0.8212	1.0448	2.4948	0.9771	41923.0828	31481.1439	20543.0118	201650.0283	151424.3022	0.008326606907685144
002054.SZ	20180807	4.747	5.1679	4.7176	5.0015	4.7078	0.2937000000000003	6.2386	129880.38	65757.24900000001	4.1257	6.3224	2.57	71.5019	64.8661	1.1973	0.8724	1.11	2.3483	0.9198	41923.0828	31481.1439	20543.0118	214226.9531	160868.6453	-0.007837648705388408
002054.SZ	20180808	4.9623	5.0504	4.8742	4.9232	5.0015	-0.0783000000000004	-1.5655	85375.97	43278.214000000014	2.712	4.1560000000000015	1.34	70.3825	63.8506	1.1785	0.8588	1.0926	2.3857	0.9344	41923.0828	31481.1439	20543.0118	210873.1065	158350.1538	-0.0039811504712381415
002054.SZ	20180809	4.9036	5.4125	4.8547	5.4125	4.9232	0.4893000000000001	9.9387	296666.75	158978.511	9.4236	14.4412	4.17	77.3788	70.1976	1.2957	0.9441	1.2013	2.17	0.8499	41923.0828	31481.1439	20543.0118	231834.6479	174090.7258	-0.005413394919168446
002054.SZ	20180810	5.3832	5.5496	5.2266	5.393	5.4125	-0.0194999999999998	-0.3603	310761.29	169964.598	9.8713	15.1273	2.63	77.0989	69.9437	1.291	0.9407	1.1969	2.1779	0.853	41923.0828	31481.1439	20543.0118	230996.1862	173461.1029	-0.021787502317819344
002054.SZ	20180813	5.2755	5.3636	5.1972	5.2559	5.393	-0.1371000000000002	-2.5422	117070.0	63091.145	3.7187	5.6988	0.68	75.14	68.1665	1.2582	0.9168	1.1665	2.2346	0.8752	41923.0828	31481.1439	20543.0118	225126.9546	169053.7427	0.0055937137312355185
002054.SZ	20180814	5.2853	5.393	5.2364	5.3049	5.2559	0.0490000000000003	0.9323	109742.81	59490.127	3.486	5.3421	0.58	75.8396	68.8012	1.2699	0.9254	1.1774	2.214	0.8672	41923.0828	31481.1439	20543.0118	227223.1088	170627.7999	-0.005542046032912943
002054.SZ	20180815	5.2755	5.2853	5.0602	5.0993	5.3049	-0.2055999999999996	-3.8757	98205.08	51638.058	3.1195	4.7805	0.53	72.9012	66.1355	1.2207	0.8895	1.1317	2.3033	0.9021	41923.0828	31481.1439	20543.0118	218419.2614	164016.7597	-0.013433216323809194
002054.SZ	20180816	5.0308	5.0504	4.8449	4.933	5.0993	-0.1663000000000005	-3.2612	106174.71	53738.53	3.3726	5.1684	0.57	70.5224	63.9775	1.1809	0.8605	1.0948	2.381	0.9325	41923.0828	31481.1439	20543.0118	211292.3373	158664.9653	0.011899452665720652
002054.SZ	20180817	4.9917	5.0602	4.8057	4.8547	4.933	-0.0782999999999995	-1.5873	81774.58	40934.597	2.5976	3.9807	0.55	69.403	62.962	1.1621	0.8468	1.0774	2.4194	0.9476	41923.0828	31481.1439	20543.0118	207938.4907	156146.4737	0.004016726059282726
002054.SZ	20180820	4.8742	4.8742	4.6491	4.7959	4.8547	-0.0588000000000006	-1.2112	76776.0	37315.297	2.4388	3.7373	0.75	68.5635	62.2004	1.1481	0.8366	1.0644	2.449	0.9592	41923.0828	31481.1439	20543.0118	205423.1057	154257.6051	-0.004065973018620041
002054.SZ	20180821	4.7764	4.8742	4.7666	4.8351	4.7959	0.0392000000000001	0.8174	40964.93	20200.105	1.3013	1.9941	0.43	69.1232	62.7081	1.1575	0.8434	1.0731	2.4291	0.9514	41923.0828	31481.1439	20543.0118	207100.029	155516.8509	0.002026845359971925
002054.SZ	20180822	4.8449	4.884	4.7568	4.8057	4.8351	-0.0293999999999998	-0.6081	36533.64	17932.601000000002	1.1605	1.7784	0.45	68.7034	62.3273	1.1504	0.8383	1.0666	2.444	0.9572	41923.0828	31481.1439	20543.0118	205842.3365	154572.4165	0.004078490126308448
002054.SZ	20180823	4.8253	4.8547	4.7861	4.8155	4.8057	0.0098000000000002	0.2039	29121.82	14349.776000000002	0.9251	1.4176	0.43	68.8433	62.4542	1.1528	0.84	1.0687	2.439	0.9553	41923.0828	31481.1439	20543.0118	206261.5674	154887.228	0.0
002054.SZ	20180824	4.8155	4.8449	4.7666	4.7861	4.8155	-0.0293999999999998	-0.6105	28413.0	13926.07	0.9025	1.3831	0.54	68.4236	62.0734	1.1457	0.8349	1.0622	2.454	0.9611	41923.0828	31481.1439	20543.0118	205003.8749	153942.7937	0.0
002054.SZ	20180827	4.7861	4.8742	4.7764	4.8547	4.7861	0.0686	1.4333	37548.81	18565.931	1.1927	1.8278	0.89	69.403	62.962	1.1621	0.8468	1.0774	2.4194	0.9476	41923.0828	31481.1439	20543.0118	207938.4907	156146.4737	-0.00403732465445867
002054.SZ	20180828	4.8351	4.933	4.8253	4.9232	4.8547	0.0684999999999993	1.411	52921.01	26442.471	1.6951	2.6126	1.53	70.3825	63.979	1.1786	0.8588	1.0926	2.3857	0.9344	41923.0828	31219.3419	20255.7098	210873.1065	157033.2898	-0.0059717257068573025
002054.SZ	20180829	4.8938	4.9232	4.8253	4.8449	4.9232	-0.0782999999999995	-1.5904	34134.2	16918.978	1.0934	1.6852	0.92	69.2631	62.9614	1.1598	0.8451	1.0753	2.4242	0.9495	41923.0828	31219.3419	20255.7098	207519.2599	154535.7424	0.0020227455675040254
002054.SZ	20180830	4.8547	4.8742	4.7372	4.7372	4.8449	-0.1077000000000003	-2.2230000000000003	28854.0	14131.797	0.9242	1.4245	0.79	67.7239	61.5623	1.1341	0.8263	1.0514	2.4793	0.9711	41923.0828	31219.3419	20255.7098	202907.7208	151101.6148	-0.004137465169298239
002054.SZ	20180831	4.7176	4.7666	4.6785	4.7078	4.7372	-0.0293999999999998	-0.6206	21913.82	10573.084	0.7019	1.0819	0.6	67.3042	61.1807	1.127	0.8212	1.0448	2.4948	0.9771	41923.0828	31219.3419	20255.7098	201650.0283	150165.0345	0.0
002054.SZ	20180903	4.7078	4.7176	4.5512	4.6687	4.7078	-0.0390999999999994	-0.8305	35933.2	16985.792	1.151	1.774	1.02	66.7444	60.6719	1.1177	0.8144	1.0362	2.5157	0.9853	41923.0828	31219.3419	20255.7098	199973.105	148916.2609	-0.006297256195514783
002054.SZ	20180904	4.6393	4.884	4.6393	4.7959	4.6687	0.1271999999999993	2.7245	50691.2	24755.228	1.6237	2.5026	1.46	68.5635	62.3254	1.1481	0.8366	1.0644	2.449	0.9592	41923.0828	31219.3419	20255.7098	205423.1057	152974.7753	-0.002043412081152519
002054.SZ	20180905	4.7861	4.8742	4.747	4.747	4.7959	-0.0488999999999997	-1.0196	55203.0	27106.351	1.7682	2.7253	1.61	67.8639	61.6895	1.1364	0.828	1.0535	2.4742	0.9691	41923.0828	31219.3419	20255.7098	203326.9516	151413.8082	-0.010301242890246413
002054.SZ	20180906	4.6981	4.7568	4.6491	4.6687	4.747	-0.0782999999999995	-1.6495	39939.0	19170.001	1.2793	1.9717	1.04	66.7444	60.6719	1.1177	0.8144	1.0362	2.5157	0.9853	41923.0828	31219.3419	20255.7098	199973.105	148916.2609	0.012573093152269363
002054.SZ	20180907	4.7274	4.8057	4.6687	4.7959	4.6687	0.1271999999999993	2.7245	52098.22	25309.503	1.6688	2.572	1.28	68.5635	62.3254	1.1481	0.8366	1.0644	2.449	0.9592	41923.0828	31219.3419	20255.7098	205423.1057	152974.7753	-0.004065973018620041
002054.SZ	20180910	4.7764	5.0798	4.7568	4.8351	4.7959	0.0392000000000001	0.8174	85058.13	42242.68	2.7245	4.1992	1.82	69.1232	62.8342	1.1575	0.8434	1.0731	2.4291	0.9514	41923.0828	31219.3419	20255.7098	207100.029	154223.549	-0.014167235424293054
