ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300651.SZ	20180516	22.0617	22.1957	21.8404	22.1258	22.0792	0.0466000000000015	0.2111	2759.0	10453.197	1.1094	1.1094	0.46	65.5705	65.3725	4.6814	8.5698	8.4692			7573.34	2487.04	2487.04	287711.1866	94482.6496	0.0
300651.SZ	20180517	22.1258	22.2015	21.6482	21.9045	22.1258	-0.2213000000000029	-1.0002	2835.0	10625.454	1.1399	1.1399	0.62	64.9147	64.7186	4.6346	8.4841	8.3845			7573.34	2487.04	2487.04	284833.3174	93537.5744	0.0023922025154649606
300651.SZ	20180518	21.9569	21.9977	21.6773	21.8987	21.9045	-0.0057999999999971	-0.0265	2267.0	8496.485999999999	0.9115	0.9115	0.62	64.8974	64.7014	4.6334	8.4818	8.3822			7573.34	2487.04	2487.04	284757.584	93512.704	0.002657692009114667
300651.SZ	20180521	21.9569	21.9977	21.7705	21.8812	21.8987	-0.0175000000000018	-0.0799	2529.0	9515.083	1.0169	1.0169	0.86	64.8456	64.6498	4.6297	8.475	8.3755			7573.34	2487.04	2487.04	284530.3838	93438.0928	-0.0005347055920151159
300651.SZ	20180522	21.8695	21.9511	21.7705	21.9278	21.8812	0.0466000000000015	0.213	3772.0	14172.139	1.5167	1.5167	1.33	64.9837	64.7874	4.6395	8.4931	8.3934			7573.34	2487.04	2487.04	285136.251	93637.056	0.0002645044190478361
300651.SZ	20180523	21.9336	22.4112	21.8754	22.0443	21.9278	0.1164999999999985	0.5313	6554.0	24882.709	2.6353	2.6353	2.31	65.3289	65.1316	4.6642	8.5382	8.437999999999999			7573.34	2487.04	2487.04	286650.919	94134.464	0.0
300651.SZ	20180524	22.0443	22.1258	21.8404	21.8987	22.0443	-0.1455999999999981	-0.6605	3603.0	13585.19	1.4487	1.4487	1.0	64.8974	64.7014	4.6334	8.4818	8.3822			7573.34	2487.04	2487.04	284757.584	93512.704	-0.002662258490230136
300651.SZ	20180525	21.8404	22.3296	21.6657	22.0443	21.8987	0.1455999999999981	0.6649	10081.0	38217.284	4.0534	4.0534	2.69	65.3289	65.1316	4.6642	8.5382	8.437999999999999			7573.34	2487.04	2487.04	286650.919	94134.464	-0.005021706291422334
300651.SZ	20180528	21.9336	23.576	21.7938	23.0111	22.0443	0.9667999999999992	4.3857	21115.3	82821.734	8.4901	8.4901	3.98	68.194	67.9881	4.8687	8.9127	8.808			7573.34	2487.04	2487.04	299222.6634	98262.9504	0.0002520522704260419
300651.SZ	20180529	23.0169	24.9156	22.6092	23.3547	23.0111	0.3436000000000021	1.4932	24082.3	98086.627	9.6831	9.6831	2.67	69.2124	69.0034	4.9414	9.0458	8.9396			7573.34	2487.04	2487.04	303690.934	99730.304	-0.029925453977143864
300651.SZ	20180530	22.6558	23.3838	21.5492	22.8713	23.3547	-0.4833999999999996	-2.0698	16890.5	65721.572	6.7914	6.7914	1.29	67.7798	67.5751	4.8392	8.8585	8.7545			7573.34	2487.04	2487.04	297405.0618	97666.0608	-0.009933847223376015
300651.SZ	20180531	22.6441	24.3448	22.4228	24.2749	22.8713	1.4035999999999973	6.1369	21424.54	87685.79400000001	8.6145	8.6145	1.41	71.9394	71.7222	5.1361	9.4022	9.2918			7573.34	2487.04	2487.04	315656.8112	103659.8272	-0.01295576912778215
300651.SZ	20180601	23.9604	23.9953	22.5568	23.4013	24.2749	-0.8735999999999997	-3.5988	15603.0	62375.107	6.2737	6.2737	0.83	69.3505	69.141	4.9513	9.0638	8.9574			7573.34	2487.04	2487.04	304296.8012	99929.2672	0.0004956989568956164
300651.SZ	20180604	23.4129	23.4886	22.6441	22.8888	23.4013	-0.5124999999999993	-2.19	10008.3	39415.892	4.0242	4.0242	0.5	67.8316	67.6267	4.8429	8.8653	8.7612			7573.34	2487.04	2487.04	297632.262	97740.672	-0.020101534374890803
300651.SZ	20180605	22.4287	22.8829	22.2481	22.7432	22.8888	-0.1455999999999981	-0.6361	7280.98	28211.403	2.9276	2.9276	0.41	67.4001	67.1965	4.8121	8.8089	8.7055			7573.34	2487.04	2487.04	295738.927	97118.912	-0.0002594181997256525
300651.SZ	20180606	22.7373	22.9354	22.4287	22.6441	22.7432	-0.0990999999999999	-0.4357	5366.98	20880.601	2.158	2.158	0.38	67.1067	66.904	4.7911	8.7705	8.6676			7573.34	2487.04	2487.04	294451.4592	96696.1152	0.0018017938447541426
300651.SZ	20180607	22.6849	22.8655	22.3122	22.4752	22.6441	-0.1689000000000007	-0.7459	4587.0	17795.082	1.8444	1.8444	0.38	66.6061	66.405	4.7554	8.7051	8.6029			7573.34	2487.04	2487.04	292255.1906	95974.8736	0.0
300651.SZ	20180608	22.4752	22.714	21.8754	22.1316	22.4752	-0.3436000000000021	-1.5288	7026.0	26683.73	2.825	2.825	0.82	65.5878	65.3897	4.6827	8.572000000000001	8.4714			7573.34	2487.04	2487.04	287786.92	94507.52	-0.0005241374324494313
300651.SZ	20180611	22.12	23.0052	21.8579	22.8014	22.1316	0.6698000000000022	3.0264	7804.0	30349.401	3.1379	3.1379	1.14	67.5727	67.3686	4.8244	8.8315	8.7278			7573.34	2487.04	2487.04	296496.261	97367.616	0.0012762374240178095
300651.SZ	20180612	22.8305	22.8305	21.9569	22.1316	22.8014	-0.6698000000000022	-2.9375	6505.0	24933.905	2.6156	2.6156	1.01	65.5878	65.3897	4.6827	8.572000000000001	8.4714			7573.34	2487.04	2487.04	287786.92	94507.52	-0.002367655298306434
300651.SZ	20180613	22.0792	22.2947	21.8987	22.0676	22.1316	-0.064	-0.2892	6054.0	22905.952	2.4342	2.4342	0.97	65.3979	65.2004	4.6691	8.5472	8.4469			7573.34	2487.04	2487.04	286953.8526	94233.9456	0.000262828762529713
300651.SZ	20180614	22.0734	22.1782	21.3046	22.0967	22.0676	0.0290999999999996	0.1319	7018.0	26169.899	2.8218	2.8218	1.1	65.4842	65.2865	4.6753	8.5585	8.458			7573.34	2487.04	2487.04	287332.5196	94358.2976	-0.0018464295573545953
300651.SZ	20180615	22.0559	22.0559	21.3279	21.8113	22.0967	-0.2853999999999992	-1.2916	3851.0	14316.977	1.5484	1.5484	0.56	64.6385	64.4433	4.6149	8.448	8.3488			7573.34	2487.04	2487.04	283621.583	93139.648	-0.0018705900152673539
300651.SZ	20180619	21.7705	21.7705	19.6331	20.4543	21.8113	-1.356999999999999	-6.2215	10083.0	35230.372	4.0542	4.0542	1.61	60.6169	60.4339	4.3278	7.9224	7.8294			7573.34	2487.04	2487.04	265975.7008	87344.8448	-0.026483428912257998
300651.SZ	20180620	19.9126	20.3786	19.668	20.2796	20.4543	-0.1747000000000014	-0.8541	5162.0	17722.417	2.0756	2.0756	0.77	60.0991	59.9176	4.2908	7.8547	7.7625			7573.34	2487.04	2487.04	263703.6988	86598.7328	-0.017806071125663073
300651.SZ	20180621	19.9185	20.6174	19.9185	20.3145	20.2796	0.0349000000000003	0.1721	5040.0	17644.816000000006	2.0265	2.0265	0.78	60.2027	60.0209	4.2982	7.8682	7.7759			7573.34	2487.04	2487.04	264158.0992	86747.9552	0.00573481995618903
300651.SZ	20180622	20.431	20.9668	20.3669	20.6698	20.3145	0.3552999999999997	1.749	8218.98	29168.882	3.3047	3.3047	1.32	61.2555	61.0706	4.3734	8.0058	7.9118			7573.34	2487.04	2487.04	268777.8366	88265.0496	0.0
300651.SZ	20180625	20.6698	21.258000000000006	20.6639	20.9086	20.6698	0.2388000000000013	1.1553	3852.0	13740.515	1.5488	1.5488	0.6	61.9632	61.7761	4.4239	8.0983	8.0032			7573.34	2487.04	2487.04	271882.906	89284.73599999998	0.0
300651.SZ	20180626	20.9086	21.2289	20.5999	20.9027	20.9086	-0.0059000000000004	-0.0282	2288.0	8210.913	0.92	0.92	0.35	61.9459	61.7589	4.4227	8.0961	8.001			7573.34	2487.04	2487.04	271807.1726	89259.8656	0.0
300651.SZ	20180627	20.9027	21.3978	20.7338	20.9086	20.9027	0.0059000000000004	0.0282	2881.0	10325.967	1.1584	1.1584	0.59	61.9632	61.7761	4.4239	8.0983	8.0032			7573.34	2487.04	2487.04	271882.906	89284.73599999998	-0.010866342079335768
300651.SZ	20180628	20.6814	20.9668	20.6174	20.8212	20.9086	-0.0873999999999988	-0.418	1352.0	4830.54	0.5436	0.5436	0.3	61.7043	61.518	4.4054	8.0645	7.9698			7573.34	2487.04	2487.04	270746.905	88911.68	0.0036357174418380138
300651.SZ	20180629	20.8969	22.3995	20.7105	22.1316	20.8212	1.3103999999999978	6.2936	7191.0	26405.927000000003	2.8914	2.8914	1.93	65.5878	65.3897	4.6827	8.572000000000001	8.4714			7573.34	2487.04	2487.04	287786.92	94507.52	-0.003420448589347253
300651.SZ	20180702	22.0559	22.1258	21.5609	21.8229	22.1316	-0.3086999999999982	-1.3948	2446.0	9170.519	0.9835	0.9835	0.7	64.673	64.4777	4.6174	8.4525	8.3533			7573.34	2487.04	2487.04	283773.0498	93189.3888	-0.004536518977771066
300651.SZ	20180703	21.7239	22.0734	21.6424	22.0501	21.8229	0.2271999999999998	1.0411	2891.99	10864.205	1.1628	1.1628	0.89	65.3461	65.1488	4.6654	8.5405	8.4402			7573.34	2487.04	2487.04	286726.6524	94159.3344	0.0021133691003668
300651.SZ	20180704	22.0967	22.0967	21.6191	21.7356	22.0501	-0.3144999999999989	-1.4263	1568.31	5869.2930000000015	0.6306	0.6306	0.47	64.4141	64.2196	4.5989	8.4186	8.3198			7573.34	2487.04	2487.04	282637.0488	92816.3328	0.0032159222657758223
300651.SZ	20180705	21.8055	21.8404	21.5434	21.5492	21.7356	-0.1864000000000025	-0.8576	2017.0	7502.394	0.8109999999999999	0.8109999999999999	0.65	63.8618	63.6689	4.5594	8.3465	8.2485			7573.34	2487.04	2487.04	280213.58	92020.48	-0.0008120951125795062
300651.SZ	20180706	21.5317	22.4228	21.4386	22.3995	21.5492	0.8503000000000007	3.9459	5374.17	20284.524	2.1609	2.1609	1.67	66.3817	66.1813	4.7393	8.6758	8.574			7573.34	2487.04	2487.04	291270.6564	95651.5584	-0.011960088394830282
300651.SZ	20180709	22.1316	22.5393	22.1142	22.516	22.3995	0.1164999999999985	0.5201	3663.0	14030.655	1.4728	1.4728	1.28	66.7269	66.5254	4.763999999999999	8.7209	8.6185			7573.34	2487.04	2487.04	292785.3244	96148.9664	0.006208918102682584
300651.SZ	20180710	22.6558	22.8888	22.3529	22.5859	22.516	0.0699000000000005	0.3104	3616.0	14043.208	1.4539	1.4539	1.17	66.9341	66.7319	4.7788	8.748	8.6453			7573.34	2487.04	2487.04	293694.1252	96447.4112	-0.0085097339490567
300651.SZ	20180711	22.3937	22.5393	21.887	22.1374	22.5859	-0.4484999999999992	-1.9858	3845.0	14615.696000000002	1.546	1.546	1.18	65.605	65.4069	4.6839	8.5743	8.4736			7573.34	2487.04	2487.04	287862.6534	94532.3904	-0.0028910350809038124
300651.SZ	20180712	22.0734	22.6907	21.9453	22.5393	22.1374	0.4019000000000013	1.8155	6668.0	25581.391	2.6811	2.6811	1.8	66.796	66.5943	4.7689	8.7299	8.6275			7573.34	2487.04	2487.04	293088.25800000003	96248.448	0.02067056208489162
300651.SZ	20180713	23.0052	23.0052	22.1374	22.3529	22.5393	-0.1863999999999989	-0.8270000000000001	3177.0	12212.755	1.2774	1.2774	0.69	66.2437	66.0436	4.7295	8.6578	8.5561			7573.34	2487.04	2487.04	290664.7892	95452.5952	0.0015657923580384015
300651.SZ	20180716	22.3879	22.3879	21.5783	21.8113	22.3529	-0.5416000000000025	-2.423	3203.0	11987.202	1.2879	1.2879	0.76	64.6385	64.4433	4.6149	8.448	8.3488			7573.34	2487.04	2487.04	283621.583	93139.648	0.0
300651.SZ	20180717	21.8113	21.8113	21.5492	21.6948	21.8113	-0.1164999999999985	-0.5341	1535.0	5702.604	0.6172	0.6172	0.37	64.2933	64.0991	4.5902	8.4028	8.3042			7573.34	2487.04	2487.04	282106.915	92642.24	0.0
300651.SZ	20180718	21.6948	22.12	21.5842	21.689	21.6948	-0.0058000000000006	-0.0267	3263.0	12186.82	1.3119999999999998	1.3119999999999998	0.89	64.27600000000001	64.0819	4.589	8.4006	8.302			7573.34	2487.04	2487.04	282031.1816	92617.3696	-0.0032228318502466927
300651.SZ	20180719	21.6191	22.0617	21.025	21.7822	21.689	0.0931999999999995	0.4297	4933.0	18341.777	1.9835	1.9835	1.38	64.5522	64.3572	4.6087	8.4367	8.3376			7573.34	2487.04	2487.04	283242.916	93015.296	-0.005348403742505279
300651.SZ	20180720	21.6657	22.1316	21.3628	21.9569	21.7822	0.1747000000000014	0.802	5620.0	20944.986	2.2597	2.2597	1.74	65.07	64.8735	4.6457	8.5044	8.4045			7573.34	2487.04	2487.04	285514.918	93761.408	0.0
300651.SZ	20180723	21.9569	22.2365	20.9377	21.4036	21.9569	-0.5533000000000001	-2.5199	6087.0	22461.916	2.4475	2.4475	1.64	63.4303	63.2387	4.5286	8.2901	8.1927			7573.34	2487.04	2487.04	278320.245	91398.72	-0.012245603543329169
300651.SZ	20180724	21.1415	21.4677	20.9668	21.3104	21.4036	-0.0931999999999995	-0.4354	3825.0	13953.721	1.538	1.538	0.89	63.1541	62.9634	4.5089	8.254	8.1571			7573.34	2487.04	2487.04	277108.5106	91000.7936	0.0002721675801485256
300651.SZ	20180725	21.3162	21.788	21.2638	21.5492	21.3104	0.2387999999999977	1.1206	3267.0	12034.718	1.3136	1.3136	0.69	63.8618	63.6689	4.5594	8.3465	8.2485			7573.34	2487.04	2487.04	280213.58	92020.48	-0.0005383030460526532
300651.SZ	20180726	21.5376	21.6832	20.9668	21.6016	21.5492	0.0524000000000022	0.2432	1919.0	7064.799	0.7716	0.7716	0.4	64.0171	63.8238	4.5705	8.3668	8.2685			7573.34	2487.04	2487.04	280895.1806	92244.3136	-0.001078623805644144
300651.SZ	20180727	21.5783	21.8346	21.4386	21.6308	21.6016	0.0291999999999994	0.1352	1942.0	7208.4940000000015	0.7808	0.7808	0.47	64.1034	63.9098	4.5767	8.378	8.2797			7573.34	2487.04	2487.04	281273.8476	92368.6656	0.009153614290733601
300651.SZ	20180730	21.8288	21.8288	21.357	21.5958	21.6308	-0.0350000000000001	-0.1618	1008.0	3744.983	0.4053	0.4053	0.3	63.9999	63.8066	4.5693	8.3645	8.2663			7573.34	2487.04	2487.04	280819.4472	92219.4432	0.0056631382027986545
300651.SZ	20180731	21.7181	21.8987	21.3745	21.8521	21.5958	0.2562999999999995	1.1868	1750.0	6508.949000000001	0.7036	0.7036	0.73	64.7593	64.5637	4.6235	8.4638	8.3644			7573.34	2487.04	2487.04	284151.7168	93313.7408	0.0
300651.SZ	20180801	21.8521	21.8521	21.5492	21.6075	21.8521	-0.2445999999999984	-1.1193	1411.0	5236.782	0.5673	0.5673	0.71	64.0344	63.841	4.5718	8.369	8.2708			7573.34	2487.04	2487.04	280970.914	92269.184	-0.0013513826217749856
300651.SZ	20180802	21.5783	21.7006	21.159	21.4793	21.6075	-0.1282000000000032	-0.5933	1600.0	5893.09	0.6433	0.6433	1.0	63.6547	63.4624	4.5446	8.3194	8.2217			7573.34	2487.04	2487.04	279304.7792	91722.0352	0.0
300651.SZ	20180803	21.4793	22.12	21.4386	21.8579	21.4793	0.3786000000000023	1.7626	4227.0	15906.062	1.6996	1.6996	2.74	64.7766	64.5809	4.6247	8.466000000000001	8.3666			7573.34	2487.04	2487.04	284227.4502	93338.6112	-0.0034632787230246824
300651.SZ	20180806	21.7822	22.1316	21.7822	21.9045	21.8579	0.0465999999999979	0.2132	2920.0	11024.816	1.1741	1.1741	1.46	64.9147	64.7186	4.6346	8.4841	8.3845			7573.34	2487.04	2487.04	284833.3174	93537.5744	0.0
300651.SZ	20180807	21.9045	21.9918	21.1008	21.9394	21.9045	0.0349000000000003	0.1593	4317.0	16038.11	1.7358	1.7358	1.81	65.0182	64.8219	4.642	8.4976	8.3978			7573.34	2487.04	2487.04	285287.7178	93686.7968	-0.007698478536331929
300651.SZ	20180808	21.7705	21.8404	21.357	21.5492	21.9394	-0.3902000000000001	-1.7785	2041.0	7569.251999999998	0.8207	0.8207	0.71	63.8618	63.6689	4.5594	8.3465	8.2485			7573.34	2487.04	2487.04	280213.58	92020.48	0.0
300651.SZ	20180809	21.5492	23.244	21.258000000000006	22.021	21.5492	0.4718000000000018	2.1894	4311.0	16143.195	1.7334	1.7334	1.43	65.2598	65.0628	4.6593	8.5292	8.429			7573.34	2487.04	2487.04	286347.9854	94034.9824	-0.0010580809227556669
300651.SZ	20180810	21.9977	22.1491	21.7006	21.8579	22.021	-0.1631	-0.7407	2435.0	9143.537	0.9791	0.9791	0.68	64.7766	64.5809	4.6247	8.466000000000001	8.3666			7573.34	2487.04	2487.04	284227.4502	93338.6112	-0.0021319522918487837
300651.SZ	20180813	21.8113	21.986	21.3512	21.8521	21.8579	-0.0058000000000006	-0.0265	3558.0	13245.494	1.4306	1.4306	1.11	64.7593	64.5637	4.6235	8.4638	8.3644			7573.34	2487.04	2487.04	284151.7168	93313.7408	0.001862521222216678
300651.SZ	20180814	21.8928	22.12	21.6773	21.9627	21.8521	0.1106000000000016	0.5061	2416.0	9113.708	0.9714	0.9714	0.73	65.0872	64.8907	4.6469	8.5066	8.4068			7573.34	2487.04	2487.04	285590.6514	93786.2784	-0.005304447995920449
300651.SZ	20180815	21.8462	21.9977	21.654	21.6657	21.9627	-0.2970000000000006	-1.3523	3069.0	11502.302	1.234	1.234	1.04	64.207	64.0131	4.5841	8.3916	8.2931			7573.34	2487.04	2487.04	281728.248	92517.888	0.0029585935372501153
300651.SZ	20180816	21.7298	21.8055	21.3221	21.5084	21.6657	-0.1572999999999993	-0.726	3244.0	12020.764	1.3044	1.3044	1.03	63.74100000000001	63.5485	4.5508	8.3307	8.2329			7573.34	2487.04	2487.04	279683.4462	91846.3872	0.0018969332911791337
300651.SZ	20180817	21.5492	21.7822	21.3454	21.5143	21.5084	0.0058999999999969	0.0274	2543.0	9407.546	1.0225	1.0225	0.86	63.7582	63.5657	4.552	8.3329	8.2351			7573.34	2487.04	2487.04	279759.1796	91871.2576	-0.001083000608897291
300651.SZ	20180820	21.491	21.7705	21.3745	21.6482	21.5143	0.1339000000000005	0.6224	2701.0	10003.752	1.086	1.086	0.91	64.1552	63.9615	4.5804	8.3848	8.2864			7573.34	2487.04	2487.04	281501.0478	92443.2768	0.00026792065853053343
300651.SZ	20180821	21.654	22.0268	21.491	21.8812	21.6482	0.2330000000000005	1.0763	3605.0	13440.869	1.4495	1.4495	1.29	64.8456	64.6498	4.6297	8.475	8.3755			7573.34	2487.04	2487.04	284530.3838	93438.0928	-0.00159954664278011
300651.SZ	20180822	21.8462	22.0734	21.5958	21.887	21.8812	0.0058000000000006	0.0265	2917.03	10947.608	1.1729	1.1729	0.96	64.8629	64.667	4.6309	8.4773	8.3778			7573.34	2487.04	2487.04	284606.1172	93462.9632	-0.001064558870562388
300651.SZ	20180823	21.8637	21.9103	21.6075	21.7298	21.887	-0.1571999999999995	-0.7182	3461.0	12935.047	1.3916	1.3916	1.15	64.3969	64.2024	4.5976	8.4164	8.3176			7573.34	2487.04	2487.04	282561.3154	92791.4624	0.0005338291194579717
300651.SZ	20180824	21.7414	22.0326	21.6715	21.8987	21.7298	0.1689000000000007	0.7773	5064.0	19009.092	2.0362	2.0362	1.66	64.8974	64.7014	4.6334	8.4818	8.3822			7573.34	2487.04	2487.04	284757.584	93512.704	-0.018617543507148913
300651.SZ	20180827	21.491	22.0151	21.3454	21.8637	21.8987	-0.0350000000000001	-0.1598	4976.0	18518.595	2.0008	2.0008	1.4	64.7938	59.1525	4.5419	8.4683	7.4396			7573.34	2487.04	2487.04	284303.1836	93363.4816	0.0
300651.SZ	20180828	21.8637	22.0443	21.5492	21.7239	21.8637	-0.139800000000001	-0.6394	2522.0	9408.088	1.0141	1.0182	0.63	64.3796	58.7743	4.5129	8.4141	7.3921			7573.34	2487.04	2477.04	282485.582	92766.592	-0.0002669870511280522
300651.SZ	20180829	21.7181	21.7764	21.6075	21.6773	21.7239	-0.0466000000000015	-0.2145	1738.0	6480.605	0.6988	0.7016	0.46	64.2415	58.6483	4.5032	8.3961	7.3762			7573.34	2487.04	2477.04	281879.7148	92567.6288	0.007523999760117728
300651.SZ	20180830	21.8404	21.8404	21.4735	21.491	21.6773	-0.1862999999999992	-0.8594	1525.0	5651.045999999999	0.6132	0.6157	0.43	63.6892	58.144	4.4645	8.3239	7.3128			7573.34	2487.04	2477.04	279456.24600000004	91771.776	-0.0005444139407194246
300651.SZ	20180831	21.4793	21.5434	21.1765	21.4851	21.491	-0.0059000000000004	-0.0275	2914.0	10704.819	1.1717	1.1764	0.92	63.6719	58.1283	4.4633	8.3216	7.3108			7573.34	2487.04	2477.04	279380.5126	91746.9056	-0.0016243815481426838
300651.SZ	20180903	21.4502	21.7239	21.3104	21.59	21.4851	0.1049000000000006	0.4882	3164.0	11678.785	1.2722	1.2773	1.16	63.9826	58.4119	4.4851	8.3622	7.3465			7573.34	2487.04	2477.04	280743.7138	92194.5728	0.005933302454840198
300651.SZ	20180904	21.7181	21.887	21.5958	21.7938	21.59	0.2038000000000011	0.944	3629.0	13562.817	1.4592	1.4651	1.53	64.5867	58.9634	4.5274	8.4412	7.4158			7573.34	2487.04	2477.04	283394.3828	93065.0368	-0.0018675036019418856
300651.SZ	20180905	21.7531	21.8987	21.6424	21.8055	21.7938	0.0116999999999976	0.0537	2674.0	10001.551	1.0752	1.0795	1.03	64.6212	58.9949	4.5298	8.4457	7.4198			7573.34	2487.04	2477.04	283545.8496	93114.7776	0.006943202403063559
300651.SZ	20180906	21.9569	22.021	21.7006	21.8928	21.8055	0.0873000000000026	0.4004	2446.0	9173.5	0.9835	0.9875	0.88	64.8801	59.2313	4.548	8.4795	7.4495			7573.34	2487.04	2477.04	284681.8506	93487.8336	-0.00345775780165174
300651.SZ	20180907	21.8171	22.0151	21.8171	21.9802	21.8928	0.0873999999999988	0.3992	2143.0	8067.095	0.8617	0.8651	0.72	65.139	59.4676	4.5661	8.5134	7.4792			7573.34	2487.04	2477.04	285817.8516	93860.8896	0.0013239187996469406
300651.SZ	20180910	22.0093	22.0093	21.7065	21.8113	21.9802	-0.1689000000000007	-0.7684	1098.0	4107.668	0.4415	0.4433	0.39	64.6385	59.0107	4.5310000000000015	8.448	7.4218			7573.34	2487.04	2477.04	283621.583	93139.648	-0.001334170819712703
300651.SZ	20180911	21.7822	22.0093	21.7414	21.9685	21.8113	0.1571999999999995	0.7207	2039.0	7659.121	0.8199	0.8232	0.85	65.1045	59.4361	4.5637	8.5089	7.4753			7573.34	2487.04	2477.04	285666.3848	93811.1488	-0.0029132621708355174
300651.SZ	20180912	21.9045	22.2772	20.3844	22.085	21.9685	0.116500000000002	0.5303	5848.0	22053.943	2.3514	2.3609	2.81	65.4497	59.7513	4.5879	8.554	7.5149			7573.34	2487.04	2477.04	287181.0528	94308.5568	-0.0005252433778583376
300651.SZ	20180913	22.0734	22.2423	21.9336	22.2132	22.085	0.1281999999999996	0.5805	3483.0	13234.86	1.4005	1.4061	1.28	65.8294	60.0979	4.6145	8.6036	7.5585			7573.34	2487.04	2477.04	288847.1876	94855.7056	0.0
300651.SZ	20180914	22.2132	22.4228	22.0268	22.0268	22.2132	-0.1863999999999989	-0.8391	2298.0	8750.896	0.924	0.9277	0.79	65.2771	59.5937	4.5758	8.5314	7.4951			7573.34	2487.04	2477.04	286423.7188	94059.8528	-0.003173406940635976
300651.SZ	20180917	21.9569	22.1316	21.555	22.0676	22.0268	0.0407999999999972	0.1852	2469.0	9315.649	0.9927	0.9968	0.84	65.3979	59.70399999999999	4.5843	8.5472	7.508999999999999			7573.34	2487.04	2477.04	286953.8526	94233.9456	0.0
300651.SZ	20180918	22.0676	22.1549	21.8695	22.12	22.0676	0.0524000000000022	0.2375	2175.0	8241.228000000001	0.8745	0.8781	0.67	65.5533	59.8458	4.5952	8.5675	7.5268			7573.34	2487.04	2477.04	287635.4532	94457.7792	-0.0007911392405064126
300651.SZ	20180919	22.1025	22.417	22.0617	22.3821	22.12	0.2621000000000002	1.1849	5920.0	22641.934	2.3803	2.3899	1.82	66.33	60.5549	4.6496	8.669	7.616			7573.34	2487.04	2477.04	291043.4562	95576.9472	-0.00026360350458627473
300651.SZ	20180920	22.3762	22.8305	22.3355	22.6791	22.3821	0.296999999999997	1.327	11276.06	43854.526	4.5339	4.5522	3.45	67.2102	61.3585	4.7113	8.7841	7.7171			7573.34	2487.04	2477.04	294905.8596	96845.3376	-0.0005158934878367132
