ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002579.SZ	20180516	7.622000000000001	7.622000000000001	7.4363	7.4928	7.6301	-0.1372999999999997	-1.7995	32408.67	30106.295	0.9196	1.9966	1.03	147.8524	90.7057	3.4592	3.261	3.1016	1.0761	1.0761	37829.84	35243.4996	16232.2963	351060.9152	327059.6763	0.006472880632073426
002579.SZ	20180517	7.5413	7.5736	7.3556	7.3959	7.4928	-0.0968999999999997	-1.2932	25038.81	23024.148	0.7105	1.5425	0.82	145.9405	89.5328	3.4144	3.2188	3.0615	1.0902	1.0902	37829.84	35243.4996	16232.2963	346521.3344	322830.4563	0.005462485971957434
002579.SZ	20180518	7.4363	7.4363	7.3556	7.404	7.3959	0.0080999999999997	0.1095	16665.85	15257.118	0.4729	1.0267	0.57	146.0998	89.6305	3.4182	3.2223	3.0648	1.089	1.089	37829.84	35243.4996	16232.2963	346899.6328	323182.8913	0.01418152350081019
002579.SZ	20180521	7.508999999999999	7.6947	7.4444	7.6866	7.404	0.2826000000000004	3.8169	45257.52	42726.074	1.2841	2.7881	1.75	151.6761	93.0515	3.5486	3.3453	3.1818	1.0490000000000002	1.0490000000000002	37829.84	35243.4996	16232.2963	360140.0768	335518.1162	-0.0104987901022559
002579.SZ	20180522	7.6059	7.8077	7.6059	7.727	7.6866	0.0403999999999999	0.5256	46225.59	44134.31	1.3116	2.8478	1.56	152.4728	93.5403	3.5673	3.3629	3.1985	1.0435	1.0435	37829.84	35243.4996	16232.2963	362031.5688	337280.2912	0.0
002579.SZ	20180523	7.727	7.7916	7.6543	7.6705	7.727	-0.0565000000000006	-0.7312	32196.78	30775.57	0.9136	1.9835	0.97	151.3575	92.856	3.5412	3.3383	3.1751	1.0512	1.0512	37829.84	35243.4996	16232.2963	359383.48	334813.2462	0.0
002579.SZ	20180524	7.6705	7.7108	7.5816	7.6543	7.6705	-0.0161999999999995	-0.2112	22201.32	20964.83	0.6299	1.3677	0.67	151.0388	92.6606	3.5337	3.3313	3.1684	1.0534	1.0534	37829.84	35243.4996	16232.2963	358626.8832	334108.3762	0.002116457416092856
002579.SZ	20180525	7.6705	7.7674	7.6301	7.6543	7.6543	0.0	0.0	37178.3	35512.691	1.0549	2.2904	1.14	151.0388	92.6606	3.5337	3.3313	3.1684	1.0534	1.0534	37829.84	35243.4996	16232.2963	358626.8832	334108.3762	0.004219850280234668
002579.SZ	20180528	7.6866	7.7431	7.5251	7.5816	7.6543	-0.0727000000000002	-0.9498	23833.9	22610.963	0.6763	1.4683	0.65	149.6049	91.7809	3.5002	3.2996	3.1383	1.0635	1.0635	37829.84	35243.4996	16232.2963	355222.1976	330936.4612	-0.0074522528226231635
002579.SZ	20180529	7.5251	7.5251	7.2345	7.2506	7.5816	-0.3309999999999995	-4.3658	34300.68	31344.396	0.9732	2.1131	1.06	143.0727	87.7734	3.3473	3.1556	3.0013	1.1121	1.1121	37829.84	35243.4996	16232.2963	339711.9632	316486.6264	-0.008909607480760272
002579.SZ	20180530	7.186	7.186	6.5966	6.6370000000000005	7.2506	-0.6136000000000008	-8.4627	40368.94	34543.67	1.1454	2.487	1.35	130.9641	80.3449	3.064	2.8885	2.7473	1.2149	1.2149	37829.84	35243.4996	16232.2963	310961.2848	289701.5667	0.018246195570287678
002579.SZ	20180531	6.7581	6.9842	6.6854	6.8388	6.6370000000000005	0.2018000000000004	3.0405	24230.3	20412.514	0.6875	1.4927	0.77	134.9471	82.7885	3.1572	2.9763	2.8308	1.179	1.179	37829.84	35243.4996	16232.2963	320418.7448	298512.4416	0.015353570801895132
002579.SZ	20180601	6.9438	6.9438	6.7177	6.8469	6.8388	0.0080999999999997	0.1184	18843.11	15941.76	0.5347	1.1608	0.59	135.1065	82.8862	3.161	2.9799	2.8342	1.1776	1.1776	37829.84	35243.4996	16232.2963	320797.0432	298864.8766	0.021221282624253407
002579.SZ	20180604	6.9922	7.0972	6.9034	6.9922	6.8469	0.1453000000000006	2.1221	19181.56	16669.311	0.5443	1.1817	0.68	137.9743	84.6456	3.228	3.0431	2.8943	1.1532	1.1532	37829.84	35243.4996	16232.2963	327606.4144	305208.7065	-0.010382998197992111
002579.SZ	20180605	6.9196	7.1295	6.9196	7.1214	6.9922	0.1291999999999999	1.8478	19819.11	17403.721	0.5623	1.221	0.72	140.5235	86.2095	3.2877	3.0993	2.9478	1.1322	1.1322	37829.84	35243.4996	16232.2963	333659.1888	310847.6665	0.0011374168000673707
002579.SZ	20180606	7.1295	7.2668	7.073	7.2183	7.1214	0.0968999999999997	1.3607	22336.23	19956.525	0.6338	1.376	0.91	142.4354	87.3824	3.3324	3.1415	2.9879	1.117	1.117	37829.84	35243.4996	16232.2963	338198.7696	315076.8864	0.010071623512461412
002579.SZ	20180607	7.291	7.2991	7.0245	7.0326	7.2183	-0.1856999999999997	-2.5726	23979.07	21370.523	0.6804	1.4772	1.15	138.7709	85.1343	3.2467	3.0607	2.9111	1.1465	1.1465	37829.84	35243.4996	16232.2963	329497.9064	306970.8815	0.0
002579.SZ	20180608	7.0326	7.3071	7.0326	7.2506	7.0326	0.218	3.0998	34176.44	30513.462000000003	0.9697	2.1055	1.64	143.0727	87.7734	3.3473	3.1556	3.0013	1.1121	1.1121	37829.84	35243.4996	16232.2963	339711.9632	316486.6264	0.002234297851212251
002579.SZ	20180611	7.2668	7.7189	7.2668	7.5978	7.2506	0.3471999999999999	4.7886	53713.46	50393.885	1.5241	3.309	2.25	149.9236	91.9764	3.5076	3.3067	3.145	1.0612	1.0612	37829.84	35243.4996	16232.2963	355978.7944	331641.3312	0.004251230619389735
002579.SZ	20180612	7.6301	7.6624	7.2829	7.5332	7.5978	-0.0646000000000004	-0.8502	44504.08	41071.95	1.2628	2.7417	1.44	148.649	91.1944	3.4778	3.2785	3.1183	1.0703	1.0703	37829.84	35243.4996	16232.2963	352952.4072	328821.8513	-0.0010752402697392575
002579.SZ	20180613	7.5251	7.5251	7.1699	7.1699	7.5332	-0.3632999999999997	-4.8227	31292.51	28392.437	0.8879	1.9278	0.88	141.4794	86.796	3.3101	3.1204	2.9679	1.1246		37829.84	35243.4996	16232.2963	335928.9792	312962.2764	0.0
002579.SZ	20180614	7.1699	7.2991	7.0084	7.2991	7.1699	0.1291999999999999	1.802	28946.39	25724.527	0.8213	1.7833	0.77	144.0286	88.3599	3.3697	3.1766	3.0214	1.1047		37829.84	35243.4996	16232.2963	341981.7536	318601.2364	-0.01770081242892959
002579.SZ	20180615	7.1699	7.2668	6.9115	7.0165	7.2991	-0.2826000000000004	-3.8717	32004.95	28030.275	0.9081	1.9717	0.83	138.4523	84.9388	3.2392	3.0536	2.9044	1.1492		37829.84	35243.4996	16232.2963	328741.3096	306266.0115	-0.010361291242072163
002579.SZ	20180619	6.9438	6.9438	6.314	6.4028	7.0165	-0.6136999999999997	-8.7465	34265.9	28173.375	0.9723	2.111	0.9	126.3437	77.5104	2.9559	2.7866	2.6504	1.2593		37829.84	35243.4996	16232.2963	299990.6312	279480.9518	0.0
002579.SZ	20180620	6.4028	6.9438	6.4028	6.7258	6.4028	0.3229999999999995	5.0447	31837.35	26356.646	0.9034	1.9614	0.93	132.7166	81.4201	3.105	2.9271	2.7841	1.1988		37829.84	35243.4996	16232.2963	315122.5672	293578.3517	-0.0012043177019833737
002579.SZ	20180621	6.7177	6.855	6.6047	6.6370000000000005	6.7258	-0.0887999999999999	-1.3203	20748.4	17284.46	0.5887	1.2782	0.66	130.9641	80.3449	3.064	2.8885	2.7473	1.2149		37829.84	35243.4996	16232.2963	310961.2848	289701.5667	0.021892421274672256
002579.SZ	20180622	6.7823	6.7823	6.5804	6.7662	6.6370000000000005	0.1292000000000008	1.9467	19454.32	16197.7	0.552	1.1985	0.66	133.5132	81.9088	3.1237	2.9447	2.8008	1.1917		37829.84	35243.4996	16232.2963	317014.0592	295340.5266	0.0047737282374152885
002579.SZ	20180625	6.7985	6.8953	6.6693	6.7904	6.7662	0.0241999999999995	0.3577	18033.4	15170.555	0.5117	1.111	0.65	133.9912	82.20200000000001	3.1349	2.9553	2.8108	1.1874		37829.84	35243.4996	16232.2963	318148.9544	296397.8316	-0.0178340009425071
002579.SZ	20180626	6.6693	6.9599	6.6208	6.9196	6.7904	0.1291999999999999	1.9027	23977.42	20319.381	0.6803	1.4771	0.96	136.5404	83.7659	3.1945	3.0115	2.8643	1.1653		37829.84	35243.4996	16232.2963	324201.7288	302036.7916	-0.0011705878952540283
002579.SZ	20180627	6.9115	6.9442	6.7971	6.8706	6.9196	-0.0490000000000003	-0.7081	19473.61	16396.615	0.5525	1.1997	0.85	133.9912	82.20200000000001	3.2555	2.9553	2.8108	1.1874	1.1824	37829.84	35243.4996	16232.2963	318148.9544	296397.8316	-0.009504264547492168
002579.SZ	20180628	6.8053	7.1157	6.8053	6.9932	6.8706	0.1226000000000002	1.7844	29690.78	25294.113	0.8424	1.8291	1.46	136.3811	83.6682	3.3136	3.008	2.8609	1.1666	1.1617	37829.84	35243.4996	16232.2963	323823.4304	301684.3566	-0.007006806612137432
002579.SZ	20180629	6.9442	7.2791	6.9033	7.2301	6.9932	0.2369000000000004	3.3876	39757.0	34780.918	1.1281	2.4493	1.8	141.0014	86.5027	3.4259	3.1099	2.9578	1.1284	1.1237	37829.84	35243.4996	16232.2963	334794.084	311904.9715	0.002254463976985132
002579.SZ	20180702	7.2464	7.2464	7.0422	7.1321	7.2301	-0.0979999999999998	-1.3554	29953.89	26163.736	0.8499	1.8453	1.14	139.0896	85.3298	3.3794	3.0677	2.9177	1.1439	1.1391	37829.84	35243.4996	16232.2963	330254.5032	307675.7515	0.0034351733710968357
002579.SZ	20180703	7.1566	7.32	7.0259	7.2464	7.1321	0.1143	1.6026	28252.37	24875.895	0.8016	1.7405	0.99	141.3201	86.6982	3.4336	3.1169	2.9645	1.1259	1.1211	37829.84	35243.4996	16232.2963	335550.6808	312609.8415	0.005644181938617756
002579.SZ	20180704	7.2873	7.2873	7.0585	7.0749	7.2464	-0.1715	-2.3667	22029.53	19280.622	0.6251	1.3571	0.75	137.9743	84.6456	3.3523	3.0431	2.8943	1.1532	1.1483	37829.84	35243.4996	16232.2963	327606.4144	305208.7065	0.0023039194900280305
002579.SZ	20180705	7.0912	7.2138	7.0177	7.0422	7.0749	-0.0327000000000001	-0.4622	21574.5	18754.924	0.6122	1.3291	0.72	137.33700000000002	84.2546	3.3368	3.029	2.881	1.1585	1.1536	37829.84	35243.4996	16232.2963	326093.2208	303798.9666	0.001164408849507191
002579.SZ	20180706	7.0504	7.1402	6.7644	7.082999999999998	7.0422	0.0407999999999999	0.5794	32893.84	28246.434	0.9333	2.0264	1.16	138.1336	84.7434	3.3562	3.0466	2.8977	1.1518	1.147	37829.84	35243.4996	16232.2963	327984.7128	305561.1415	0.003458986305238109
002579.SZ	20180709	7.1075	7.2464	7.082999999999998	7.2301	7.082999999999998	0.1471	2.0768	28191.55	24801.537	0.7999	1.7368	1.05	141.0014	86.5027	3.4259	3.1099	2.9578	1.1284	1.1237	37829.84	35243.4996	16232.2963	334794.084	311904.9715	0.0
002579.SZ	20180710	7.2301	7.3036	7.1075	7.2219	7.2301	-0.0082000000000004	-0.1134	21970.25	19338.253	0.6234	1.3535	0.83	140.8421	86.405	3.422	3.1064	2.9545	1.1297	1.1249	37829.84	35243.4996	16232.2963	334415.7856	311552.5365	-0.01470527146595763
002579.SZ	20180711	7.1157	7.1239	6.7971	7.0095	7.2219	-0.2123999999999997	-2.9411	30676.73	26252.231	0.8704	1.8899	1.21	136.6997	83.8637	3.3213	3.015	2.8676	1.1639	1.159	37829.84	35243.4996	16232.2963	324580.0272	302389.2266	0.002339681860332402
002579.SZ	20180712	7.0259	7.3445	7.0259	7.2791	7.0095	0.2695999999999996	3.8462	39926.22	35315.573	1.1329	2.4597	1.48	141.9574	87.0892	3.4491	3.131	2.9779	1.1208	1.1161	37829.84	35243.4996	16232.2963	337063.8744	314019.5814	-0.0033658007171215873
002579.SZ	20180713	7.2546	7.4752	7.2301	7.4098	7.2791	0.1307	1.7956	41465.63	37464.426	1.1765	2.5545	1.35	144.5066	88.6531	3.511	3.1872	3.0314	1.101	1.0964	37829.84	35243.4996	16232.2963	343116.6488	319658.5414	0.012132581176280074
002579.SZ	20180716	7.4997	8.1369	7.4588	7.6794	7.4098	0.2696000000000005	3.6384	81290.25	77491.567	2.3065	5.0079	2.51	149.7642	91.8786	3.6388	3.3031	3.1417	1.0624	1.0579	37829.84	35243.4996	16232.2963	355600.4960000001	331288.8962	0.0021355835091283132
002579.SZ	20180717	7.6958	7.8837	7.6059	7.7938	7.6794	0.1143999999999998	1.4897	60210.65	57353.249	1.7084	3.7093	1.4	151.9948	93.247	3.693	3.3523	3.1885	1.0468	1.0424	37829.84	35243.4996	16232.2963	360896.6736	336222.9862	-0.004195642690343629
002579.SZ	20180718	7.7611	8.3575	7.6876	7.9327	7.7938	0.1388999999999995	1.7822	85415.33	84373.37599999999	2.4236	5.2621	1.68	154.7033	94.9087	3.7588	3.4121	3.2453	1.0285	1.0241	37829.84	35243.4996	16232.2963	367327.7464	342214.3811	-0.011332837495430207
002579.SZ	20180719	7.8428	8.0062	7.6876	7.802	7.9327	-0.1307	-1.6476	56513.48	54073.72	1.6035	3.4815	0.92	152.1541	93.3448	3.6968	3.3558	3.1918	1.0457	1.0413	37829.84	35243.4996	16232.2963	361274.972	336575.4212	-0.007331453473468331
002579.SZ	20180720	7.7448	7.8673	7.6059	7.7693	7.802	-0.0326999999999992	-0.4191	44290.87	41976.093	1.2567	2.7286	0.68	151.5168	92.9538	3.6813	3.3418	3.1784	1.0501	1.0457	37829.84	35243.4996	16232.2963	359761.7784	335165.6812	0.0
002579.SZ	20180723	7.7693	7.8428	7.6876	7.7775	7.7693	0.0081999999999995	0.1055	34367.35	32663.136	0.9751	2.1172	0.52	151.6761	93.0515	3.6852	3.3453	3.1818	1.0490000000000002	1.0446	37829.84	35243.4996	16232.2963	360140.0768	335518.1162	-0.0073545483767277296
002579.SZ	20180724	7.7203	7.8837	7.6712	7.7938	7.7775	0.0163000000000002	0.2096	40652.53	38758.505	1.1535	2.5044	0.72	151.9948	93.247	3.693	3.3523	3.1885	1.0468	1.0424	37829.84	35243.4996	16232.2963	360896.6736	336222.9862	0.0062870486797198255
002579.SZ	20180725	7.8428	8.3166	7.7529	8.1124	7.7938	0.3185999999999991	4.0879	88216.29	86857.131	2.5031	5.4346	1.69	158.2084	97.059	3.8439	3.4894	3.3188	1.0057	1.0014	37829.84	35243.4996	16232.2963	375650.3112	349967.951	-0.00502933780385571
002579.SZ	20180726	8.0716	8.2186	7.7121	7.7448	8.1124	-0.3675999999999995	-4.5313	75861.96	73714.415	2.1525	4.6735	1.44	151.0388	92.6606	3.6697	3.3313	3.1684	1.0534	1.0490000000000002	37829.84	35243.4996	16232.2963	358626.8832	334108.3762	-0.01477120132217744
002579.SZ	20180727	7.6304	7.6712	7.4507	7.5487	7.7448	-0.1960999999999995	-2.532	46898.98	43472.106	1.3307	2.8892	0.83	147.2151	90.3147	3.5768	3.2469	3.0882	1.0808	1.0762	37829.84	35243.4996	16232.2963	349547.7216	325649.9363	-0.0010862797567793697
002579.SZ	20180730	7.5405	7.6386	7.3526	7.4343	7.5487	-0.1143999999999998	-1.5155	45876.92	41778.347	1.3017	2.8263	0.8	144.9845	88.9463	3.5226	3.1977	3.0414	1.0974	1.0928	37829.84	35243.4996	16232.2963	344251.544	320715.8464	0.0022059911491330683
002579.SZ	20180731	7.4507	7.4833	7.3608	7.4752	7.4343	0.0408999999999997	0.5502	22975.33	20891.105	0.6519	1.4154	0.39	145.7812	89.435	3.542	3.2153	3.0581	1.0914	1.0868	37829.84	35243.4996	16232.2963	346143.036	322478.0213	0.0010835830479451753
002579.SZ	20180801	7.4833	7.7039	7.4425	7.5079	7.4752	0.0327000000000001	0.4374	33895.76	31431.44	0.9618	2.0882	0.61	146.4185	89.82600000000002	3.5575	3.2293	3.0715	1.0866	1.0821	37829.84	35243.4996	16232.2963	347656.2296	323887.7613	-0.004355412299045029
002579.SZ	20180802	7.4752	7.4752	6.9768	7.1157	7.5079	-0.3921999999999999	-5.2238	41103.73	36047.363	1.1663	2.5322	0.91	138.7709	85.1343	3.3717	3.0607	2.9111	1.1465	1.1417	37829.84	35243.4996	16232.2963	329497.9064	306970.8815	-0.0022907092766699276
002579.SZ	20180803	7.0994	7.1892	6.9442	6.9442	7.1157	-0.1715	-2.4102	17151.0	14865.253	0.4866	1.0566	0.45	135.4251	83.0817	3.2904	2.9869	2.8409	1.1749	1.1699	37829.84	35243.4996	16232.2963	321553.64	299569.7466	0.005875406814319856
002579.SZ	20180806	6.985	7.1075	6.8216	7.0585	6.9442	0.1143	1.646	20291.75	17414.38	0.5758	1.2501	0.63	137.6556	84.4501	3.3446	3.0361	2.8877	1.1558	1.151	37829.84	35243.4996	16232.2963	326849.8176	304503.8365	0.0011617199121625756
002579.SZ	20180807	7.0667	7.2301	7.0013	7.1974	7.0585	0.1388999999999995	1.9678	22242.6	19449.237	0.6311	1.3703	0.82	140.3642	86.1118	3.4104	3.0958	2.9445	1.1335	1.1288	37829.84	35243.4996	16232.2963	333280.8904	310495.2315	-0.0034040070025286554
002579.SZ	20180808	7.1729	7.2301	6.9278	6.9442	7.1974	-0.2531999999999996	-3.5179	24925.7	21631.538	0.7072	1.5356	0.93	135.4251	83.0817	3.2904	2.9869	2.8409	1.1749	1.1699	37829.84	35243.4996	16232.2963	321553.64	299569.7466	-0.0011808415656231717
002579.SZ	20180809	6.936	7.2464	6.8951	7.1729	6.9442	0.2286999999999999	3.2934	25140.63	21987.356	0.7133	1.5488	1.0	139.8862	85.8185	3.3988	3.0853	2.9345	1.1374	1.1326	37829.84	35243.4996	16232.2963	332145.9952	309437.9265	-0.0034156338440520058
002579.SZ	20180810	7.1484	7.2709	7.1239	7.2138	7.1729	0.0408999999999997	0.5702	21585.5	18963.883	0.6125	1.3298	0.98	140.6828	86.3073	3.4181	3.1028	2.9512	1.131	1.1262	37829.84	35243.4996	16232.2963	334037.4872	311200.1015	-0.010202667110260874
002579.SZ	20180813	7.1402	7.417999999999998	7.0912	7.4098	7.2138	0.1959999999999997	2.717	32694.9	29158.487	0.9277	2.0142	1.43	144.5066	88.6531	3.511	3.1872	3.0314	1.101	1.0964	37829.84	35243.4996	16232.2963	343116.6488	319658.5414	0.009919296067370256
002579.SZ	20180814	7.4833	7.5732	7.3608	7.5569	7.4098	0.1471	1.9852	43831.61	40226.337	1.2437	2.7003	1.73	147.3744	90.4125	3.5807	3.2504	3.0915	1.0796	1.0751	37829.84	35243.4996	16232.2963	349926.02	326002.3713	0.0
002579.SZ	20180815	7.5569	7.5569	7.1811	7.1974	7.5569	-0.3594999999999997	-4.7572	52090.87	46860.316	1.4780000000000002	3.2091	1.76	140.3642	56.5652	3.3721	3.0958	2.5909	1.1335	1.1288	37829.84	35243.4996	16232.2963	333280.8904	310495.2315	-0.012490621613360392
002579.SZ	20180816	7.1075	7.2138	6.9442	7.0585	7.1974	-0.1388999999999995	-1.9299	32299.11	28048.189	0.9165	1.9898	0.92	137.6556	55.4737	3.307	3.0361	2.5409	1.1558	1.151	37829.84	35243.4996	16232.2963	326849.8176	304503.8365	0.008103704753134506
002579.SZ	20180817	7.1157	7.1892	6.9278	6.9278	7.0585	-0.1307	-1.8517	27177.39	23415.187	0.7711	1.6743	0.74	135.1065	54.4464	3.2458	2.9799	2.4939	1.1776	1.1727	37829.84	35243.4996	16232.2963	320797.0432	298864.8766	-0.010609428678657022
002579.SZ	20180820	6.8543	7.1157	6.8543	7.0912	6.9278	0.1633999999999993	2.3586	22742.27	19412.874	0.6453	1.4011	0.6	138.2929	55.7306	3.3224	3.0501	2.5527	1.1505	1.1457	37829.84	35243.4996	16232.2963	328363.0112	305913.5765	-0.004611349277978238
002579.SZ	20180821	7.0585	7.1974	7.034	7.1321	7.0912	0.0409000000000006	0.5768	22407.68	19564.275	0.6358	1.3804	0.63	139.0896	56.0516	3.3415	3.0677	2.5674	1.1439	1.1391	37829.84	35243.4996	16232.2963	330254.5032	307675.7515	-0.0011497314956324825
002579.SZ	20180822	7.1239	7.1647	7.0095	7.0585	7.1321	-0.0735999999999998	-1.032	13565.82	11782.389	0.3849	0.8357	0.43	137.6556	55.4737	3.307	3.0361	2.5409	1.1558	1.151	37829.84	35243.4996	16232.2963	326849.8176	304503.8365	-0.002309272508323327
002579.SZ	20180823	7.0422	7.3036	7.0422	7.2301	7.0585	0.1715999999999997	2.4311	33128.13	29274.823	0.94	2.0409	1.4	141.0014	56.8221	3.3874	3.1099	2.6027	1.1284	1.1237	37829.84	35243.4996	16232.2963	334794.084	311904.9715	0.0
002579.SZ	20180824	7.2301	7.3281	7.2138	7.2709	7.2301	0.0407999999999999	0.5643	27005.25	24075.761	0.7662	1.6637	1.13	141.7981	57.1431	3.4066	3.1274	2.6174	1.1221	1.1173	37829.84	35243.4996	16232.2963	336685.576	313667.1464	0.0089947599334332
002579.SZ	20180827	7.3363	7.5405	7.2791	7.467	7.2709	0.1960999999999995	2.6971	40638.98	36952.418	1.1531	2.5036	1.71	145.6218	58.684	3.4984	3.2118	2.688	1.0926	1.088	37829.84	35243.4996	16232.2963	345764.7376	322125.5863	-0.006562207044328548
002579.SZ	20180828	7.417999999999998	7.516	7.3526	7.3853	7.467	-0.0816999999999996	-1.0941	38394.0	34832.362	1.0894	2.3653	1.4	144.0286	58.042	3.4601	3.1766	2.6586	1.1047	1.1	37829.84	35243.4996	16232.2963	341981.7536	318601.2364	0.001110313731331216
002579.SZ	20180829	7.3935	7.467	7.3608	7.417999999999998	7.3853	0.0327000000000001	0.4428	24825.92	22538.429	0.7044	1.5294	0.81	144.6659	58.2988	3.4755	3.1907	2.6703	1.0998	1.0952	37829.84	35243.4996	16232.2963	343494.9472	320010.9764	0.0
002579.SZ	20180830	7.417999999999998	7.4588	7.2628	7.3445	7.417999999999998	-0.0735000000000001	-0.9908	27313.58	24548.484	0.775	1.6827	0.83	143.232	57.7209	3.4410000000000003	3.1591	2.6438	1.1108	1.1062	37829.84	35243.4996	16232.2963	340090.2616	316839.0614	0.0
002579.SZ	20180831	7.3445	7.3853	7.2301	7.2709	7.3445	-0.0735999999999998	-1.0021	22290.86	19929.888	0.6325	1.3732	0.7	141.7981	57.1431	3.4066	3.1274	2.6174	1.1221	1.1173	37829.84	35243.4996	16232.2963	336685.576	313667.1464	-0.008981006477877647
002579.SZ	20180903	7.2056	7.3771	7.0504	7.3771	7.2709	0.1062000000000003	1.4606	29632.5	26032.636	0.8408	1.8255	0.97	143.8693	57.9778	3.4563	3.1731	2.6556	1.1059	1.1013	37829.84	35243.4996	16232.2963	341603.4552	318248.8014	-0.00885171679928435
002579.SZ	20180904	7.3118	7.5405	7.2791	7.4997	7.3771	0.1225999999999993	1.6619	57755.88	52768.753	1.6388	3.5581	2.03	146.2591	58.9408	3.5137	3.2258	2.6997	1.0878	1.0833	37829.84	35243.4996	16232.2963	347277.9312	323535.3263	-0.0010933770684160087
002579.SZ	20180905	7.4915	7.5324	7.4017	7.4262	7.4997	-0.0735000000000001	-0.98	34103.82	31138.858	0.9677	2.101	1.05	144.8252	58.363	3.4793	3.1942	2.6733	1.0986	1.094	37829.84	35243.4996	16232.2963	343873.2456	320363.4114	0.004389862917777653
002579.SZ	20180906	7.4588	7.5242	7.3771	7.417999999999998	7.4262	-0.0081999999999995	-0.1104	27054.86	24681.912	0.7677	1.6667	0.79	144.6659	58.2988	3.4755	3.1907	2.6703	1.0998	1.0952	37829.84	35243.4996	16232.2963	343494.9472	320010.9764	0.0
002579.SZ	20180907	7.417999999999998	7.5569	7.2709	7.3445	7.417999999999998	-0.0735000000000001	-0.9908	33201.29	30197.858	0.9421	2.0454	0.97	143.232	57.7209	3.4410000000000003	3.1591	2.6438	1.1108	1.1062	37829.84	35243.4996	16232.2963	340090.2616	316839.0614	-0.010021104227653331
002579.SZ	20180910	7.2709	7.417999999999998	7.2383	7.3771	7.3445	0.0326000000000004	0.4439	19849.92	17747.868000000002	0.5632	1.2229	0.55	143.8693	57.9778	3.4563	3.1731	2.6556	1.1059	1.1013	37829.84	35243.4996	16232.2963	341603.4552	318248.8014	-0.004419080668555449
