ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300909.SZ	20201118	87.2	94.89	87.1	90.17	29.57	60.6	204.9374	170459.84	1523920.181	71.2471	71.2471		114.3715	82.5425	8.2489	22.361	16.2042			10090.6663	2392.5168	2392.5168	909875.3803	215733.2399	-0.04624597981590331
300909.SZ	20201119	86.0	93.3	85.5	86.87	90.17	-3.299999999999997	-3.6598	126523.15	1120500.297	52.8829	52.8829		110.1858	79.5216	7.947	21.5427	15.6112			10090.6663	2392.5168	2392.5168	876576.1815	207837.9344	-0.03096581098192699
300909.SZ	20201120	84.18	84.88	79.9	81.39	86.87	-5.480000000000004	-6.3083	103103.51	844279.418	43.0942	43.0942		103.2349	74.5052	7.4457	20.1837	14.6264			10090.6663	2392.5168	2392.5168	821279.3302	194726.9424	-0.013269443420567616
300909.SZ	20201123	80.31	82.11	77.97	78.15	81.39	-3.239999999999996	-3.9808	68451.95	543246.853	28.6109	28.6109		99.1253	71.5392	7.1493	19.3802	14.0441			10090.6663	2392.5168	2392.5168	788585.5713	186975.1879	-0.0019193857965451781
300909.SZ	20201124	78.0	81.18	77.77	79.06	78.15	0.9099999999999966	1.1644	63670.01	504758.353	26.6121	26.6121		100.2796	72.3723	7.2326	19.6059	14.2076			10090.6663	2392.5168	2392.5168	797768.0777	189152.3782	-0.0007589172780167249
300909.SZ	20201125	79.0	79.1	74.26	74.5	79.06	-4.560000000000001	-5.7678	66527.94	502622.169	27.8067	27.8067	0.63	94.4957	68.19800000000001	6.8154	18.4751	13.3882			10090.6663	2392.5168	2392.5168	751754.6394	178242.5016	-0.008590604026845645
300909.SZ	20201126	73.86	75.88	73.2	75.79	74.5	1.2900000000000065	1.7315	49656.7	372019.365	20.755	20.755	0.58	96.1319	69.3789	6.9334	18.795	13.62			10090.6663	2392.5168	2392.5168	764771.5989	181328.8483	-0.009236046971896065
300909.SZ	20201127	75.09	75.5	71.0	71.97	75.79	-3.820000000000008	-5.0402	45866.83	334941.767	19.171	19.171	0.65	91.2866	65.882	6.584	17.8477	12.9335			10090.6663	2392.5168	2392.5168	726225.2536	172189.4341	0.00972627483673757
300909.SZ	20201130	72.67	74.67	72.18	72.68	71.97	0.7100000000000078	0.9865	40805.76	298828.12	17.0556	17.0556	0.69	92.1872	66.5319	6.6489	18.0237	13.0611			10090.6663	2392.5168	2392.5168	733389.6267	173888.121	-0.009356081452944507
300909.SZ	20201201	72.0	73.67	71.6	72.73	72.68	0.0499999999999971	0.0688	33378.76	243292.963	13.9513	13.9513	0.63	92.2506	66.5777	6.6535	18.0361	13.0701			10090.6663	2392.5168	2392.5168	733894.16	174007.7469	-0.007287226728997678
300909.SZ	20201202	72.2	74.98	70.61	74.42	72.73	1.6899999999999975	2.3237	57735.9	422842.442	24.1319	24.1319	1.22	94.3942	68.1248	6.8081	18.4552	13.3738			10090.6663	2392.5168	2392.5168	750947.3859999998	178051.1003	-0.01370599301263096
300909.SZ	20201203	73.4	73.98	70.69	70.72	74.42	-3.700000000000003	-4.9718	46922.13	336413.792	19.612	19.612	1.03	89.7011	64.7377	6.4696	17.5377	12.7089			10090.6663	2392.5168	2392.5168	713611.9207	169198.7881	-0.010180995475113107
300909.SZ	20201204	70.0	70.62	68.9	69.86	70.72	-0.8599999999999994	-1.2161	29823.42	207984.256	12.4653	12.4653	0.66	88.6103	63.9505	6.3909	17.3244	12.5543			10090.6663	2392.5168	2392.5168	704933.9477	167141.2236	0.0032922988834813054
300909.SZ	20201207	70.09	71.5	69.68	70.25	69.86	0.3900000000000005	0.5583	24387.71	172066.58800000002	10.1933	10.1933	0.58	89.105	64.3075	6.4266	17.4211	12.6244			10090.6663	2392.5168	2392.5168	708869.3076	168074.3052	-0.017793594306049824
300909.SZ	20201208	69.0	69.95	68.5	68.56	70.25	-1.6899999999999975	-2.4057	27159.34	187530.505	11.3518	11.3518	0.71	86.9614	62.7605	6.272	17.002	12.3207			10090.6663	2392.5168	2392.5168	691816.0815	164030.9518	-0.001458576429405025
300909.SZ	20201209	68.46	71.09	66.0	69.75	68.56	1.1899999999999975	1.7357	54269.91	373263.405	22.6832	22.6832	1.46	88.4708	63.8498	6.3809	17.2971	12.5346			10090.6663	2392.5168	2392.5168	703823.9744	166878.0468	-0.025089605734767026
