ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600851.SH	20180531	9.4057	9.742	9.2475	9.465	9.376	0.0890000000000004	0.9492	16065.43	15291.285	0.2176	0.279	0.99	109.7022	101.8346	3.1391	11.5465	11.2843	0.2403	0.2403	120705.6692	73820.61099999999	57572.9743	1155153.2542	706463.2473	-0.005219228737453813
600851.SH	20180601	9.4156	9.5936	9.3266	9.3859	9.465	-0.0791000000000003	-0.8357	14920.59	14266.798	0.2021	0.2592	0.85	108.7851	100.9833	3.1129	11.45	11.19	0.2424	0.2424	120705.6692	73820.61099999999	57572.9743	1145496.8007	700557.5984	0.002109547299672918
600851.SH	20180604	9.4057	9.4354	9.2475	9.3266	9.3859	-0.0593000000000003	-0.6318	13422.47	12645.868	0.1818	0.2331	0.79	108.0974	100.3448	3.0932	11.3776	11.1192	0.2439	0.2439	120705.6692	73820.61099999999	57572.9743	1138254.4606	696128.3617	-0.0010614800677629839
600851.SH	20180605	9.3167	9.5343	9.3167	9.4453	9.3266	0.1187000000000004	1.2727	9553.0	9108.793	0.1294	0.1659	0.58	109.4729	101.6218	3.1326	11.5224	11.2607	0.2408	0.2408	120705.6692	73820.61099999999	57572.9743	1152739.1409	704986.8351	-0.005240701724667306
600851.SH	20180606	9.3958	9.5936	9.3958	9.465	9.4453	0.0197000000000002	0.2086	7433.7	7104.893	0.1007	0.1291	0.48	109.7022	101.8346	3.1391	11.5465	11.2843	0.2403	0.2403	120705.6692	73820.61099999999	57572.9743	1155153.2542	706463.2473	0.0
600851.SH	20180607	9.465	9.4947	9.287	9.3958	9.465	-0.0692000000000003	-0.7311	15836.76	14987.71	0.2145	0.2751	1.29	108.8998	101.0897	3.1162	11.462	11.2018	0.2421	0.2421	120705.6692	73820.61099999999	57572.9743	1146703.8574	701295.8045	-0.0126333042423209
600851.SH	20180608	9.2771	9.4551	9.109	9.4354	9.3958	0.0396	0.4215	18368.0	17221.892	0.2488	0.319	1.5	109.3583	101.5154	3.1293	11.5103	11.249	0.2411	0.2411	120705.6692	73820.61099999999	57572.9743	1151532.0842	704248.6289	0.0010492400958094009
600851.SH	20180611	9.4453	9.6431	9.3562	9.6233	9.4354	0.1879000000000008	1.9914	16250.0	15583.093	0.2201	0.2823	1.26	111.5363	103.5371	3.1916	11.7395	11.473	0.2364	0.2364	120705.6692	73820.61099999999	57572.9743	1174466.1613	718274.545	-0.0030862593912691135
600851.SH	20180612	9.5936	9.6727	9.4156	9.5343	9.6233	-0.0890000000000004	-0.9248	14682.12	14123.051	0.1989	0.255	1.09	110.5046	102.5795	3.1621	11.6309	11.3669	0.2386	0.2386	120705.6692	73820.61099999999	57572.9743	1163602.6511	711630.69	-0.0010383562505899772
600851.SH	20180613	9.5244	9.6035	9.4551	9.4848	9.5343	-0.0495000000000001	-0.5192	7020.0	6745.090999999999	0.0951	0.1219	0.48	109.9315	102.0474	3.1457	11.5706	11.3079	0.2398	0.2398	120705.6692	73820.61099999999	57572.9743	1157567.3676	707939.6595	0.0
600851.SH	20180614	9.4848	9.5541	9.4156	9.4551	9.4848	-0.0297	-0.3131	6788.9	6497.6680000000015	0.092	0.1179	0.47	109.5876	101.7282	3.1359	11.5344	11.2725	0.2406	0.2406	120705.6692	73820.61099999999	57572.9743	1153946.1976	705725.0412	-0.010459963405992579
600851.SH	20180615	9.3562	9.5442	9.1683	9.4156	9.4551	-0.0395000000000003	-0.4178	18306.0	17218.857	0.248	0.318	1.45	109.129	101.3025	3.1227	11.4862	11.2254	0.2416	0.2416	120705.6692	73820.61099999999	57572.9743	1149117.9708	702772.2167	-0.015761077360975272
600851.SH	20180619	9.2672	9.4551	8.6046	9.2771	9.4156	-0.1384999999999987	-1.471	34716.06	31717.029	0.4703	0.603	2.75	107.5242	99.8128	3.0768	11.3172	11.0603	0.2452	0.2452	120705.6692	73820.61099999999	57572.9743	1132219.1771	692437.3312	-0.03944120468680963
600851.SH	20180620	8.9112	9.1782	8.9112	8.9903	9.2771	-0.2868000000000013	-3.0915	9578.0	8773.975	0.1297	0.1664	0.59	104.1999	96.7269	2.9817	10.9674	10.7183	0.253	0.253	120705.6692	73820.61099999999	57572.9743	1097214.533	671029.3539999999	0.011000745247655855
600851.SH	20180621	9.0892	9.0892	8.6738	8.6936	8.9903	-0.2966999999999995	-3.3002	7710.64	6913.602	0.1045	0.1339	0.5	100.7609	93.5346	2.8833	10.6054	10.3646	0.2617	0.2617	120705.6692	73820.61099999999	57572.9743	1061002.8323	648883.1707	0.0
600851.SH	20180622	8.6936	8.7628	8.5057	8.6244	8.6936	-0.0692000000000003	-0.7959999999999999	21249.09	18612.839	0.2878	0.3691	1.38	99.9585	92.7897	2.8603	10.5209	10.2821	0.2638	0.2638	120705.6692	73820.61099999999	57572.9743	1052553.4354	643715.7279	0.01719539910022735
600851.SH	20180625	8.7727	8.7727	8.4068	8.4266	8.6244	-0.1977999999999991	-2.2935	10746.0	9266.608	0.1456	0.1867	0.59	97.6659	90.6615	2.7947	10.2796	10.0462	0.27	0.27	120705.6692	73820.61099999999	57572.9743	1028412.3016	628951.6057	-0.002349702133719417
600851.SH	20180626	8.4068	8.4068	8.0606	8.209	8.4266	-0.2176000000000009	-2.5823	25991.15	21481.133	0.3521	0.4514	1.55	95.144	88.3205	2.7226	10.0142	9.7868	0.2771	0.2771	120705.6692	73820.61099999999	57572.9743	1001857.0544	612711.0713	-0.0024119868437081303
600851.SH	20180627	8.1892	8.2683	7.9815	8.0705	8.209	-0.1385000000000005	-1.6872	10712.01	8755.311	0.1451	0.1861	0.71	93.5392	86.8307	2.6766	9.8453	9.6217	0.2819	0.2819	120705.6692	73820.61099999999	57572.9743	984958.2607	602376.1858	0.0
600851.SH	20180628	8.0705	8.1595	7.9123	8.0705	8.0705	0.0	0.0	11981.89	9773.01	0.1623	0.2081	0.78	93.5392	86.8307	2.6766	9.8453	9.6217	0.2819	0.2819	120705.6692	73820.61099999999	57572.9743	984958.2607	602376.1858	-0.002453379592342267
600851.SH	20180629	8.0507	8.1793	8.0013	8.1298	8.0705	0.0593000000000003	0.7348	17904.0	14728.079	0.2425	0.311	1.11	94.227	87.4692	2.6963	9.9177	9.6925	0.2798		120705.6692	73820.61099999999	57572.9743	992200.6008	606805.4224	0.0024354842677556695
600851.SH	20180702	8.1496	8.1496	7.7936	8.0507	8.1298	-0.0790999999999986	-0.973	22881.01	18421.484	0.31	0.3974	1.48	93.3099	86.6179	2.6701	9.8212	9.5982	0.2826		120705.6692	73820.61099999999	57572.9743	982544.1473	600899.7735	-0.01105493932204658
600851.SH	20180703	7.9617	8.1002	7.8727	8.0903	8.0507	0.0395999999999983	0.4919	16576.77	13404.303	0.2246	0.2879	0.93	93.7684	87.0436	2.6832	9.8694	9.6453	0.2812		120705.6692	73820.61099999999	57572.9743	987372.3741	603852.598	-0.007342125755534202
600851.SH	20180704	8.0309	8.1397	7.9914	8.0903	8.0903	0.0	0.0	13649.0	11183.438	0.1849	0.2371	0.85	93.7684	87.0436	2.6832	9.8694	9.6453	0.2812		120705.6692	73820.61099999999	57572.9743	987372.3741	603852.598	0.0012236876259224035
600851.SH	20180705	8.1002	8.1101	7.9123	8.1002	8.0903	0.0099	0.1224	15596.01	12642.085	0.2113	0.2709	0.94	93.8831	87.15	2.6865	9.8815	9.6571	0.2808		120705.6692	73820.61099999999	57572.9743	988579.4307	604590.8041	-0.012209575072220273
600851.SH	20180706	8.0013	8.1002	7.8628	8.0903	8.1002	-0.0099	-0.1222	18206.83	14731.674	0.2466	0.3162	1.05	93.7684	87.0436	2.6832	9.8694	9.6453	0.2812		120705.6692	73820.61099999999	57572.9743	987372.3741	603852.598	-0.01222451577815403
600851.SH	20180709	7.9914	8.2881	7.9914	8.1298	8.0903	0.0395000000000003	0.4882	28816.02	23749.973	0.3904	0.5005	1.66	94.227	87.4692	2.6963	9.9177	9.6925	0.2798		120705.6692	73820.61099999999	57572.9743	992200.6008	606805.4224	0.0024354842677556695
600851.SH	20180710	8.1496	8.476	8.1101	8.4661	8.1298	0.3363000000000014	4.1366	41013.34	34353.958	0.5556	0.7124	2.21	98.1244	91.0872	2.8078	10.3279	10.0934	0.2687		120705.6692	73820.61099999999	57572.9743	1033240.5284	631904.4302	-0.00700440580668789
600851.SH	20180711	8.4068	8.4068	8.1397	8.2683	8.4661	-0.1978000000000008	-2.3364	18043.03	15074.925	0.2444	0.3134	0.77	95.8318	88.9589	2.7422	10.0866	9.8576	0.2751		120705.6692	73820.61099999999	57572.9743	1009099.3945	617140.308	-0.0011973440731468403
600851.SH	20180712	8.2584	8.4562	8.209	8.3375	8.2683	0.0692000000000003	0.8369	18898.85	15959.169	0.256	0.3283	0.78	96.6342	89.7038	2.7652	10.171	9.9401	0.2728		120705.6692	73820.61099999999	57572.9743	1017548.7914	622307.7507	-0.00236281859070468
600851.SH	20180713	8.3178	8.5057	8.2881	8.4167	8.3375	0.0792000000000001	0.9499	13606.2	11567.546	0.1843	0.2363	0.54	97.5513	90.5551	2.7914	10.2676	10.0344	0.2703		120705.6692	73820.61099999999	57572.9743	1027205.2449	628213.3996	-0.0011762329654140006
600851.SH	20180716	8.4068	8.4661	8.3277	8.4266	8.4167	0.0099	0.1176	6429.33	5446.715	0.0871	0.1117	0.27	97.6659	90.6615	2.7947	10.2796	10.0462	0.27		120705.6692	73820.61099999999	57572.9743	1028412.3016	628951.6057	0.0011629838843662038
600851.SH	20180717	8.4364	8.4463	8.2584	8.3375	8.4266	-0.0891000000000001	-1.0574	8073.0	6803.873000000001	0.1094	0.1402	0.41	96.6342	89.7038	2.7652	10.171	9.9401	0.2728		120705.6692	73820.61099999999	57572.9743	1017548.7914	622307.7507	0.0
600851.SH	20180718	8.3375	8.3474	8.1694	8.1793	8.3375	-0.1582000000000007	-1.8975	9891.0	8249.511	0.134	0.1718	0.76	94.8001	88.0013	2.7127	9.978	9.7515	0.2781		120705.6692	73820.61099999999	57572.9743	998235.8843	610496.453	-0.0012103725257662662
600851.SH	20180719	8.1694	8.2683	8.0903	8.12	8.1793	-0.0593000000000003	-0.725	5155.0	4245.062	0.0698	0.0895	0.45	94.1123	87.3628	2.693	9.9056	9.6807	0.2801		120705.6692	73820.61099999999	57572.9743	990993.5441	606067.2163	0.0
600851.SH	20180720	8.12	8.4958	8.12	8.3969	8.12	0.2769000000000013	3.4101	19610.18	16576.778000000002	0.2656	0.3406	2.27	97.322	90.3423	2.7849	10.2434	10.0109	0.2709		120705.6692	73820.61099999999	57572.9743	1024791.1315	626736.9874	-0.017673188914956773
600851.SH	20180723	8.2485	8.3573	8.2485	8.3474	8.3969	-0.0495000000000001	-0.5895	7909.02	6640.886	0.1071	0.1374	0.8	96.7489	89.8102	2.7685	10.1831	9.9519	0.2725		120705.6692	73820.61099999999	57572.9743	1018755.848	623045.9568	-0.009476004504396625
600851.SH	20180724	8.2683	8.4167	8.2584	8.3969	8.3474	0.0495000000000001	0.593	9879.0	8364.712	0.1338	0.1716	0.98	97.322	90.3423	2.7849	10.2434	10.0109	0.2709		120705.6692	73820.61099999999	57572.9743	1024791.1315	626736.9874	0.0
600851.SH	20180725	8.3969	8.5551	8.3672	8.5057	8.3969	0.1087999999999986	1.2957	16897.01	14469.591	0.2289	0.2935	1.61	98.583	91.5128	2.821	10.3762	10.1406	0.2674		120705.6692	73820.61099999999	57572.9743	1038068.7551	634857.2546	0.0
600851.SH	20180726	8.5057	8.5751	8.4064	8.466000000000001	8.5057	-0.0396999999999998	-0.4667	12590.03	10729.378	0.1705	0.2187	1.06	97.7805	90.7679	2.8258	10.2917	10.058	0.2696	0.3517	120705.6692	73820.61099999999	57572.9743	1029619.3583	629689.8118	0.0011693834160168015
600851.SH	20180727	8.4759	8.5851	8.3369	8.5751	8.466000000000001	0.1091000000000015	1.2887	12759.99	10899.295	0.1729	0.2216	0.95	99.0415	91.9384	2.8623	10.4244	10.1877	0.2662	0.3472	120705.6692	73820.61099999999	57572.9743	1042896.9819	637810.079	-0.0034635164604494475
600851.SH	20180730	8.5454	8.6942	8.456	8.6843	8.5751	0.1091999999999995	1.2735	15978.06	13845.327	0.2164	0.2775	1.33	100.3024	93.1089	2.8987	10.5571	10.3174	0.2629	0.3429	120705.6692	73820.61099999999	57572.9743	1056174.6055	645930.3463	-0.0068629595937496
600851.SH	20180731	8.6247	8.9324	8.5851	8.7736	8.6843	0.0892999999999997	1.0283	23808.96	21152.296	0.3225	0.4135	1.75	101.3341	94.0666	2.9285	10.6657	10.4236	0.2602	0.3394	120705.6692	73820.61099999999	57572.9743	1067038.1157	652574.2012	-0.012446430199689924
600851.SH	20180801	8.6644	8.7736	8.4362	8.4362	8.7736	-0.3374000000000006	-3.8456	15563.0	13457.881	0.2108	0.2703	0.95	97.4366	90.4487	2.8159	10.2555	10.0227	0.2706	0.3529	120705.6692	73820.61099999999	57572.9743	1025998.1882	627475.1935	-0.0023588819610724982
600851.SH	20180802	8.4163	8.4362	8.2079	8.3469	8.4362	-0.0892999999999997	-1.0585	16374.92	13646.062	0.2218	0.2844	1.01	96.405	89.491	2.7861	10.1469	9.9165	0.2735	0.3567	120705.6692	73820.61099999999	57572.9743	1015134.678	620831.3385	-0.014268770441720823
600851.SH	20180803	8.2278	8.3369	8.1583	8.2278	8.3469	-0.1190999999999995	-1.4269	9862.99	8190.733	0.1336	0.1713	0.58	95.0294	88.2141	2.7463	10.0021	9.775	0.2774	0.3619	120705.6692	73820.61099999999	57572.9743	1000649.9977	611972.8652	-0.013272077590607395
600851.SH	20180806	8.1186	8.3965	8.059	8.2079	8.2278	-0.0198999999999998	-0.2419	24925.09	20803.331	0.3376	0.4329	1.53	94.8001	88.0013	2.7397	9.978	9.7515	0.2781	0.3628	120705.6692	73820.61099999999	57572.9743	998235.8843	610496.453	-0.007249113658792125
600851.SH	20180807	8.1484	8.3766	8.1484	8.3766	8.2079	0.1686999999999994	2.0553	17617.1	14701.454	0.2386	0.306	0.97	96.7489	89.8102	2.7960000000000003	10.1831	9.9519	0.2725	0.3555	120705.6692	73820.61099999999	57572.9743	1018755.848	623045.9568	0.0
600851.SH	20180808	8.3766	8.3766	8.2377	8.2873	8.3766	-0.0892999999999997	-1.0661	16641.0	13954.58	0.2254	0.289	0.99	95.7172	88.8525	2.7662	10.0745	9.8458	0.2754	0.3593	120705.6692	73820.61099999999	57572.9743	1007892.3378	616402.1019	0.0
600851.SH	20180809	8.2873	8.456	8.2774	8.4163	8.2873	0.1289999999999995	1.5566	23639.01	19932.537	0.3202	0.4106	1.38	97.2074	90.2359	2.8092	10.2314	9.9991	0.2712	0.3538	120705.6692	73820.61099999999	57572.9743	1023584.0748	625998.7813	0.005905207751624991
600851.SH	20180810	8.466000000000001	8.8729	8.3568	8.7041	8.4163	0.2878000000000007	3.4196	39062.66	33857.315	0.5292	0.6785	2.11	100.5317	93.3218	2.9053	10.5813	10.341	0.2623	0.3421	120705.6692	73820.61099999999	57572.9743	1058588.7189	647406.7585	-0.006835858963017415
600851.SH	20180813	8.6446	8.6744	8.5255	8.6347	8.7041	-0.0693999999999999	-0.7973	21219.61	18361.067	0.2874	0.3686	0.87	99.7293	92.5769	2.8821	10.4968	10.2585	0.2644	0.3448	120705.6692	73820.61099999999	57572.9743	1050139.322	642239.3157	0.09884535652657304
600851.SH	20180814	9.4882	9.4981	8.9523	8.992	8.6347	0.3573000000000004	4.138	89406.78	83409.095	1.2111	1.5557	3.78	103.856	96.4077	3.0014	10.9312	10.683	0.2539	0.3311	120705.6692	73820.61099999999	57470.6742	1093593.363	668814.7357	-0.0198732206405695
600851.SH	20180815	8.8133	8.9026	8.6049	8.7041	8.992	-0.2879000000000005	-3.2017	49054.09	42995.905	0.6645	0.8535	1.29	100.5317	93.3218	2.9053	10.5813	10.341	0.2623	0.3421	120705.6692	73820.61099999999	57470.6742	1058588.7189	647406.7585	-0.023942739628451077
600851.SH	20180816	8.4957	8.6843	8.4362	8.456	8.7041	-0.2481000000000009	-2.8504	20627.0	17785.91	0.2794	0.3589	0.46	97.6659	90.6615	2.8225	10.2796	10.0462	0.27	0.3521	120705.6692	73820.61099999999	57470.6742	1028412.3016	628951.6057	0.007048249763481511
600851.SH	20180817	8.5156	8.7041	8.2377	8.3369	8.456	-0.1190999999999995	-1.4085	23697.53	20094.527	0.321	0.4123	0.54	96.2903	89.3846	2.7827	10.1348	9.9047	0.2738	0.3571	120705.6692	73820.61099999999	57470.6742	1013927.6213	620093.1324	0.0
600851.SH	20180820	8.3369	8.3866	8.1186	8.2575	8.3369	-0.0793999999999996	-0.9524	14078.5	11656.031	0.1907	0.245	0.35	95.3733	88.5333	2.7562	10.0383	9.8104	0.2764	0.3606	120705.6692	73820.61099999999	57470.6742	1004271.1677	614187.4835	-0.002397820163487743
600851.SH	20180821	8.2377	8.3568	8.2377	8.3469	8.2575	0.0893999999999994	1.0827	9984.55	8352.908000000001	0.1353	0.1737	0.25	96.405	89.491	2.7861	10.1469	9.9165	0.2735	0.3567	120705.6692	73820.61099999999	57470.6742	1015134.678	620831.3385	0.007128394972983968
600851.SH	20180822	8.4064	8.4064	8.2377	8.2675	8.3469	-0.0793999999999996	-0.9513	6594.02	5488.933000000001	0.0893	0.1147	0.28	95.4879	88.6397	2.7596	10.0504	9.8222	0.2761	0.3601	120705.6692	73820.61099999999	57470.6742	1005478.2244	614925.6896	0.0
600851.SH	20180823	8.2675	8.3369	8.1682	8.2377	8.2675	-0.0297999999999998	-0.3604	8612.0	7145.615	0.1167	0.1499	0.57	95.144	88.3205	2.7496	10.0142	9.7868	0.2771	0.3614	120705.6692	73820.61099999999	57470.6742	1001857.0544	612711.0713	-0.0036175145975211316
600851.SH	20180824	8.2079	8.2972	8.1583	8.2178	8.2377	-0.0198999999999998	-0.2416	6990.61	5788.658	0.0947	0.1216	0.56	94.9147	88.1077	2.7430000000000003	9.9901	9.7632	0.2778	0.3623	120705.6692	73820.61099999999	57470.6742	999442.941	611234.6591	0.00845725133247337
600851.SH	20180827	8.2873	8.4064	8.2377	8.3369	8.2178	0.1190999999999995	1.4493	12737.53	10681.003	0.1725	0.2216	1.38	96.2903	82.5023	3.0087	10.1348	9.7119	0.2738	0.3571	120705.6692	73820.61099999999	57470.6742	1013927.6213	620093.1324	0.0047619618803152065
600851.SH	20180828	8.3766	8.3866	8.2873	8.327	8.3369	-0.0099	-0.1187	8881.74	7449.602	0.1203	0.1545	0.99	96.1757	82.4041	3.0052	10.1228	9.7003	0.2741	0.3576	120705.6692	73820.61099999999	57470.6742	1012720.5646	619354.9263	0.0
600851.SH	20180829	8.327	8.3866	8.2972	8.3171	8.327	-0.0099	-0.1189	5399.0	4533.436	0.0731	0.0939	0.62	96.0611	82.3059	3.0016	10.1107	9.6887	0.2745	0.358	120705.6692	73820.61099999999	57470.6742	1011513.5079	618616.7202	-0.004773298385254457
600851.SH	20180830	8.2774	8.3766	8.1682	8.1682	8.3171	-0.1488999999999993	-1.7903	8160.1	6795.241999999998	0.1105	0.142	0.96	94.3416	80.8326	2.9479	9.9297	9.5153	0.2795	0.3645	120705.6692	73820.61099999999	57470.6742	993407.6575	607543.6285	0.0
600851.SH	20180831	8.1682	8.2278	8.0789	8.2178	8.1682	0.0495999999999998	0.6072	8605.0	7047.124	0.1166	0.1497	1.02	94.9147	81.3237	2.9658	9.9901	9.5731	0.2778	0.3623	120705.6692	73820.61099999999	57470.6742	999442.941	611234.6591	-0.006035678648786763
600851.SH	20180903	8.1682	8.2377	8.059	8.2377	8.2178	0.0198999999999998	0.2422	10850.01	8909.44	0.147	0.1888	1.24	95.144	81.5201	2.9729	10.0142	9.5962	0.2771	0.3614	120705.6692	73820.61099999999	57470.6742	1001857.0544	612711.0713	-0.001201791762263741
600851.SH	20180904	8.2278	8.2873	8.1682	8.2278	8.2377	-0.0099	-0.1202	12227.27	10109.829	0.1656	0.2128	1.46	95.0294	81.4219	2.9693	10.0021	9.5847	0.2774	0.3619	120705.6692	73820.61099999999	57470.6742	1000649.9977	611972.8652	0.0
600851.SH	20180905	8.2278	8.2476	8.1484	8.2079	8.2278	-0.0198999999999998	-0.2419	8254.01	6818.059	0.1118	0.1436	0.91	94.8001	81.2255	2.9622	9.978	9.5616	0.2781	0.3628	120705.6692	73820.61099999999	57470.6742	998235.8843	610496.453	-0.004836803567294904
600851.SH	20180906	8.1682	8.2278	8.0392	8.1384	8.2079	-0.0694999999999996	-0.8467	26717.85	21876.513	0.3619	0.4649	2.78	93.9977	80.538	2.9371	9.8935	9.4806	0.2805	0.3659	120705.6692	73820.61099999999	57470.6742	989786.4874	605329.0102	0.0
600851.SH	20180907	8.1384	8.1484	7.8903	8.0888	8.1384	-0.0495999999999998	-0.6095	17762.31	14329.924	0.2406	0.3091	1.33	93.4245	80.0469	2.9192	9.8332	9.4228	0.2822	0.3681	120705.6692	73820.61099999999	57470.6742	983751.204	601637.9797	-0.007355850064286625
