ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002622.SZ	20180502	11.57	11.57	11.57	11.57	12.85	-1.2799999999999994	-9.9611	7732.0	8945.924	0.0921	0.1209	0.04	135.1405	168.7629	7.9014	49.858	46.4865			84000.0	83937.401	63937.401	971880.0	971155.7296	-0.10025929127052724
002622.SZ	20180503	10.41	10.41	10.41	10.41	11.57	-1.16	-10.0259	14775.0	15380.775	0.176	0.2311	0.1	121.5914	151.8428	7.1092	44.8593	41.8258			84000.0	83937.401	63937.401	874440.0	873788.3444	-0.09990393852065331
002622.SZ	20180504	9.37	9.37	9.37	9.37	10.41	-1.0400000000000011	-9.9904	7912.0	7413.544	0.0943	0.1237	0.06	109.444	136.6731	6.399	40.3777	37.6472			84000.0	83937.401	63937.401	787080.0	786493.4474	-0.10032017075773741
002622.SZ	20180507	8.43	8.43	8.43	8.43	9.37	-0.9399999999999996	-10.032	16275.0	13719.825	0.1939	0.2545	0.15	98.4645	122.9621	5.7570000000000014	36.327	33.8704			84000.0	83937.401	63937.401	708120.0	707592.2904	-0.0984578884934757
002622.SZ	20180515	7.6	9.19	7.59	8.63	8.43	0.200000000000001	2.3725	1896115.07	1556510.669	22.5896	29.6558	32.17	100.8006	125.8793	5.8936	37.1888	34.674			84000.0	83937.401	63937.401	724920.0	724379.7706	-0.07300115874855165
002622.SZ	20180516	8.0	8.65	7.93	8.27	8.63	-0.3600000000000012	-4.1715	826976.73	689148.542	9.8523	12.9342	2.13	96.5957	120.6283	5.6478	35.6375	33.2276			84000.0	83937.401	63937.401	694680.0	694162.3063	-0.010882708585247867
002622.SZ	20180517	8.18	8.31	7.44	7.44	8.27	-0.8299999999999992	-10.0363	261641.0	205312.413	3.1171	4.0921	0.47	86.9011	108.5217	5.0809	32.0608	29.8928			84000.0	83937.401	63937.401	624960.0	624494.2634	-0.09946236559139787
002622.SZ	20180518	6.7	6.7	6.7	6.7	7.44	-0.7400000000000002	-9.9462	28479.0	19080.93	0.3393	0.4454	0.05	78.2577	97.7279	4.5756	28.872	26.9196			84000.0	83937.401	63937.401	562800.0	562380.5867	-0.09999999999999999
002622.SZ	20180521	6.03	6.03	6.03	6.03	6.7	-0.6699999999999999	-10.0	56931.0	34329.393	0.6783	0.8904	0.09	70.4319	87.9551	4.118	25.9848	24.2276			84000.0	83937.401	63937.401	506520.0	506142.528	-0.08789386401326704
002622.SZ	20180522	5.5	6.38	5.5	5.98	6.03	-0.0499999999999998	-0.8292	3122190.17	1771508.888	37.1967	48.832	5.08	69.8479	87.2258	4.0839	25.7693	24.0267			84000.0	83937.401	63937.401	502320.0	501945.658	-0.06354515050167237
