ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603283.SH	20180502	26.7992	27.2254	26.0417	26.9413	26.5909	0.3503999999999969	1.3177	26212.61	73927.482	6.5532	6.5532	0.79	47.5807	34.7187	6.9649	6.662999999999999	5.3534			16000.0	4000.0	4000.0	455200.0	113800.0	0.009138386046701598
603283.SH	20180503	27.1875	29.6402	26.5152	28.9205	26.9413	1.9792000000000023	7.3463	75538.67	228214.832	18.8847	18.8847	2.22	51.0761	37.2692	7.4765	7.1525	5.7467			16000.0	4000.0	4000.0	488640.0	122160.0	-0.02128593903978149
603283.SH	20180504	28.3049	28.6458	27.7273	28.0966	28.9205	-0.8239000000000019	-2.8488	49970.37	148582.50699999998	12.4926	12.4926	1.16	49.621	36.2075	7.2636	6.9487	5.582999999999998			16000.0	4000.0	4000.0	474720.0	118680.0	0.027636795911249127
603283.SH	20180507	28.8731	29.2519	28.4564	28.7311	28.0966	0.6345000000000027	2.2583	48491.31	147738.109	12.1228	12.1228	1.11	50.7416	37.0251	7.4276	7.1056	5.709			16000.0	4000.0	4000.0	485440.0	121360.0	-0.00889976367072618
603283.SH	20180508	28.4754	30.7765	28.4754	30.0663	28.7311	1.3351999999999968	4.6472	74294.43	233135.885	18.5736	18.5736	1.61	53.0997	38.7458	7.7728	7.4359	5.9744			16000.0	4000.0	4000.0	508000.0	127000.0	-0.015748529084057494
603283.SH	20180509	29.5928	29.7917	29.053	29.4981	30.0663	-0.5681999999999974	-1.8898	39946.23	123833.383	9.9866	9.9866	0.73	52.0962	38.0136	7.6259	7.2953	5.8615			16000.0	4000.0	4000.0	498400.0	124600.0	0.004817259416708169
603283.SH	20180510	29.6402	29.9811	28.8636	29.3277	29.4981	-0.1704000000000007	-0.5777	30335.95	94029.235	7.584	7.584	0.53	51.7952	37.794	7.5818	7.2532	5.8276			16000.0	4000.0	4000.0	495520.0	123880.0	0.003549545310406168
603283.SH	20180511	29.4318	29.6023	28.4091	28.5322	29.3277	-0.7955000000000005	-2.7125	27009.0	82088.053	6.7523	6.7523	0.56	50.3904	36.7689	7.3762	7.0565	5.6695			16000.0	4000.0	4000.0	482080.0	120520.0	-0.001661280938728863
603283.SH	20180514	28.4848	29.0057	27.9167	28.2102	28.5322	-0.3219999999999992	-1.1285	22195.03	66743.183	5.5488	5.5488	0.5	49.8217	36.354	7.2929	6.9768	5.6056			16000.0	4000.0	4000.0	476640.0	119160.0	-0.0010067280628992816
603283.SH	20180515	28.1818	29.7348	28.0019	29.6402	28.2102	1.4299999999999995	5.0691	39407.43	120985.687	9.8519	9.8519	1.02	52.3471	38.1967	7.6626	7.3305	5.8897			16000.0	4000.0	4000.0	500800.0	125200.0	-0.012462803894710522
603283.SH	20180516	29.2708	30.0663	29.0909	29.4981	29.6402	-0.1420999999999992	-0.4794	31074.17	96882.543	7.7685	7.7685	0.98	52.0962	38.0136	7.6259	7.2953	5.8615			16000.0	4000.0	4000.0	498400.0	124600.0	-0.0038510954942861304
603283.SH	20180517	29.3845	30.0	29.2614	29.839	29.4981	0.3408999999999977	1.1557	24273.1	75902.182	6.0683	6.0683	0.81	52.6983	38.4529	7.713999999999999	7.3797	5.9292			16000.0	4000.0	4000.0	504160.0	126040.0	-0.0076175475049431824
603283.SH	20180518	29.6117	29.9811	28.3617	28.9678	29.839	-0.8711999999999982	-2.9197	28454.25	86994.351	7.1136	7.1136	0.99	51.1597	37.3302	7.4888	7.1642	5.7561			16000.0	4000.0	4000.0	489440.0	122360.0	0.022556079508972076
603283.SH	20180521	29.6212	30.7765	29.6212	30.2273	28.9678	1.2594999999999992	4.3479	46810.28	149119.78	11.7026	11.7026	1.61	53.38399999999999	38.9533	7.8144	7.4757	6.0064			16000.0	4000.0	4000.0	510720.0	127680.0	-0.00845924048790335
603283.SH	20180522	29.9716	31.3068	29.3371	31.2311	30.2273	1.0038000000000018	3.3208	54277.44	173956.38600000006	13.5694	13.5694	1.6	55.1568	40.2468	8.0739	7.7239	6.2058			16000.0	4000.0	4000.0	527680.0	131920.0	-0.019102753345223263
603283.SH	20180523	30.6345	34.3561	30.3693	33.1534	31.2311	1.9222999999999963	6.1551	104008.18	360202.831	26.002	26.002	2.81	58.5518	42.7241	8.5709	8.1994	6.5878			16000.0	4000.0	4000.0	560160.0	140040.0	-0.01538002135527562
603283.SH	20180524	32.6435	32.9099	30.8638	31.3682	33.1479	-1.7796999999999985	-5.369	72797.21	243882.323	18.1993	18.1993	1.41	55.1233	40.2224	8.441	7.7192	6.2021		0.5461	16000.0	4000.0	4000.0	527360.0	131840.0	0.0018203148411448018
603283.SH	20180525	31.4253	32.2152	30.8923	31.2825	31.3682	-0.0857000000000027	-0.2732	38696.97	127812.98	9.6742	9.6742	0.63	54.9728	40.1126	8.4179	7.6982	6.1851		0.5476	16000.0	4000.0	4000.0	525920.0	131480.0	-0.012777111803724104
603283.SH	20180528	30.8828	30.9304	29.3696	29.4838	31.2825	-1.7987000000000002	-5.7499	40596.6	127962.457	10.1492	10.1492	0.64	51.8119	37.8062	7.9339	7.2555	5.8295		0.581	16000.0	4000.0	4000.0	495680.0	123920.0	-0.0064543919033502135
603283.SH	20180529	29.2935	29.8835	28.7224	29.046	29.4838	-0.4377999999999993	-1.4849	27609.82	85012.854	6.9025	6.9025	0.44	51.0426	37.2448	7.8161	7.1478	5.7429		0.5898	16000.0	4000.0	4000.0	488320.0	122080.0	-0.0511120291950699
603283.SH	20180530	27.5614	28.3227	26.8381	27.2949	29.046	-1.751100000000001	-6.0287	41063.88	118677.267	10.265999999999998	10.265999999999998	0.72	47.9653	34.9994	7.3449	6.7169	5.3967		0.6276	16000.0	4000.0	4000.0	458880.0	114720.0	0.014991811657122834
603283.SH	20180531	27.7041	28.0467	27.1236	28.0087	27.2949	0.7138000000000027	2.6151	20762.61	60549.026	5.1907	5.1907	0.47	49.2197	35.9146	7.5369	6.8925	5.5378		0.6012	16000.0	4000.0	4000.0	470880.0	117720.0	0.021064883411225793
603283.SH	20180601	28.5987	29.8835	28.1324	28.475	28.0087	0.4663000000000004	1.6648	33758.95	102834.13	8.4397	8.4397	1.0	50.0391	36.5126	7.6624	7.0073	5.63		0.5914	16000.0	4000.0	4000.0	478720.0	119680.0	-0.007353819139596216
603283.SH	20180604	28.2656	29.59800000000001	27.9801	29.1983	28.475	0.7232999999999983	2.5401	28756.54	87367.87199999999	7.1891	7.1891	0.88	52.1965	38.0868	7.5113	7.3094	5.8728		0.5767	16276.39	4000.0	4000.0	499359.6452	122720.0	0.0055414185072418425
