ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301036.SZ	20210901	45.4	45.4	42.83	43.93	44.66	-0.7299999999999969	-1.6346	20609.1	90740.758	8.6921	8.6921	0.76	27.7873	23.9124	2.785	3.2439	2.9517			10000.0	2371.0046	2371.0046	439300.0	104158.2321	-0.004552697473252967
301036.SZ	20210902	43.73	44.78	43.56	44.49	43.93	0.5600000000000023	1.2748	12686.77	56254.614	5.3508	5.3508	0.48	28.1416	24.2172	2.8205	3.2853	2.9893			10000.0	2371.0046	2371.0046	444900.0	105485.9947	0.005844009889862846
301036.SZ	20210903	44.75	45.98	44.29	44.5	44.49	0.009999999999998	0.0225	16178.25	72989.047	6.8234	6.8234	0.68	28.1479	24.2227	2.8211	3.286	2.99			10000.0	2371.0046	2371.0046	445000.0	105509.7047	-0.0035955056179774515
301036.SZ	20210906	44.34	44.85	43.78	44.65	44.5	0.1499999999999985	0.3371	14505.49	64387.408	6.1179	6.1179	0.65	28.2428	24.3043	2.8306	3.2971	3.0001			10000.0	2371.0046	2371.0046	446500.0	105865.3554	0.004255319148936279
301036.SZ	20210907	44.84	46.0	44.41	45.41	44.65	0.7599999999999979	1.7021	18533.64	84104.565	7.8168	7.8168	1.06	28.7235	24.718000000000004	2.8788	3.3532	3.0511			10000.0	2371.0046	2371.0046	454100.0	107667.3189	0.00022021581149537803
301036.SZ	20210908	45.42	45.59	44.21	44.53	45.41	-0.8799999999999955	-1.9379	16585.8	74374.913	6.9953	6.9953	1.01	28.1669	24.239	2.823	3.2882	2.992			10000.0	2371.0046	2371.0046	445300.0	105580.8348	-0.007410734336402387
301036.SZ	20210909	44.2	45.85	44.13	44.72	44.53	0.1899999999999977	0.4267	14935.94	67252.726	6.2994	6.2994	0.95	28.287	24.3424	2.8351	3.3022	3.0048			10000.0	2371.0046	2371.0046	447200.0	106031.3257	0.0
301036.SZ	20210910	44.72	44.93	43.31	43.72	44.72	-1.0	-2.2361	16842.24	73766.744	7.1034	7.1034	1.04	27.6545	23.7981	2.7717	3.2284	2.9376			10000.0	2371.0046	2371.0046	437200.0	103660.3211	0.0
301036.SZ	20210913	43.72	44.42	43.1	44.2	43.72	0.4800000000000039	1.0979	13216.31	57914.941	5.5741	5.5741	0.81	27.9581	24.0594	2.8021	3.2638	2.9698			10000.0	2371.0046	2371.0046	442000.0	104798.4033	0.017873303167420793
301036.SZ	20210914	44.99	47.56	44.96	45.1	44.2	0.8999999999999986	2.0362	29099.34	133833.891	12.273	12.273	1.82	28.5274	24.5492	2.8592	3.3303	3.0303			10000.0	2371.0046	2371.0046	451000.0	106932.3075	-0.01552106430155217
301036.SZ	20210915	44.4	46.69	43.49	46.31	45.1	1.2100000000000009	2.6829	25934.45	116466.893	10.9382	10.9382	1.43	29.2928	25.2079	2.9359	3.4196	3.1116			10000.0	2371.0046	2371.0046	463100.0	109801.223	-0.011012740228892358
301036.SZ	20210916	45.8	47.33	44.91	45.28	46.31	-1.0300000000000011	-2.2241	18876.99	86774.29199999999	7.9616	7.9616	0.94	28.6413	24.6472	2.8706	3.3436	3.0424			10000.0	2371.0046	2371.0046	452800.0	107359.0883	0.007067137809187285
301036.SZ	20210917	45.6	47.5	45.15	47.15	45.28	1.8699999999999968	4.1299	28046.88	130826.804	11.8291	11.8291	1.35	29.8241	25.6651	2.9891	3.4817	3.168			10000.0	2371.0046	2371.0046	471500.0	111792.8669	-0.00339342523860014
301036.SZ	20210922	46.99	49.56	45.88	46.37	47.15	-0.7800000000000011	-1.6543	31196.04	147677.992	13.1573	13.1573	1.35	29.3307	25.2405	2.9397	3.4241	3.1156			10000.0	2371.0046	2371.0046	463700.0	109943.4833	-0.005607073538925987
301036.SZ	20210923	46.11	47.27	44.63	44.67	46.37	-1.6999999999999955	-3.6662	24257.16	110319.985	10.2308	10.2308	0.91	28.2554	24.3152	2.8319	3.2985	3.0014			10000.0	2371.0046	2371.0046	446700.0	105912.7755	-0.02507275576449529
301036.SZ	20210924	43.55	43.6	42.06	42.15	44.67	-2.520000000000003	-5.6414	21681.55	93142.246	9.1445	9.1445	0.84	26.6614	22.9435	2.6721	3.1125	2.8321			10000.0	2371.0046	2371.0046	421500.0	99937.8439	-0.004744958481613185
301036.SZ	20210927	41.95	41.97	38.6	39.09	42.15	-3.059999999999995	-7.2598	18810.96	75513.72	7.9338	7.9338	0.76	24.7259	21.2778	2.4782	2.8865	2.6265			10000.0	2371.0046	2371.0046	390900.0	92682.5698	0.0033256587362495635
301036.SZ	20210928	39.22	39.86	38.58	39.14	39.09	0.0499999999999971	0.1279	8456.01	32999.684	3.5664	3.5664	0.34	24.7575	21.305	2.4813	2.8902	2.6298			10000.0	2371.0046	2371.0046	391400.0	92801.12	-0.011241696474195139
301036.SZ	20210929	38.7	39.13	36.5	36.5	39.14	-2.640000000000001	-6.745	19578.14	73086.712	8.2573	8.2573	0.94	23.0876	19.868	2.314	2.6953	2.4525			10000.0	2371.0046	2371.0046	365000.0	86541.6679	0.03479452054794529
301036.SZ	20210930	37.77	37.99	36.5	36.74	36.5	0.2400000000000019	0.6575	13491.92	50113.807	5.6904	5.6904	0.73	23.2394	19.9987	2.3292	2.713	2.4686			10000.0	2371.0046	2371.0046	367400.0	87110.709	0.02068590092542183
301036.SZ	20211008	37.5	37.5	36.5	36.74	36.74	0.0	0.0	15110.78	55574.289	6.3732	6.3732	0.92	23.2394	19.9987	2.3292	2.713	2.4686			10000.0	2371.0046	2371.0046	367400.0	87110.709	0.015242242787152834
301036.SZ	20211011	37.3	38.2	36.68	37.67	36.74	0.9299999999999996	2.5313	20607.45	76775.62700000001	8.6914	8.6914	1.37	23.8277	20.5049	2.3881	2.7817	2.5311			10000.0	2371.0046	2371.0046	376700.0	89315.7433	-0.008494823466949835
301036.SZ	20211012	37.35	37.5	34.44	35.08	37.67	-2.5900000000000034	-6.8755	26061.91	92166.352	10.9919	10.9919	1.69	22.1894	19.0951	2.2239	2.5904	2.357			10000.0	2371.0046	2371.0046	350800.0	83174.8414	-0.00427594070695549
301036.SZ	20211013	34.93	36.17	34.77	36.0	35.08	0.9200000000000016	2.6226	15742.19	55706.755	6.6395	6.6395	0.83	22.7713	19.5959	2.2823	2.6583	2.4189			10000.0	2371.0046	2371.0046	360000.0	85356.1656	0.0
301036.SZ	20211014	36.0	36.44	35.6	35.98	36.0	-0.0200000000000031	-0.0556	10563.94	37864.74	4.4555	4.4555	0.58	22.7587	19.585	2.281	2.6569	2.4175			10000.0	2371.0046	2371.0046	359800.0	85308.7455	0.0
301036.SZ	20211015	35.98	36.0	34.9	35.09	35.98	-0.8899999999999935	-2.4736	9824.01	34619.26	4.1434	4.1434	0.56	22.1957	19.1005	2.2246	2.5911	2.3577			10000.0	2371.0046	2371.0046	350900.0	83198.5514	0.0031347962382444975
301036.SZ	20211018	35.2	35.5	35.0	35.4	35.09	0.3099999999999952	0.8834	9355.2	32975.663	3.9457	3.9457	0.56	22.3918	19.2693	2.2442	2.614	2.3785			10000.0	2371.0046	2371.0046	354000.0	83933.5628	0.01751412429378544
301036.SZ	20211019	36.02	36.58	35.52	35.82	35.4	0.4200000000000017	1.1864	13561.79	48748.768	5.7198	5.7198	0.95	22.6575	19.4979	2.2709	2.645	2.4068			10000.0	2371.0046	2371.0046	358200.0	84929.3848	-0.008933556672250147
301036.SZ	20211020	35.5	35.86	35.2	35.38	35.82	-0.4399999999999977	-1.2284	10124.98	35904.329	4.2703	4.2703	0.86	22.3792	19.2584	2.2430000000000003	2.6126	2.3772			10000.0	2371.0046	2371.0046	353800.0	83886.1427	0.003391746749575959
301036.SZ	20211021	35.5	36.49	35.2	35.9	35.38	0.519999999999996	1.4698	14073.28	50422.185	5.9356	5.9356	1.32	22.7081	19.5414	2.2759	2.6509	2.4121			10000.0	2371.0046	2371.0046	359000.0	85119.0651	0.009749303621169957
301036.SZ	20211022	36.25	37.66	35.69	37.19	35.9	1.2899999999999991	3.5933	24256.46	89608.011	10.2305	10.2305	2.13	23.524	20.2436	2.3577	2.7462	2.4988			10000.0	2371.0046	2371.0046	371900.0	88177.6611	-0.1314869588599086
301036.SZ	20211025	32.3	34.34	32.0	33.29	37.19	-3.899999999999999	-10.4867	29399.45	97978.279	12.3996	12.3996	2.06	21.0572	25.8876	2.1174	2.4582	2.305			10000.0	2371.0046	2371.0046	332900.0	78930.7431	-0.014418744367677887
301036.SZ	20211026	32.81	33.69	32.33	32.97	33.29	-0.3200000000000003	-0.9612	19292.21	63421.997	8.1367	8.1367	1.06	20.8547	25.6388	2.097	2.4346	2.2829			10000.0	2371.0046	2371.0046	329700.0	78172.0217	0.0033363663936912175
301036.SZ	20211027	33.08	33.56	30.36	30.5	32.97	-2.4699999999999998	-7.4917	23266.22	73085.12700000001	9.8128	9.8128	1.2	19.2924	23.718000000000004	1.9399	2.2522	2.1118			10000.0	2371.0046	2371.0046	305000.0	72315.6403	0.0
301036.SZ	20211028	30.5	30.5	28.92	29.0	30.5	-1.5	-4.918	18485.92	54427.669	7.7967	7.7967	0.84	18.3436	22.5515	1.8445	2.1414	2.008			10000.0	2371.0046	2371.0046	290000.0	68759.1334	0.00034482758620695046
301036.SZ	20211029	29.01	29.6	28.94	28.98	29.0	-0.0199999999999995	-0.069	12349.32	36096.807	5.2085	5.2085	0.54	18.3309	22.536	1.8433	2.14	2.0066			10000.0	2371.0046	2371.0046	289800.0	68711.7133	0.0
301036.SZ	20211101	28.98	29.95	28.79	29.47	28.98	0.4899999999999984	1.6908	11635.61	34125.351	4.9075	4.9075	0.57	18.6409	22.917	1.8744	2.1761	2.0405			10000.0	2371.0046	2371.0046	294700.0	69873.5056	0.012894468951476164
301036.SZ	20211102	29.85	30.29	28.5	28.6	29.47	-0.8699999999999974	-2.9522	15309.12	45075.5	6.4568	6.4568	0.9	18.0906	22.2405	1.8191	2.1119	1.9803			10000.0	2371.0046	2371.0046	286000.0	67810.7316	0.01328671328671325
301036.SZ	20211103	28.98	29.6	28.6	29.45	28.6	0.8499999999999979	2.972	9799.78	28506.504	4.1332	4.1332	0.6	18.6282	22.9015	1.8732	2.1747	2.0391			10000.0	2371.0046	2371.0046	294500.0	69826.0855	0.01561969439728356
301036.SZ	20211104	29.91	30.9	29.45	30.44	29.45	0.990000000000002	3.3616	14778.91	44613.252	6.2332	6.2332	1.09	19.2544	23.6713	1.9361	2.2478	2.1077			10000.0	2371.0046	2371.0046	304400.0	72173.38	-0.009855453350854162
301036.SZ	20211105	30.14	30.8	29.95	30.13	30.44	-0.3100000000000023	-1.0184	11418.19	34571.455	4.8158	4.8158	0.89	19.0583	23.4303	1.9164	2.2249	2.0862			10000.0	2371.0046	2371.0046	301300.0	71438.3686	0.0013275804845669665
301036.SZ	20211108	30.17	30.64	29.86	30.34	30.13	0.2100000000000008	0.6970000000000001	7384.41	22396.331	3.1145	3.1145	0.59	19.1912	23.5936	1.9298	2.2404	2.1008			10000.0	2371.0046	2371.0046	303400.0	71936.2796	-0.007910349373763956
301036.SZ	20211109	30.1	31.28	30.1	30.91	30.34	0.5700000000000003	1.8787	9998.25	30782.011	4.2169	4.2169	0.85	19.5517	24.0368	1.966	2.2825	2.1402			10000.0	2371.0046	2371.0046	309100.0	73287.7522	0.0029116790682626936
301036.SZ	20211110	31.0	31.15	30.46	31.14	30.91	0.2300000000000004	0.7441	8648.32	26598.397	3.6475	3.6475	0.81	19.6972	24.2157	1.9806	2.2995	2.1562			10000.0	2371.0046	2371.0046	311400.0	73833.0832	-0.0003211303789338973
301036.SZ	20211111	31.13	33.44	31.05	33.3	31.14	2.1599999999999966	6.9364	25158.43	82137.011	10.6109	10.6109	2.41	21.0635	25.8954	2.1180000000000003	2.459	2.3057			10000.0	2371.0046	2371.0046	333000.0	78954.4532	-0.009009009009008924
301036.SZ	20211112	33.0	33.53	32.3	33.0	33.3	-0.2999999999999971	-0.9009	15012.65	49499.276	6.3318	6.3318	1.2	20.8737	25.6621	2.0989	2.4368	2.285			10000.0	2371.0046	2371.0046	330000.0	78243.1518	0.004545454545454503
301036.SZ	20211115	33.15	34.2	32.91	33.85	33.0	0.8500000000000014	2.5758	13387.76	44945.56	5.6465	5.6465	1.01	21.4114	26.3231	2.153	2.4996	2.3438			10000.0	2371.0046	2371.0046	338500.0	80258.5057	-0.0041358936484490565
301036.SZ	20211116	33.71	34.0	32.37	32.37	33.85	-1.480000000000004	-4.3722	16581.73	54442.726	6.9935	6.9935	1.15	20.4752	25.1722	2.0589	2.3903	2.2413			10000.0	2371.0046	2371.0046	323700.0	76749.4189	0.0037071362372568598
301036.SZ	20211117	32.49	33.49	32.4	32.85	32.37	0.480000000000004	1.4829	9358.26	30852.303	3.947	3.947	0.59	20.7788	25.5454	2.0894	2.4257	2.2746			10000.0	2371.0046	2371.0046	328500.0	77887.5011	0.00030441400304407945
301036.SZ	20211118	32.86	33.57	32.7	32.74	32.85	-0.1099999999999994	-0.3349	10007.71	33174.914	4.2209	4.2209	0.63	20.7093	25.4599	2.0824	2.4176	2.2669			10000.0	2371.0046	2371.0046	327400.0	77626.6906	-0.0036652412950520627
301036.SZ	20211119	32.62	33.45	32.38	33.13	32.74	0.3900000000000005	1.1912	7995.97	26332.971	3.3724	3.3724	0.62	20.9559	25.7632	2.1072	2.4464	2.294			10000.0	2371.0046	2371.0046	331300.0	78551.3824	0.003622094778146617
301036.SZ	20211122	33.25	33.7	33.05	33.27	33.13	0.1400000000000005	0.4226	8719.68	29082.555	3.6776	3.6776	0.76	21.0445	25.8721	2.1161	2.4567	2.3036			10000.0	2371.0046	2371.0046	332700.0	78883.323	-0.0057108506161708695
301036.SZ	20211123	33.08	33.45	32.99	33.24	33.27	-0.0300000000000011	-0.0902	7016.68	23308.495	2.9594	2.9594	0.67	21.0255	25.8487	2.1142	2.4545	2.3016			10000.0	2371.0046	2371.0046	332400.0	78812.1929	-0.004512635379061328
301036.SZ	20211124	33.09	34.89	32.8	34.6	33.24	1.3599999999999994	4.0915	20511.99	69860.733	8.6512	8.6512	2.38	21.8858	26.9063	2.2007	2.555	2.3957			10000.0	2371.0046	2371.0046	346000.0	82036.7592	0.0008670520231214201
301036.SZ	20211125	34.63	35.37	34.19	35.0	34.6	0.3999999999999986	1.1561	13114.26	45568.127	5.5311	5.5311	1.21	22.1388	27.2174	2.2262	2.5845	2.4234			10000.0	2371.0046	2371.0046	350000.0	82985.161	-0.010571428571428499
301036.SZ	20211126	34.63	35.98	34.53	34.97	35.0	-0.0300000000000011	-0.0857	10930.72	38381.289	4.6102	4.6102	0.95	22.1198	27.194	2.2242	2.5823	2.4214			10000.0	2371.0046	2371.0046	349700.0	82914.0309	-0.026022304832713658
301036.SZ	20211129	34.06	34.94	34.06	34.58	34.97	-0.3900000000000005	-1.1152	8389.3	29073.44	3.5383	3.5383		21.8731	26.8908	2.1994	2.5535	2.3944			10000.0	2371.0046	2371.0046	345800.0	81989.3391	
