ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300595.SZ	20180525	11.1044	11.1702	10.5649	10.836	11.1017	-0.2656999999999989	-2.3933	25086.48	103291.725	1.8338	3.4667	2.75	61.0813	57.7687	11.2276	29.5693	27.847	0.26	0.28	22376.5056	13680.3942	7236.4122	921464.5006	563358.6332	-0.004374307862679925
300595.SZ	20180528	10.7886	11.0491	10.5255	10.986	10.836	0.1500000000000003	1.3843	21027.15	86685.40400000001	1.537	2.9057	1.64	61.9268	58.5684	11.383	29.9786	28.2325	0.25	0.28	22376.5056	13680.3942	7236.4122	934219.1088	571156.4579	-0.005989441106863389
300595.SZ	20180529	10.9202	11.2228	10.5255	10.6176	10.986	-0.3684000000000012	-3.3534	22073.02	91565.447	1.6135	3.0503	1.39	59.8502	56.6044	11.0013	28.9733	27.2858	0.26	0.29	22376.5056	13680.3942	7236.4122	902892.001	552003.906	-0.024534734779987816
300595.SZ	20180530	10.3571	10.7228	10.0676	10.2176	10.6176	-0.4000000000000004	-3.7673	22002.62	86805.34599999999	1.6083	3.0405	1.23	57.5956	54.4721	10.5869	27.8819	26.2579	0.27	0.3	22376.5056	13680.3942	7236.4122	868879.7124	531209.7068	0.012361024115252165
300595.SZ	20180531	10.3439	10.4597	9.7703	10.4439	10.2176	0.2263000000000001	2.2148	26839.58	103228.985	1.9619	3.709	1.31	58.8712	55.6785	10.8214	28.4994	26.8395	0.27	0.29	22376.5056	13680.3942	7236.4122	888123.5073	542974.8458	-0.0065492775687242015
300595.SZ	20180601	10.3755	10.4097	9.7834	10.1702	10.4439	-0.2736999999999998	-2.6207	19287.09	74079.268	1.4098	2.6653	0.82	57.3286	54.2196	10.5378	27.7526	26.1362	0.28	0.3	22376.5056	13680.3942	7236.4122	864851.9414	528747.2358	-0.0007767792177144356
300595.SZ	20180604	10.1623	10.2834	9.8097	10.0781	10.1702	-0.0921000000000002	-0.9056	18019.91	68533.641	1.3172	2.4902	0.81	56.8095	53.7286	10.4424	27.5013	25.8995	0.28	0.3	22376.5056	13680.3942	7236.4122	857020.1645	523959.0979	0.0
300595.SZ	20180605	10.0781	10.3123	9.8413	10.3097	10.0781	0.2316000000000002	2.2981	22132.88	85859.73599999999	1.6179	3.0585	1.02	58.1147	54.9631	10.6823	28.1332	26.4946	0.27	0.3	22376.5056	13680.3942	7236.4122	876711.4894	535997.8448	-0.0007662686596117591
300595.SZ	20180606	10.3018	10.8675	10.1308	10.7676	10.3097	0.4579000000000004	4.4414	32277.23	129436.241	2.3594	4.4604	1.49	60.6956	57.404	11.1567	29.3826	27.6712	0.26	0.29	22376.5056	13680.3942	7236.4122	915646.6092	559801.7307	-0.005869460232549514
300595.SZ	20180607	10.7044	11.0675	10.5807	10.707	10.7676	-0.0605999999999991	-0.5628	15745.75	64801.555	1.151	2.1759	0.66	60.3545	57.0814	11.094	29.2174	27.5157	0.26	0.29	22376.5056	13680.3942	7236.4122	910500.0129	556655.24	-0.0029420005603811705
300595.SZ	20180608	10.6755	10.9938	10.5518	10.6991	10.707	-0.0079000000000011	-0.0738	10699.67	43639.085	0.7821	1.4786	0.5	60.31	57.0393	11.0859	29.1959	27.4954	0.26	0.29	22376.5056	13680.3942	7236.4122	909828.7177	556244.8282	0.0009907375386714924
300595.SZ	20180611	10.7097	10.7807	10.365	10.5491	10.6991	-0.1500000000000003	-1.402	13004.42	51933.506	0.9506	1.7971	0.66	59.4645	56.2397	10.9305	28.7866	27.11	0.27	0.29	22376.5056	13680.3942	7236.4122	897074.1095	548447.0035	-0.009470002180280771
300595.SZ	20180612	10.4492	10.9938	10.315	10.8675	10.5491	0.3184000000000005	3.0183	18843.51	75974.103	1.3774	2.604	1.0	61.2593	57.9371	11.2604	29.6554	27.9282	0.26	0.28	22376.5056	13680.3942	7236.4122	924149.6813	565000.2805	-0.0024200598113640766
300595.SZ	20180613	10.8412	10.9175	10.4465	10.5781	10.8675	-0.2894000000000005	-2.6630000000000003	14331.72	58040.358	1.0476	1.9805	0.79	59.6277	56.394	10.9604	28.8656	27.1843	0.26	0.29	22376.5056	13680.3942	7236.4122	899535.5251	549951.8468	-0.00522778192681096
300595.SZ	20180614	10.5228	10.6728	10.3676	10.3834	10.5781	-0.1946999999999992	-1.8406	8881.38	35481.762	0.6492	1.2273	0.61	58.5301	55.3559	10.7587	28.3342	26.6839	0.27	0.3	22376.5056	13680.3942	7236.4122	882976.911	539828.3551	-0.0002600304331915185
300595.SZ	20180615	10.3807	10.4676	9.8966	10.2623	10.3834	-0.1211000000000002	-1.1663	16037.91	62319.262	1.1723	2.2163	1.22	57.8478	54.7106	10.6333	28.0039	26.3729	0.27	0.3	22376.5056	13680.3942	7236.4122	872683.7184	533535.3738	-0.019995517574033072
300595.SZ	20180619	10.0571	10.3676	9.4808	9.9466	10.2623	-0.3156999999999996	-3.0763	16271.04	62129.349	1.1894	2.2485	1.14	56.0678	53.0272	10.3061	27.1423	25.5614	0.28	0.31	22376.5056	13680.3942	7236.4122	845831.9117	517118.9008	-0.005298292884000537
300595.SZ	20180620	9.8939	10.8254	9.7229	10.6781	9.9466	0.7315000000000005	7.3543	23719.73	93319.411	1.7338	3.2778	1.59	60.1913	56.927	11.064	29.1384	27.4413	0.26	0.29	22376.5056	13680.3942	7236.4122	908038.5972	555150.3966	-0.014047442897144656
300595.SZ	20180621	10.5281	10.8149	10.2702	10.3939	10.6781	-0.2842000000000002	-2.6615	12913.97	51492.265	0.944	1.7846	0.81	58.5894	55.412	10.7696	28.3629	26.711	0.27	0.3	22376.5056	13680.3942	7236.4122	883871.9712	540375.5709	-0.0040504526693541
300595.SZ	20180622	10.3518	10.7807	10.2755	10.6676	10.3939	0.2736999999999998	2.6333	12098.63	48626.477	0.8844	1.6719	0.78	60.132	56.8709	11.0531	29.1097	27.4143	0.26	0.29	22376.5056	13680.3942	7236.4122	907143.537	554603.1809	0.010105365780494134
300595.SZ	20180625	10.7754	11.7333	10.6676	11.3412	10.6676	0.6736000000000004	6.3144	28169.5	120401.837	2.0591	3.8927	1.74	63.9292	60.4622	11.7511	30.9479	29.1454	0.25	0.27	22376.5056	13680.3942	7236.4122	964427.3914	589624.99	-0.009981307092723948
300595.SZ	20180626	11.228	11.6438	11.1044	11.5833	11.3412	0.2420999999999989	2.1347	22951.79	98995.563	1.6777	3.1717	1.23	65.2938	61.7528	12.002	31.6085	29.7675	0.24	0.27	22376.5056	13680.3942	7236.4122	985013.7765	602210.9527	-0.0006820163511261344
300595.SZ	20180627	11.5754	11.5754	11.1517	11.2044	11.5833	-0.3788999999999998	-3.2711	16218.44	69818.666	1.1855	2.2412	0.81	63.1579	59.7327	11.6093	30.5745	28.7938	0.25	0.27	22376.5056	13680.3942	7236.4122	952791.6084	582511.185	-0.008925065152975585
300595.SZ	20180628	11.1044	11.1833	10.7886	10.7886	11.2044	-0.4157999999999991	-3.711	12601.1	52492.383	0.9211	1.7371	0.68	60.8143	57.5162	11.1786	29.44	27.7253	0.26	0.28	22376.5056	13680.3942	7254.2742	917436.7296	560896.1622	0.0
300595.SZ	20180629	10.7886	11.8122	10.7886	11.7938	10.7886	1.0051999999999983	9.3172	22762.95	98625.255	1.6639	3.1379	1.24	66.4804	62.8751	12.2201	32.183	30.3085	0.24	0.26	22376.5056	13680.3942	7254.2742	1002914.981	613155.2679999999	-0.015397920941511604
300595.SZ	20180702	11.6122	12.1306	11.6122	11.8411	11.7938	0.0473000000000016	0.4011	22931.84	103543.338	1.6763	3.1611	1.12	66.7474	63.1276	12.2692	32.3122	30.4302	0.2364	0.2593	22376.5056	13680.3942	7254.2742	1006942.752	615617.739	-0.004661729062333822
300595.SZ	20180703	11.7859	11.9148	11.2096	11.6833	11.8411	-0.1578000000000017	-1.3326	22782.25	99998.578	1.6653	3.136	1.17	65.8574	62.2859	12.1056	31.8814	30.0245	0.2396	0.2628	22376.5056	13680.3942	7264.6342	993516.8486	607409.5025	0.00900430529045747
300595.SZ	20180704	11.7885	11.9701	11.3149	11.6306	11.6833	-0.0526999999999997	-0.4511	17233.04	76391.76	1.2597	2.3722	0.89	65.5608	62.0053	12.050999999999998	31.7378	29.8892	0.2406	0.264	22376.5056	13680.3942	7264.6342	989041.5475	604673.4236	-0.012441318590614285
300595.SZ	20180705	11.4859	11.6806	10.7333	10.8491	11.6306	-0.7814999999999994	-6.7193	22991.52	97193.349	1.6806	3.1649	1.17	61.1555	57.8389	11.2413	29.6052	27.8809	0.258	0.283	22376.5056	13680.3942	7264.6342	922583.3259	564042.6529	0.0
300595.SZ	20180706	10.8491	11.178	10.5386	10.786	10.8491	-0.0631000000000003	-0.5816	21637.04	89190.954	1.5816	2.9784	1.0	60.7995	57.5022	11.1758	29.4328	27.7186	0.2595	0.2846	22376.5056	13680.3942	7264.6342	917212.9645	560759.3583	-0.0014648618579639074
300595.SZ	20180709	10.7702	11.4622	10.7702	11.3964	10.786	0.6104000000000003	5.6592	19935.47	85280.373	1.4572	2.7442	0.93	64.2407	60.7568	11.8084	31.0987	29.2874	0.2456	0.2694	22376.5056	13680.3942	7264.6342	969126.4575	592497.8728	-0.007151381137903209
300595.SZ	20180710	11.3149	11.5517	11.2359	11.5254	11.3964	0.1289999999999995	1.1319	13137.75	56763.442	0.9603	1.8085	0.63	64.9675	61.4442	11.942	31.4506	29.6188	0.2428	0.2664	22376.5056	13680.3942	7264.6342	980090.9453	599201.2660000001	-0.011418258802297434
300595.SZ	20180711	11.3938	11.7596	11.2359	11.578	11.5254	0.0525999999999999	0.4564	17775.53	77394.892	1.2993	2.4469	0.94	65.2641	61.7247	11.9965	31.5942	29.754	0.2417	0.2652	22376.5056	13680.3942	7264.6342	984566.2464	601937.3448	-0.02863188806356885
300595.SZ	20180712	11.2465	11.8569	11.2465	11.6359	11.578	0.0579	0.5001	29179.03	128458.521	2.1329	4.0166	1.53	65.5905	62.0334	12.0565	31.7521	29.9028	0.2405	0.2638	22376.5056	13680.3942	7264.6342	989489.0776	604947.0315	-0.005199425914626229
300595.SZ	20180713	11.5754	12.2332	11.4728	12.1359	11.6359	0.5	4.297	31216.88	142109.935	2.2819	4.2971	1.54	68.4087	64.6988	12.5745	33.1164	31.1876	0.2306	0.253	22376.5056	13680.3942	7264.6342	1032004.4383	630939.7805	-0.0026038447910743485
300595.SZ	20180716	12.1043	12.2332	10.9228	10.9228	12.1359	-1.213099999999999	-9.996	65303.55	281731.029	4.7735	8.9892	2.94	61.5708	58.2317	11.3176	29.8062	28.0702	0.2562	0.2811	22376.5056	13680.3942	7264.6342	928848.7475	567873.1632	-0.0038543230673454935
300595.SZ	20180717	10.8807	11.3412	10.857	11.2622	10.9228	0.3393999999999995	3.1073	32372.95	137024.88	2.3664	4.4562	1.03	63.4842	60.0413	11.6693	30.7325	28.9425	0.2485	0.2726	22376.5056	13680.3942	7264.6342	957714.4397	585520.8718	0.010282182877235365
300595.SZ	20180718	11.378	11.378	10.2623	10.6597	11.2622	-0.6024999999999991	-5.3498	51668.44	209164.426	3.7768	7.1123	1.47	60.0875	56.8288	11.045	29.0882	27.394	0.2626	0.288	22376.5056	13680.3942	7264.6342	906472.2419	554192.769	-0.008152199405236543
300595.SZ	20180719	10.5728	10.6623	10.215	10.4623	10.6597	-0.1974	-1.8518	25389.34	100753.506	1.8559	3.4949	0.61	58.975	55.7767	10.8405	28.5496	26.8868	0.2675	0.2934	22376.5056	13680.3942	7264.6342	889689.8627	543932.4734	0.002513787599284966
300595.SZ	20180720	10.4886	10.6676	10.4149	10.5202	10.4623	0.0579	0.5534	14291.97	57215.293	1.0447	1.9673	0.35	59.3014	56.0853	10.9005	28.7076	27.0356	0.266	0.2918	22376.5056	13680.3942	7264.6342	894612.6939	546942.1601	-0.024514743065721288
300595.SZ	20180723	10.2623	10.2623	9.6624	9.965	10.5202	-0.5552000000000009	-5.2775	38185.99	144750.193	2.7913	5.2564	1.01	56.1717	53.1254	10.3252	27.1925	25.6087	0.2809	0.3081	22376.5056	13680.3942	7264.6342	847398.2671	518076.5284	0.004746613146011028
300595.SZ	20180724	10.0123	10.3623	9.8755	10.1729	9.965	0.2079000000000004	2.0863	20359.13	78527.32	1.4882	2.8025	0.63	57.3434	54.2336	10.5406	27.7598	26.1429	0.2751	0.3018	22376.5056	13680.3942	7264.6342	865075.7065	528884.0398	-0.009830038632051789
300595.SZ	20180725	10.0729	10.7412	10.0729	10.5044	10.1729	0.3315000000000001	3.2587	26489.91	105877.85	1.9363	3.6464	0.88	59.2124	56.0012	10.8841	28.6645	26.995	0.2664	0.2923	22376.5056	13680.3942	7264.6342	893270.1036	546121.3365	0.006511557061802717
300595.SZ	20180726	10.5728	10.5728	10.2623	10.2729	10.5044	-0.2315000000000005	-2.2038	10282.0	40748.211	0.7516	1.4153	0.41	57.9071	54.7667	10.6442	28.0326	26.3999	0.2724	0.2988	22376.5056	13680.3942	7264.6342	873578.7786	534082.5896	0.011778563015312176
300595.SZ	20180727	10.3939	10.5465	10.2439	10.386	10.2729	0.1130999999999993	1.101	11758.3	46477.824	0.8595	1.6186	0.54	58.5449	55.3699	10.7614	28.3414	26.6907	0.2695	0.2956	22376.5056	13680.3942	7264.6342	883200.676	539965.1591	-0.006836125553629861
300595.SZ	20180730	10.315	10.365	9.9124	10.0255	10.386	-0.3605	-3.471	12830.98	49260.915	0.9379	1.7662	0.6	56.5128	53.448	10.3879	27.3577	25.7643	0.2792	0.3062	22376.5056	13680.3942	7264.6342	852544.8634	521223.019	0.005246621116153806
300595.SZ	20180731	10.0781	10.1834	9.8676	9.9545	10.0255	-0.0709999999999997	-0.7082	11092.19	42339.192	0.8108	1.5269	0.68	56.1123	53.0692	10.3143	27.1638	25.5817	0.2812	0.3084	22376.5056	13680.3942	7264.6342	846503.2068	517529.3126	0.012416495052488796
300595.SZ	20180801	10.0781	10.1755	9.2072	9.3414	9.9545	-0.6130999999999993	-6.159	30110.69	109330.7	2.201	4.1448	2.08	52.6563	49.8006	9.679	25.4908	24.0061	0.2996	0.3286	22376.5056	13680.3942	7264.6342	794365.9488	485653.9941	-0.007043912047444646
300595.SZ	20180802	9.2756	9.4598	8.9993	9.3414	9.3414	0.0	0.0	20525.45	72144.234	1.5004	2.8254	1.35	52.6563	49.8006	9.679	25.4908	24.0061	0.2996	0.3286	22376.5056	13680.3942	7264.6342	794365.9488	485653.9941	-0.002258762069925339
300595.SZ	20180803	9.3203	9.4071	8.8124	8.8177	9.3414	-0.5236999999999998	-5.6062	23163.63	79477.992	1.6932	3.1885	1.34	49.7046	47.00899999999999	9.1364	24.0618	22.6604	0.3174	0.3482	22376.5056	13680.3942	7264.6342	749836.7027	458430.0096	0.019699014482234618
300595.SZ	20180806	8.9914	9.3177	8.7651	8.9072	8.8177	0.0894999999999992	1.015	23374.86	80360.613	1.7086	3.2176	1.2	50.2089	47.486	9.2291	24.306	22.8903	0.3142	0.3447	22376.5056	13680.3942	7264.6342	757444.7146	463081.3437	0.035443236931920204
300595.SZ	20180807	9.2229	9.2624	8.8677	9.0519	8.9072	0.1447000000000002	1.6245	17865.34	61284.968	1.3059	2.4592	0.83	51.0247	48.2575	9.3791	24.7009	23.2622	0.3092	0.3391	22376.5056	13680.3942	7264.6342	769751.7926	470605.5605	0.004363724742871697
300595.SZ	20180808	9.0914	9.1598	8.6467	8.7888	9.0519	-0.2630999999999997	-2.9066	16831.64	57573.46400000001	1.2303	2.3169	0.73	49.5414	46.8547	9.1064	23.9828	22.586	0.3184	0.3493	22376.5056	13680.3942	7264.6342	747375.287	456925.1663	0.0029924449299106935
300595.SZ	20180809	8.8151	9.394	8.6861	9.2703	8.7888	0.4815000000000005	5.4786	22002.36	76488.984	1.6083	3.0287	1.08	52.2558	49.4219	9.6054	25.2969	23.8235	0.3019	0.3312	22376.5056	13680.3942	7264.6342	788324.2923	481960.2877	0.0
300595.SZ	20180810	9.2703	9.5913	9.2361	9.3545	9.2703	0.0841999999999991	0.9083	13903.4	49739.737	1.0163	1.9138	0.67	52.7305	49.8708	9.6926	25.5267	24.0399	0.2992	0.3282	22376.5056	13680.3942	7264.6342	795484.7741	486338.0138	-0.009845528889839146
300595.SZ	20180813	9.2624	9.5545	9.1966	9.5071	9.3545	0.1525999999999996	1.6313	13018.6	46773.526	0.9516	1.7921	0.69	53.5908	50.6844	9.8508	25.9431	24.4321	0.2944	0.3229	22376.5056	13680.3942	7264.6342	808463.1473	494272.6424	-0.0035973114829969425
300595.SZ	20180814	9.4729	9.5755	9.1808	9.2887	9.5071	-0.218399999999999	-2.2972	11493.7	40836.189	0.8402	1.5821	0.69	52.3596	49.5201	9.6245	25.3471	23.8708	0.3013	0.3305	22376.5056	13680.3942	7264.6342	789890.6477	482917.9153	0.0014210815291697905
300595.SZ	20180815	9.3019	9.344	8.7756	8.8677	9.2887	-0.4210000000000012	-4.5324	14687.47	50270.397	1.0736	2.0218	0.95	49.9864	47.2755	9.1882	24.1983	22.7889	0.3156	0.3462	22376.5056	13680.3942	7264.6342	754088.2387	461029.2845	-0.0204788163785423
300595.SZ	20180816	8.6861	9.1177	8.6835	8.9203	8.8677	0.0525999999999999	0.5932	12629.65	42948.832	0.9232	1.7385	0.84	50.283	47.5561	9.2428	24.3419	22.9241	0.3138	0.3441	22376.5056	13680.3942	7264.6342	758563.5398	463765.3634	0.009147674405569309
300595.SZ	20180817	9.0019	9.0756	8.3309	8.3677	8.9203	-0.5526	-6.1949	22434.58	73076.317	1.6399	3.0882	1.71	47.1682	44.6102	8.6702	22.834	21.504	0.3345	0.3669	22376.5056	13680.3942	7264.6342	711572.8781	435036.5356	0.020136955196768513
300595.SZ	20180820	8.5362	8.5783	7.9283	8.352	8.3677	-0.0156999999999989	-0.1876	26165.74	82143.519	1.9126	3.6018	1.76	47.0792	44.526	8.6538	22.7909	21.4635	0.3351	0.3676	22376.5056	13680.3942	7264.6342	710230.2877	434215.7119	0.01763649425287351
300595.SZ	20180821	8.4993	8.9282	8.4204	8.8545	8.352	0.5024999999999995	6.0165	24100.24	80094.897	1.7617	3.3175	1.38	49.9122	47.2054	9.1746	24.1624	22.755	0.3161	0.3467	22376.5056	13680.3942	7264.6342	752969.4134	460345.2648	-0.010390197074933709
300595.SZ	20180822	8.7625	9.0756	8.722999999999999	8.7835	8.8545	-0.0709999999999997	-0.8019	14855.8	50178.46900000001	1.0859	2.0449	0.74	49.5117	46.8266	9.101	23.9685	22.5725	0.3186	0.3495	22376.5056	13680.3942	7264.6342	746927.7569	456651.5584	0.024261399214436243
300595.SZ	20180823	8.9966	9.315	8.9203	9.1308	8.7835	0.3473000000000006	3.954	38666.25	134542.934	2.8264	5.4541	1.93	51.4697	44.1499	8.8862	24.9163	21.226	0.3065	0.3362	22376.5056	13680.3942	7089.4017	776464.7443	474709.6787	0.0020261094318131507
300595.SZ	20180824	9.1493	9.5124	9.1493	9.5019	9.1308	0.3710999999999984	4.0643	20575.14	73599.08099999999	1.504	2.7174	0.82	53.5611	45.9439	9.2473	25.9288	22.0885	0.2945	0.3231	22376.5056	13680.3942	7571.7452	808015.6172	493999.0346	-0.008314126648354419
300595.SZ	20180827	9.4229	9.8334	9.3729	9.594	9.5019	0.0921000000000002	0.9693	25518.45	93500.487	1.8653	3.3702	1.03	54.0802	46.3893	9.3369	26.1801	22.3026	0.2917	0.32	22376.5056	13680.3942	7571.7452	815847.3942	498787.1725	0.0024598707525536863
300595.SZ	20180828	9.6176	10.1544	9.5466	9.9676	9.594	0.3735999999999997	3.8941	25196.2	94819.753	1.8418	3.3277	1.02	56.1865	48.19600000000001	9.7006	27.1997	23.1712	0.2808	0.308	22376.5056	13680.3942	7571.7452	847622.0321	518213.3323	-0.0021068261166177437
300595.SZ	20180829	9.9466	10.0413	9.6703	9.8045	9.9676	-0.1630999999999982	-1.6363	18715.59	70221.31599999999	1.3681	2.4718	0.75	55.2669	47.4071	9.5418	26.7545	22.7919	0.2855	0.3131	22376.5056	13680.3942	7571.7452	833748.5987	509731.4879	-0.007251772145443548
300595.SZ	20180830	9.7334	10.0992	9.7334	9.8413	9.8045	0.0367999999999995	0.3753	16906.12	64060.444	1.2358	2.2328	0.66	55.4745	47.5852	9.5776	26.855	22.8776	0.2844	0.3119	22376.5056	13680.3942	7571.7452	836881.3094	511646.7431	0.0037393433794315283
300595.SZ	20180831	9.8781	9.9439	9.4334	9.7492	9.8413	-0.0921000000000002	-0.9359	17561.74	64476.26	1.2837	2.3194	0.82	54.9554	47.1399	9.488	26.6037	22.6635	0.2871	0.3149	22376.5056	13680.3942	7571.7452	829049.5325	506858.6051	-0.0013436999958970652
300595.SZ	20180903	9.7361	9.9966	9.5255	9.7597	9.7492	0.0105000000000003	0.1077	19976.9	73965.729	1.4603	2.6383	0.96	55.0147	47.1908	9.4983	26.6325	22.6879	0.2868	0.3146	22376.5056	13680.3942	7571.7452	829944.5927	507405.8209	0.0005430494789798951
300595.SZ	20180904	9.765	9.7966	9.4703	9.6519	9.7597	-0.107800000000001	-1.1045	18922.51	69150.808	1.3832	2.4991	0.96	54.4066	46.6692	9.3933	26.3381	22.4371	0.29	0.3181	22376.5056	13680.3942	7571.7452	820770.2254	501796.8593	0.0059884582310219025
300595.SZ	20180905	9.7097	9.815	9.5387	9.644	9.6519	-0.0078999999999993	-0.0818	13831.2	50887.776	1.011	1.8267	0.75	54.3621	46.631	9.3856	26.3165	22.4188	0.2902	0.3183	22376.5056	13680.3942	7571.7452	820098.9302	501386.4474	-0.007372459560348351
300595.SZ	20180906	9.5729	9.6887	9.1124	9.315	9.644	-0.3290000000000006	-3.4114	23560.57	84077.33099999999	1.7222	3.1116	1.35	52.508	45.0406	9.0655	25.4189	21.6542	0.3005	0.3296	22376.5056	13680.3942	7571.7452	792128.2982	484285.9547	0.0
300595.SZ	20180907	9.315	9.7255	9.315	9.6019	9.315	0.286900000000001	3.08	15232.42	55509.199	1.1134	2.0117	0.81	54.1247	46.4274	9.3446	26.2016	22.3209	0.2915	0.3197	22376.5056	13680.3942	7571.7452	816518.6893	499197.5844	0.0
300595.SZ	20180910	9.6019	9.7229	9.3913	9.4782	9.6019	-0.1237000000000012	-1.2883	13649.36	49710.949	0.9977	1.8027	0.75	53.4276	45.8294	9.2242	25.8641	22.0334	0.2953	0.3239	22376.5056	13680.3942	7571.7452	806001.7317	492767.7991	0.008609229600557057
