ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600826.SH	20180502	12.9948	13.2118	12.8626	13.0419	13.108	-0.0661000000000004	-0.5043	26325.37	36266.643	0.6258	1.3026	0.91	20.1715	20.0405	1.7705	1.743	1.6581	4.3415	4.3415	42064.2288	42064.2288	20209.9068	581327.642	581327.642	0.0
600826.SH	20180503	13.0419	13.1363	12.8532	13.0986	13.0419	0.0566999999999993	0.4348	24563.07	33853.029	0.5839	1.2154	0.9	20.2591	20.1275	1.7782	1.7506	1.6653	4.3228	4.3228	42064.2288	42064.2288	20209.9068	583851.4957	583851.4957	-0.002160536240514236
600826.SH	20180504	13.0703	13.2024	12.9664	12.9853	13.0986	-0.1132999999999988	-0.865	20673.25	28597.674	0.4915	1.0229	0.83	20.0839	19.9535	1.7628	1.7355	1.6509	4.3605	4.3605	42064.2288	42064.2288	20209.9068	578803.7883	578803.7883	0.000731596497577967
600826.SH	20180507	12.9948	13.4289	12.9853	13.3534	12.9853	0.3681000000000001	2.8347	33248.46	46840.231	0.7904	1.6452	1.41	20.6532	20.5191	1.8128	1.7847	1.6977	4.2403	4.2403	42064.2288	42064.2288	20209.9068	595208.8375	595208.8375	-0.004246109605044489
600826.SH	20180508	13.2967	13.5232	13.2967	13.4006	13.3534	0.0472000000000001	0.3535	28839.91	40941.729	0.6856	1.4269999999999998	1.16	20.7262	20.5916	1.8192	1.791	1.7037	4.2254	4.2254	42064.2288	42064.2288	20209.9068	597312.049	597312.049	-0.0014103846096443712
600826.SH	20180509	13.3817	13.4477	13.2967	13.3817	13.4006	-0.0189000000000003	-0.141	18585.34	26324.56	0.4418	0.9196	0.7	20.697	20.5626	1.8166	1.7884	1.7013	4.2313	4.2313	42064.2288	42064.2288	20209.9068	596470.7644	596470.7644	-0.0021148284597621953
600826.SH	20180510	13.3534	13.4949	13.3534	13.4666	13.3817	0.0848999999999993	0.6344	22641.46	32219.401	0.5383	1.1203	0.9	20.8283	20.6931	1.8281	1.7998	1.7121	4.2046	4.2046	42064.2288	42064.2288	20209.9068	600256.545	600256.545	0.0
600826.SH	20180511	13.4666	13.5515	13.3628	13.4006	13.4666	-0.0659999999999989	-0.4901	24662.14	35162.762	0.5863	1.2203	0.99	20.7262	20.5916	1.8192	1.791	1.7037	4.2254	4.2254	42064.2288	42064.2288	20209.9068	597312.049	597312.049	0.0021118457382505087
600826.SH	20180514	13.4289	13.5327	13.1458	13.1835	13.4006	-0.2171000000000003	-1.6201	21277.25	29968.07	0.5058	1.0528	0.83	20.3904	20.258	1.7897	1.7619999999999998	1.6761	4.2949	4.2949	42064.2288	42064.2288	20209.9068	587637.2763	587637.2763	-0.003580232866841137
600826.SH	20180515	13.1363	13.3911	13.1363	13.3722	13.1835	0.1886999999999989	1.4313	19177.91	26975.473	0.4559	0.9489	0.83	20.6824	20.5481	1.8153	1.7872	1.7001	4.2343	4.2343	42064.2288	42064.2288	20209.9068	596050.1221	596050.1221	-0.0007029508981319012
600826.SH	20180516	13.3628	13.41	13.2401	13.2873	13.3722	-0.0848999999999993	-0.6349	14661.45	20686.308	0.3485	0.7255	0.69	20.551	20.4175	1.8038	1.7758	1.6893	4.2614	4.2614	42064.2288	42064.2288	20209.9068	592264.3415	592264.3415	-0.004259706637164777
600826.SH	20180517	13.2307	13.3156	12.9098	12.9759	13.2873	-0.3114000000000008	-2.3436	29412.07	40682.897	0.6992	1.4553	1.44	20.0693	19.939	1.7615	1.7342	1.6497	4.3636	4.3636	42064.2288	42064.2288	20209.9068	578383.1460000001	578383.1460000001	-0.002180966252822523
600826.SH	20180518	12.9476	13.2779	12.9476	13.2401	12.9759	0.2642000000000006	2.0361	22785.0	31797.477000000006	0.5417	1.1274	1.04	20.478	20.345	1.7974	1.7695	1.6833	4.2766	4.2766	42064.2288	42064.2288	20209.9068	590161.1301	590161.1301	0.019244567639217187
