ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002009.SZ	20180502	15.0763	15.312	14.9879	15.3022	15.0959	0.2062999999999988	1.3666	51959.47	80240.767	1.9144	2.037	1.13	68.1067	44.8864	2.7951	2.3484	2.0462	0.3209	0.3209	37054.9434	27141.983	25508.167	577316.0182	422872.0951	-0.005776947105644826
002009.SZ	20180503	15.2138	15.371	14.9388	15.2629	15.3022	-0.039299999999999	-0.2568	61095.46	94511.511	2.251	2.3951	1.35	67.9318	44.7711	2.7879	2.3424	2.0409	0.3218	0.3218	37054.9434	27141.983	25508.167	575833.8204	421786.4158	-0.0019327912781974936
002009.SZ	20180504	15.2334	15.2334	14.9093	15.0272	15.2629	-0.2356999999999996	-1.5443	58082.86	88680.30099999998	2.14	2.277	1.24	66.8827	44.0797	2.7449	2.3062	2.0094	0.3268	0.3268	37054.9434	27141.983	25508.167	566940.634	415272.3399	-0.0032674084327087567
002009.SZ	20180507	14.9781	15.4102	14.8602	15.3808	15.0272	0.3536000000000001	2.3531	91270.32	141096.142	3.3627	3.5781	1.85	68.4564	45.1168	2.8094	2.3605	2.0567	0.3193	0.3193	37054.9434	27141.983	25508.167	580280.4136	425043.4538	-0.000637158015187783
002009.SZ	20180508	15.371	15.646	15.2531	15.5968	15.3808	0.2159999999999993	1.4043	71388.67	112277.949	2.6302	2.7987	1.2	69.4181	45.7507	2.8489	2.3936	2.0856	0.3149	0.3149	37054.9434	27141.983	25508.167	588432.5012	431014.69	-0.001885002051702962
002009.SZ	20180509	15.5674	15.5772	15.2924	15.4004	15.5968	-0.1964000000000005	-1.2592	41765.46	65513.678	1.5388	1.6373	0.63	68.5438	45.1745	2.813	2.3635	2.0593	0.3189	0.3189	37054.9434	27141.983	25508.167	581021.5125	425586.2934	0.0
002009.SZ	20180510	15.4004	15.6656	15.3415	15.6558	15.4004	0.2553999999999998	1.6584	69388.8	109977.528	2.5565	2.7203	1.07	69.6804	45.9235	2.8597	2.4027	2.0934	0.3137	0.3137	37054.9434	27141.983	25508.167	590655.7978	432643.209	0.0006259660956323058
002009.SZ	20180511	15.6656	15.6951	15.4495	15.5085	15.6558	-0.1472999999999995	-0.9409	43343.4	68664.308	1.5969	1.6992	0.65	69.0247	45.4914	2.8328	2.3801	2.0737	0.3167	0.3167	37054.9434	27141.983	25508.167	585097.5563	428571.9116	-0.006338459554437893
002009.SZ	20180514	15.4102	15.6067	15.2236	15.5477	15.5085	0.039200000000001	0.2528	42585.7	66912.667	1.569	1.6695	0.67	69.1996	45.6066	2.8399	2.3861	2.079	0.3159	0.3159	37054.9434	27141.983	25508.167	586579.754	429657.5909	-0.0018909549322408304
002009.SZ	20180515	15.5183	16.0486	15.4593	15.8915	15.5477	0.3437999999999999	2.2113	98519.79	158775.325	3.6298	3.8623	1.83	70.7296	46.615	2.9027	2.4388	2.125	0.309	0.309	37054.9434	27141.983	25508.167	599548.9842	439157.2849	-0.008652424251958661
002009.SZ	20180516	15.754	15.8915	15.5281	15.6067	15.8915	-0.2848000000000006	-1.7922	55561.28	88557.323	2.0471	2.1782	0.94	69.4618	45.7795	2.8507	2.3951	2.0869	0.3147	0.3147	37054.9434	27141.983	25508.167	588803.0506	431286.1099	-0.005664233950803183
002009.SZ	20180517	15.5183	15.5772	15.2531	15.3611	15.6067	-0.2455999999999996	-1.5737	51595.66	80835.25099999999	1.901	2.0227	0.83	68.369	45.0592	2.8059	2.3574	2.0540000000000003	0.3197	0.3197	37054.9434	27141.983	25508.167	579539.3148	424500.6141	0.0
002009.SZ	20180518	15.3611	15.4692	14.7227	14.9781	15.3611	-0.3830000000000009	-2.4933	78277.31	120328.777	2.884	3.0687	1.34	66.6641	43.9356	2.7359	2.2987	2.0028	0.3279	0.3279	37054.9434	27141.983	25508.167	565087.8869	413915.2408	0.001962865784044756
002009.SZ	20180521	15.0075	15.3415	14.9584	15.037	14.9781	0.0589000000000012	0.3932	59138.8	91114.126	2.1789	2.3184	0.91	66.9264	44.1085	2.7467	2.3077	2.0107	0.3266	0.3266	37054.9434	27141.983	25508.167	567311.1835	415543.7597	0.003404934494912528
002009.SZ	20180522	15.0882	15.1276	14.556	14.7728	15.0389	-0.2660999999999998	-1.7694	79152.63	118394.041	2.9162	3.103	1.15	65.5276	43.1866	2.7136	2.2595	1.9687	0.3336	0.6671	37054.9434	27141.983	25508.167	555453.6016	406858.3252	-0.0006633813495072195
002009.SZ	20180523	14.763	14.8812	14.1914	14.2407	14.7728	-0.5320999999999998	-3.6019	115175.66	168710.00100000002	4.2435	4.5152	1.78	63.167	41.6308	2.6158	2.1781	1.8978	0.346	0.6920000000000001	37054.9434	27141.983	25508.167	535443.9321	392201.6544	-0.0034619084736003543
002009.SZ	20180524	14.1914	14.4378	14.1815	14.4279	14.2407	0.1871999999999988	1.3145	89784.66	130574.794	3.3080000000000003	3.5198	1.17	63.9976	42.1782	2.6502	2.2067	1.9227	0.3415	0.6831	37054.9434	27141.983	25508.167	542484.3714	397358.6311	-0.003416990691645963
002009.SZ	20180525	14.3786	14.4082	13.6099	13.9943	14.4279	-0.4335999999999984	-3.0053	76264.88	108348.969	2.8098	2.9898	0.9	62.0741	40.9105	2.5706	2.1404	1.8649	0.3521	0.7042	37054.9434	27141.983	25508.167	526180.1963	385416.1586	-0.006338294877200082
002009.SZ	20180528	13.9056	14.2407	13.9056	14.1815	13.9943	0.1871999999999988	1.3377	58538.31	83877.198	2.1567	2.2949	0.7	62.9047	41.4579	2.605	2.169	1.8899	0.3475	0.6949	37054.9434	27141.983	25508.167	533220.6355	390573.1354	-0.00694566865282231
002009.SZ	20180529	14.083	14.083	13.8267	13.8366	14.1815	-0.3448999999999991	-2.432	32306.0	45652.022	1.1903	1.2665	0.39	61.3747	40.4496	2.5416	2.1163	1.8439	0.3561	0.7123	37054.9434	27141.983	25508.167	520251.4053	381073.4413	-0.012105575069019877
002009.SZ	20180530	13.6691	14.7827	13.4917	13.7972	13.8366	-0.0394000000000005	-0.2848	68912.55	97245.263	2.539	2.7016	0.93	61.1999	40.3343	2.5344	2.1102	1.8387	0.3571	0.7143	37054.9434	27141.983	25508.167	518769.2076	379987.7620000001	0.005711303742788342
002009.SZ	20180531	13.876	14.2801	12.4175	13.4917	13.7972	-0.3055000000000003	-2.2142	115393.45	157637.439	4.2515	4.5238	1.77	59.8447	39.4412	2.4783	2.0635	1.7979	0.3652	0.7305	37054.9434	27141.983	25508.167	507282.1751	371573.7473	-0.01022851086223381
002009.SZ	20180601	13.3537	13.6296	13.2749	13.3636	13.4917	-0.1280999999999998	-0.9495	41329.01	56259.731	1.5227	1.6202	0.59	59.2764	39.0667	2.4547	2.0439	1.7809	0.3687	0.3687	37054.9434	27141.983	25508.167	502465.0325	368045.2895	0.0022074889999701072
002009.SZ	20180604	13.3931	13.5015	12.2499	12.8117	13.3636	-0.5518999999999998	-4.1299	62203.42	81779.091	2.2918	2.4386	0.98	56.8284	37.4533	2.3533	1.9595	1.7073	0.3846	0.3846	37054.9434	27141.983	25508.167	481714.2642	352845.779	-0.003848045146233565
002009.SZ	20180605	12.7624	13.4917	12.7624	13.2059	12.8117	0.3941999999999997	3.0769	49912.83	66520.72	1.839	1.9567	0.78	58.577	38.6057	2.4258	2.0198	1.7599	0.3731	0.3731	37054.9434	27141.983	25508.167	496536.2416	363702.5722	-0.0037331798665748315
002009.SZ	20180606	13.1566	13.3438	13.0186	13.0876	13.2059	-0.1182999999999996	-0.8958	37827.95	50415.924000000006	1.3937	1.483	0.56	58.0524	38.26	2.404	2.0017	1.7441	0.3765	0.3765	37054.9434	27141.983	25508.167	492089.6484	360445.5342	0.0015052416027384909
002009.SZ	20180607	13.1073	13.4522	12.9595	13.2847	13.0876	0.1971000000000007	1.506	49164.22	65675.079	1.8114	1.9274	0.8	58.9267	38.8362	2.4402	2.0319	1.7704	0.3709	0.3709	37054.9434	27141.983	25508.167	499500.6370000001	365873.9308	0.0007452181833236746
002009.SZ	20180608	13.2946	13.334	12.8412	13.0383	13.2847	-0.2464000000000013	-1.8548	33568.52	44576.10400000001	1.2368	1.3159999999999998	0.7	57.8339	38.116	2.395	1.9942	1.7375	0.3779	0.3779	37054.9434	27141.983	25508.167	490236.9012	359088.4351	-0.01889049952831272
002009.SZ	20180611	12.792	13.0285	12.6441	12.8314	13.0383	-0.2068999999999992	-1.5869	33397.01	43463.027	1.2305	1.3093	0.72	56.9159	37.5109	2.357	1.9625	1.71	0.384	0.384	37054.9434	27141.983	25508.167	482455.3631	353388.6187	0.009211777358667008
002009.SZ	20180612	12.9496	13.2453	12.6737	13.0285	12.8314	0.1970999999999989	1.5361	53593.71	70496.696	1.9746	2.101	1.31	57.7902	38.0871	2.3932	1.9927	1.7362	0.3782	0.3782	37054.9434	27141.983	25508.167	489866.3517	358817.0153	0.0
