ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002797.SZ	20180620	6.6422	6.8206	6.4538	6.662000000000001	6.6917	-0.0297	-0.4438	744133.65	501299.038	3.8788	3.8788	0.98	55.6606	55.6105	2.64	12.0595	11.6159	0.37		350240.0	191844.9014	191844.9014	2353612.8	1289197.7374	0.002972080456319296
002797.SZ	20180621	6.6818	6.7215	6.3943	6.4142	6.662000000000001	-0.2477999999999998	-3.7196	617449.07	408143.161	3.2185	3.2185	0.79	53.5898	53.5417	2.5418	11.6108	11.1837	0.39		350240.0	191844.9014	191844.9014	2266052.8	1241236.5121	-0.0031024913473230967
002797.SZ	20180622	6.3943	6.542999999999998	6.2258	6.5133	6.4142	0.0990999999999999	1.545	507431.28	330232.821	2.645	2.645	0.63	54.4181	54.3692	2.5811	11.7903	11.3566	0.38		350240.0	191844.9014	191844.9014	2301076.8	1260421.0022	0.004559900511261309
002797.SZ	20180625	6.542999999999998	6.8107	6.4736	6.542999999999998	6.5133	0.0297	0.456	552257.67	367307.488	2.8787	2.8787	0.73	54.6666	54.6175	2.5929	11.8441	11.4084	0.38		350240.0	191844.9014	191844.9014	2311584.0	1266176.3492	-0.02272657802231363
002797.SZ	20180626	6.3943	6.6818	6.3547	6.6223	6.542999999999998	0.0792999999999999	1.212	538080.32	356894.026	2.8048	2.8048	0.76	55.3292	55.2795	2.6243	11.9877	11.5467	0.37		350240.0	191844.9014	191844.9014	2339603.2	1281523.9414	-0.0044848466544856105
002797.SZ	20180627	6.5926	6.6323	6.5133	6.5926	6.6223	-0.0297	-0.4485	541023.58	358164.14700000006	2.8201	2.8201	0.91	55.0808	55.0312	2.6125	11.9339	11.4949	0.38		350240.0	191844.9014	191844.9014	2329096.0	1275768.5943	-0.0015016837059733672
002797.SZ	20180628	6.5827	6.8404	6.5529	6.6025	6.5926	0.0099	0.1502	733105.95	494924.007	3.8213	3.8213	1.33	55.1636	55.114	2.6164	11.9518	11.5122	0.38		350240.0	191844.9014	191844.9014	2332598.4	1277687.0433	-0.0029988640666414297
002797.SZ	20180629	6.5827	6.771	6.5529	6.7116	6.6025	0.1090999999999997	1.6524	548131.26	369042.844	2.8572	2.8572	0.95	56.0747	56.0243	2.6597	12.1492	11.7023	0.37		350240.0	191844.9014	191844.9014	2371124.8	1298789.9825	-0.0029650157935514343
002797.SZ	20180702	6.6917	6.7314	6.3943	6.4836	6.7116	-0.2279999999999997	-3.3971	480072.29	318534.715	2.5024	2.5024	0.82	54.1696	54.121	2.5693	11.7365	11.3047	0.38		350240.0	191844.9014	191844.9014	2290569.6	1254665.6552	0.0
002797.SZ	20180703	6.4836	6.5926	6.4042	6.5926	6.4836	0.109	1.6812	398642.89	262718.152	2.0779	2.0779	0.7	55.0808	55.0312	2.6125	11.9339	11.4949	0.38		350240.0	191844.9014	191844.9014	2329096.0	1275768.5943	-0.004505051117920101
002797.SZ	20180704	6.5629	6.5728	6.2655	6.3448	6.5926	-0.2477999999999998	-3.7588	446831.35	289365.07300000003	2.3291	2.3291	0.83	53.0101	52.9624	2.5143	11.4852	11.0627	0.39		350240.0	191844.9014	191844.9014	2241536.0	1227807.369	0.0031206657420249713
002797.SZ	20180705	6.3646	6.4836	6.1663	6.1762	6.3448	-0.1686000000000005	-2.6573	438166.24	279957.186	2.2840000000000003	2.2840000000000003	0.84	51.602	51.5556	2.4475	11.1802	10.7689	0.4		350240.0	191844.9014	191844.9014	2181995.2	1195193.7357	0.0048249732845440105
002797.SZ	20180706	6.206	6.3745	6.0176	6.2456	6.1762	0.0693999999999999	1.1237	553278.75	347019.527	2.884	2.884	1.2	52.1818	52.1349	2.475	11.3058	10.8899	0.4		350240.0	191844.9014	191844.9014	2206512.0	1208622.8788	0.003186243115153179
002797.SZ	20180709	6.2655	6.3448	6.2258	6.3448	6.2456	0.0992000000000006	1.5883	310556.33	197603.311	1.6188	1.6188	0.67	53.0101	52.9624	2.5143	11.4852	11.0627	0.39		350240.0	191844.9014	191844.9014	2241536.0	1227807.369	-0.0015760938091034843
002797.SZ	20180710	6.3348	6.3547	6.2655	6.3249	6.3448	-0.0198999999999998	-0.3136	331863.2	211104.769	1.7299	1.7299	0.77	52.8444	52.7969	2.5064	11.4493	11.0282	0.39		350240.0	191844.9014	191844.9014	2234531.2	1223970.4709	-0.02664073740296301
002797.SZ	20180711	6.1564	6.2159	5.9185	6.0473	6.3249	-0.2776000000000005	-4.388999999999999	496906.39	304924.479	2.5901	2.5901	1.19	50.5252	50.4798	2.3964	10.9469	10.5442	0.41		350240.0	191844.9014	191844.9014	2136464.0	1170253.8985	0.001653630545863408
002797.SZ	20180712	6.0573	6.2655	6.0473	6.206	6.0473	0.1587000000000005	2.6243	489012.17	305054.968	2.549	2.549	1.15	51.8505	51.8038	2.4593	11.234000000000002	10.8207	0.4		350240.0	191844.9014	191844.9014	2192502.4	1200949.0828	0.0015952304221720946
002797.SZ	20180713	6.2159	6.2258	6.1267	6.1564	6.206	-0.0496000000000007	-0.7992	297678.04	185100.112	1.5517	1.5517	0.68	51.4363	51.3901	2.4396	11.1443	10.7343	0.4		350240.0	191844.9014	191844.9014	2174990.4	1191356.8377	-0.006448573841855605
002797.SZ	20180716	6.1167	6.1663	6.0374	6.0573	6.1564	-0.0990999999999999	-1.6097	314637.93	192669.64	1.6401	1.6401	0.82	50.608	50.5625	2.4004	10.9648	10.5615	0.41		350240.0	191844.9014	191844.9014	2139966.4	1172172.3476	-0.001650900566258859
002797.SZ	20180717	6.0473	6.0672	5.9879	6.0672	6.0573	0.0099	0.1634	248675.03	151397.97400000002	1.2962	1.2962	0.64	50.6909	50.6453	2.4043	10.9827	10.5787	0.41		350240.0	191844.9014	191844.9014	2143468.8	1174090.7966	0.001631724683544307
002797.SZ	20180718	6.0771	6.1167	5.9978	6.0077	6.0672	-0.0594999999999998	-0.9807	242017.63	147960.545	1.2615	1.2615	0.66	50.1939	50.1488	2.3807	10.8751	10.475	0.41		350240.0	191844.9014	191844.9014	2122454.4	1162580.1025	0.0
002797.SZ	20180719	6.0077	6.0473	5.9185	5.9284	6.0077	-0.0792999999999999	-1.32	262674.65	158225.32	1.3692	1.3692	0.82	49.5313	49.4867	2.3493	10.7315	10.3367	0.42		350240.0	191844.9014	191844.9014	2094435.2	1147232.5104	0.0
002797.SZ	20180720	5.9284	6.1167	5.8392	6.0870000000000015	5.9284	0.1585999999999998	2.6753	576028.51	349875.217	3.0026	3.0026	2.11	50.8565	50.8108	2.4121	11.0186	10.6133	0.41		350240.0	191844.9014	191844.9014	2150473.6	1177927.6946	-0.006522096270741188
002797.SZ	20180723	6.0473	6.1564	5.9879	6.1167	6.0870000000000015	0.0297	0.4879	502441.7	308484.146	2.619	2.619	1.53	51.105	51.0591	2.4239	11.0725	10.6652	0.41		350240.0	191844.9014	191844.9014	2160980.8	1183683.0416	-0.004855559370248383
002797.SZ	20180724	6.0870000000000015	6.3348	6.0771	6.2258	6.1167	0.1090999999999997	1.7836	766224.18	481083.864	3.994	3.994	2.09	52.0161	51.9694	2.4671	11.2699	10.8553	0.4		350240.0	191844.9014	191844.9014	2199507.2	1204785.9808	-0.0047704712647369295
002797.SZ	20180725	6.1961	6.206	6.1167	6.1465	6.2258	-0.0792999999999999	-1.2737	436736.79	271092.917	2.2765	2.2765	0.93	51.3535	51.3073	2.4357	11.1263	10.717	0.4		350240.0	191844.9014	191844.9014	2171488.0	1189438.3887	0.0
002797.SZ	20180726	6.1465	6.2258	6.1267	6.1366	6.1465	-0.0099	-0.1611	360182.77	223794.251	1.8775	1.8775	0.71	51.2707	51.2246	2.4318	11.1084	10.6997	0.4		350240.0	191844.9014	191844.9014	2167985.6	1187519.9397	0.0
002797.SZ	20180727	6.1366	6.3448	6.0870000000000015	6.1762	6.1366	0.0396	0.6453	504671.28	314732.238	2.6306	2.6306	0.96	51.602	51.5556	2.4475	11.1802	10.7689	0.4		350240.0	191844.9014	191844.9014	2181995.2	1195193.7357	-0.009633755383569167
002797.SZ	20180730	6.1167	6.1564	5.968	6.0077	6.1762	-0.1684999999999998	-2.7282	430737.65	263187.724	2.2452	2.2452	0.84	50.1939	69.4012	2.4153	10.8751	11.5283	0.41		350240.0	191844.9014	191844.9014	2122454.4	1162580.1025	0.0
002797.SZ	20180731	6.0077	6.0969	5.978	6.0374	6.0077	0.0297	0.4944	223115.45	135690.786	1.163	1.163	0.45	50.4424	69.7448	2.4273	10.9289	11.5854	0.41		350240.0	191844.9014	191844.9014	2132961.6	1168335.4495	0.0
002797.SZ	20180801	6.0374	6.0870000000000015	5.8986	5.9086	6.0374	-0.1288	-2.1334	308131.94	185889.309	1.6062	1.6062	0.79	49.3656	68.256	2.3754	10.6956	11.3381	0.42		350240.0	191844.9014	191844.9014	2087430.4	1143395.6123	-0.005043495921199578
002797.SZ	20180802	5.8788	5.8887	5.3831	5.5517	5.9086	-0.3568999999999995	-6.0403	626541.68	354782.476	3.2659	3.2659	1.71	46.3838	64.1332	2.232	10.0496	10.6532	0.45		350240.0	191844.9014	191844.9014	1961344.0	1074331.4478	-0.005367725201289824
002797.SZ	20180803	5.5219	5.5913	5.4129	5.4228	5.5517	-0.1289000000000006	-2.3218	316362.09	175315.884	1.6491	1.6491	0.76	45.307	62.6444	2.1801	9.8163	10.4059	0.46		350240.0	191844.9014	191844.9014	1915812.8	1049391.6107	0.0018256251383049385
002797.SZ	20180806	5.4327	5.5021	5.165	5.2443	5.4228	-0.1784999999999996	-3.2917	426312.98	229173.153	2.2222	2.2222	1.12	43.8161	60.5829	2.1084	9.4933	10.0635	0.47		350240.0	191844.9014	191844.9014	1852769.6	1014859.5284	0.0075701237534084335
002797.SZ	20180807	5.284	5.3831	5.1948	5.3732	5.2443	0.1288999999999998	2.4579	374971.06	200684.144	1.9546	1.9546	0.99	44.8929	62.0717	2.1602	9.7266	10.3108	0.46		350240.0	191844.9014	191844.9014	1898300.8	1039799.3656	-0.0036849549616615874
002797.SZ	20180808	5.3534	5.3633	5.1849	5.1948	5.3732	-0.1783999999999999	-3.3202	322385.54	171509.083	1.6804	1.6804	0.79	43.402	60.0103	2.0885	9.4035	9.9684	0.48		350240.0	191844.9014	191844.9014	1835257.6	1005267.2833	-0.0019057519057519097
002797.SZ	20180809	5.1849	5.3435	5.1551	5.2939	5.1948	0.0990999999999999	1.9077	429751.98	228868.255	2.2401	2.2401	1.04	44.2303	61.1556	2.1283	9.583	10.1586	0.47		350240.0	191844.9014	191844.9014	1870281.6	1024451.7735	-0.003740153761876885
002797.SZ	20180810	5.2741	5.393	5.2741	5.3435	5.2939	0.0495999999999998	0.9369	349321.4	187726.631	1.8209	1.8209	0.93	44.6444	61.7282	2.1483	9.6727	10.2537	0.46		350240.0	191844.9014	191844.9014	1887793.6	1034044.0185	-0.009282305604940557
002797.SZ	20180813	5.2939	5.3336	5.2047	5.3137	5.3435	-0.0297999999999998	-0.5577	295017.74	156568.499	1.5378	1.5378	0.78	44.3959	61.3846	2.1363	9.6189	10.1966	0.47		350240.0	191844.9014	191844.9014	1877286.4	1028288.6715	0.0018631085684174906
002797.SZ	20180814	5.3236	5.3633	5.3038	5.3336	5.3137	0.0198999999999998	0.3745	233807.21	125629.183	1.2187	1.2187	0.66	44.5616	61.6136	2.1443	9.6548	10.2347	0.46		350240.0	191844.9014	191844.9014	1884291.2	1032125.5695	0.0
002797.SZ	20180815	5.3336	5.3435	5.2047	5.2146	5.3336	-0.1189999999999997	-2.2311	246959.4	131188.669	1.2873	1.2873	0.76	43.5676	60.2394	2.0964	9.4394	10.0064	0.48		350240.0	191844.9014	191844.9014	1842262.4	1009104.1814	-0.007613239749932852
002797.SZ	20180816	5.1749	5.4327	5.0659	5.2939	5.2146	0.0792999999999999	1.5207	568019.55	303467.224	2.9608	2.9608	1.83	44.2303	61.1556	2.1283	9.583	10.1586	0.47		350240.0	191844.9014	191844.9014	1870281.6	1024451.7735	0.005610230642815327
002797.SZ	20180817	5.3236	5.3535	5.1445	5.1644	5.2938	-0.1294000000000004	-2.4444	356901.68	188856.267	1.8604	1.8604	1.05	42.9878	59.4377	2.0551	9.3138	9.8732	0.48	0.39	350240.0	191844.9014	191844.9014	1817745.6	995675.0383	0.0
002797.SZ	20180820	5.1644	5.2938	5.1445	5.244	5.1644	0.0796000000000001	1.5413	301264.6	157937.775	1.5704	1.5704	0.89	43.6505	60.3539	2.0868	9.4574	10.0254	0.47	0.38	350240.0	191844.9014	191844.9014	1845764.8	1011022.6304	-0.0018878718535469147
002797.SZ	20180821	5.2341	5.2938	5.2142	5.2639	5.244	0.0198999999999998	0.3795	259661.28	137068.625	1.3535	1.3535	0.76	43.8161	60.5829	2.0947	9.4933	10.0635	0.47	0.38	350240.0	191844.9014	191844.9014	1852769.6	1014859.5284	0.0
002797.SZ	20180822	5.2639	5.2639	5.1644	5.1744	5.2639	-0.0894999999999992	-1.7003	200169.81	104747.906	1.0434	1.0434	0.58	43.0707	59.5522	2.059	9.3317	9.8923	0.48	0.38	350240.0	191844.9014	191844.9014	1821248.0	997593.4873	0.0038458565244279155
002797.SZ	20180823	5.1943	5.2938	5.1445	5.2142	5.1744	0.0397999999999996	0.7692	278260.15	145867.958	1.4504	1.4504	0.83	43.402	60.0103	2.0749	9.4035	9.9684	0.48	0.38	350240.0	191844.9014	191844.9014	1835257.6	1005267.2833	-0.001917839745310841
002797.SZ	20180824	5.2042	5.2739	5.1545	5.2042	5.2142	-0.0099999999999997	-0.1918	265356.6	139032.51	1.3832	1.3832	0.95	43.3192	59.8958	2.0709	9.3856	9.9493	0.48	0.38	350240.0	191844.9014	191844.9014	1831755.2	1003348.8343	-0.0038238345951346615
002797.SZ	20180827	5.1843	5.5525	5.1843	5.3734	5.2042	0.1692	3.2512	632711.07	341360.286	3.298	3.298	2.42	44.7272	61.8427	2.1695	9.6907	10.2727	0.46	0.37	350240.0	191844.9014	191844.9014	1891296.0	1035962.4676	-0.00926787508839846
002797.SZ	20180828	5.3236	5.4231	5.3137	5.3435	5.3734	-0.0299000000000004	-0.5564	390167.92	209508.807	2.0338	2.0338	1.19	44.4787	61.4991	2.1575	9.6368	10.2157	0.47	0.37	350240.0	191844.9014	191844.9014	1880788.8	1030207.1205	-0.0018527182558248378
002797.SZ	20180829	5.3336	5.3833	5.2938	5.3037	5.3435	-0.0397999999999996	-0.7448	245481.52	131306.539	1.2796	1.2796	0.69	44.1474	61.041	2.1414	9.565	10.1396	0.47	0.38	350240.0	191844.9014	191844.9014	1866779.2	1022533.3245	0.0018854761770084633
002797.SZ	20180830	5.3137	5.3336	5.1744	5.1843	5.3037	-0.1193999999999997	-2.2513	251307.2	132513.73	1.3099	1.3099	0.69	43.1535	59.6667	2.0932	9.3497	9.9113	0.48	0.38	350240.0	191844.9014	191844.9014	1824750.4	999511.9363	-0.0019096117122851723
002797.SZ	20180831	5.1744	5.254	5.1545	5.1644	5.1843	-0.0199000000000006	-0.3839	238822.47	124629.951	1.2449	1.2449	0.67	42.9878	59.4377	2.0852	9.3138	9.8732	0.48	0.39	350240.0	191844.9014	191844.9014	1817745.6	995675.0383	0.0019363333591512423
002797.SZ	20180903	5.1744	5.2042	5.1047	5.1545	5.1644	-0.0099	-0.1917	211310.77	109330.649	1.1015	1.1015	0.6	42.905	59.3232	2.0812	9.2959	9.8542	0.48	0.39	350240.0	191844.9014	191844.9014	1814243.2	993756.5893	0.0
002797.SZ	20180904	5.1545	5.254	5.1345	5.2341	5.1545	0.0796000000000001	1.5443	292236.53	152908.43300000002	1.5233	1.5233	1.09	43.5676	60.2394	2.1133	9.4394	10.0064	0.48	0.38	350240.0	191844.9014	191844.9014	1842262.4	1009104.1814	-0.007603981582315893
002797.SZ	20180905	5.1943	5.2341	5.1146	5.1146	5.2341	-0.1194999999999995	-2.2831	268789.56	139806.177	1.4011	1.4011	1.08	42.5737	58.8651	2.0651	9.2241	9.7781	0.49	0.39	350240.0	191844.9014	191844.9014	1800233.6	986082.7932	-0.005826457591991519
002797.SZ	20180906	5.0848	5.1545	5.0748	5.0947	5.1146	-0.0199000000000006	-0.3891	220164.78	113278.774	1.1476	1.1476	0.87	42.408	58.636	2.057	9.1882	9.7401	0.49	0.39	350240.0	191844.9014	191844.9014	1793228.8	982245.8952	0.0019628241113315162
002797.SZ	20180907	5.1047	5.1843	5.0947	5.1246	5.0947	0.0299000000000004	0.5869	221607.97	114453.933	1.1551	1.1551	0.9	42.6565	58.9796	2.0691	9.242	9.7971	0.49	0.39	350240.0	191844.9014	191844.9014	1803736.0	988001.2422	0.0
002797.SZ	20180910	5.1246	5.1246	4.9256	4.9355	5.1246	-0.1890999999999998	-3.69	349237.96	175209.579	1.8204	1.8204	1.44	41.0828	56.8037	1.9928	8.9011	9.4357	0.5	0.4	350240.0	191844.9014	191844.9014	1737190.4	951550.7109	0.0
002797.SZ	20180911	4.9355	5.0151	4.9256	4.9654	4.9355	0.0298999999999995	0.6058	198504.44	99099.186	1.0347	1.0347	0.73	41.3313	57.1472	2.0048	8.9549	9.4928	0.5	0.4	350240.0	191844.9014	191844.9014	1747697.6	957306.058	0.0
002797.SZ	20180912	4.9654	5.035	4.9554	4.9853	4.9654	0.0198999999999998	0.4008	227122.03	114149.898	1.1839	1.1839	0.9	41.4969	57.3763	2.0129	8.9908	9.5308	0.5	0.4	350240.0	191844.9014	191844.9014	1754702.4	961142.956	0.007983471405933546
