ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601956.SH	20210127	8.6377	8.7364	8.3119	8.5884	8.8253	-0.2369000000000004	-2.6843	193622.55	166816.303	9.3537	9.3537	0.83	45.529	45.529	4.6564	0.9026	0.9026			51132.0	20700.0	20700.0	444848.4	180090.0	-0.021843416701597475
601956.SH	20210128	8.4008	8.539	8.0059	8.0454	8.5884	-0.5429999999999993	-6.3225	172731.6	143848.56	8.3445	8.3445	0.72	42.6507	42.6507	4.362	0.8455	0.8455			51132.0	20700.0	20700.0	416725.8	168705.0	0.0
601956.SH	20210129	8.0454	8.2527	7.7196	7.8085	8.0454	-0.2369000000000004	-2.9445	122433.53	98371.547	5.9147	5.9147	0.49	41.3947	41.3947	4.2336	0.8206	0.8206			51132.0	20700.0	20700.0	404454.12	163737.0	-0.0050585899980790565
601956.SH	20210201	7.769	8.1737	7.6999	8.1145	7.8085	0.3059999999999992	3.9188	132339.38	107157.006	6.3932	6.3932	0.55	43.017	43.017	4.3995	0.8528	0.8528			51132.0	20700.0	20700.0	420305.04	170154.0	-0.006075543779653557
601956.SH	20210202	8.0652	8.1046	7.848	7.8973	8.1145	-0.2171999999999992	-2.6767	99580.3	80052.058	4.8106	4.8106	0.54	41.8657	41.8657	4.2818	0.8299	0.8299			51132.0	20700.0	20700.0	409056.0	165600.0	0.0037481164448608262
601956.SH	20210203	7.9269	7.9566	7.5617	7.6012	7.8973	-0.2961	-3.7494	118450.98	91968.607	5.7223	5.7223	0.82	40.2958	40.2958	4.1212	0.7988	0.7988			51132.0	20700.0	20700.0	393716.4	159390.0	-0.01039309582697477
601956.SH	20210204	7.5222	7.6111	7.0977	7.2359	7.6012	-0.3653000000000004	-4.8058	125252.25	92263.653	6.0508	6.0508	0.97	38.3595	38.3595	3.9232	0.7604	0.7604			51132.0	20700.0	20700.0	374797.56	151731.0	0.0013681781119142082
601956.SH	20210205	7.2458	7.3445	7.1372	7.305	7.2359	0.0690999999999997	0.955	84907.2	62229.737	4.1018	4.1018	0.71	38.7258	38.7258	3.9606	0.7677	0.7677			51132.0	20700.0	20700.0	378376.8	153180.0	0.005407255304585943
601956.SH	20210208	7.3445	8.0355	7.3149	7.6012	7.305	0.2962000000000007	4.0548	200258.74	158870.5	9.6743	9.6743	1.79	40.2958	40.2958	4.1212	0.7988	0.7988			51132.0	20700.0	20700.0	393716.4	159390.0	-0.02078619165394942
601956.SH	20210209	7.4432	7.6604	7.2162	7.5025	7.6012	-0.0987	-1.2985	147968.12	111067.838	7.1482	7.1482	1.18	39.7724	39.7724	4.0677	0.7884	0.7884			51132.0	20700.0	20700.0	388603.2	157320.0	-0.009210263245584886
601956.SH	20210210	7.4334	7.542000000000002	7.3149	7.3643	7.5025	-0.1382000000000003	-1.8421	86002.14	64487.728	4.1547	4.1547	0.64	39.0398	39.0398	3.9927	0.7739	0.7739			51132.0	20700.0	20700.0	381444.72	154422.0	0.013402495824450269
601956.SH	20210218	7.462999999999999	7.6111	7.3939	7.5716	7.3643	0.2073	2.8149	83817.47	63798.916	4.0492	4.0492	0.65	40.1388	40.1388	4.1051	0.7957	0.7957			51132.0	20700.0	20700.0	392182.44	158769.0	-0.005216863014422356
601956.SH	20210219	7.5321	7.8381	7.4926	7.7986	7.5716	0.2270000000000003	2.998	112299.99	87343.17199999999	5.4251	5.4251	0.93	41.3424	41.3424	4.2282	0.8196	0.8196			51132.0	20700.0	20700.0	403942.8	163530.0	-0.0050650116687611
601956.SH	20210222	7.7591	7.9566	7.6999	7.7098	7.7986	-0.0887999999999999	-1.1387	140296.58	111082.517	6.7776	6.7776	1.11	40.8714	40.8714	4.1801	0.8102	0.8102			51132.0	20700.0	20700.0	399340.92	161667.0	-0.005123349503229696
601956.SH	20210223	7.6703	7.7295	7.5518	7.5814	7.7098	-0.1284	-1.6654	79702.84	61603.772	3.8504	3.8504	0.7	40.1911	40.1911	4.1105	0.7967	0.7967			51132.0	20700.0	20700.0	392693.76	158976.0	0.003917482259213346
601956.SH	20210224	7.6111	7.6999	7.5025	7.5814	7.5814	0.0	0.0	76632.95	59113.877	3.7021	3.7021	0.76	40.1911	40.1911	4.1105	0.7967	0.7967			51132.0	20700.0	20700.0	392693.76	158976.0	0.003917482259213346
601956.SH	20210225	7.6111	7.6407	7.5123	7.5321	7.5814	-0.0493000000000005	-0.6503	70904.11	54306.57	3.4253	3.4253	0.72	39.9294	39.9294	4.0837	0.7916	0.7916			51132.0	20700.0	20700.0	390137.16	157941.0	-0.002628748954474853
601956.SH	20210226	7.5123	7.5123	7.3346	7.3643	7.5321	-0.1677999999999997	-2.2278	87700.75	65692.666	4.2368	4.2368	0.91	39.0398	39.0398	3.9927	0.7739	0.7739			51132.0	20700.0	20700.0	381444.72	154422.0	0.005363714134405213
601956.SH	20210301	7.4038	7.542000000000002	7.3544	7.542000000000002	7.3643	0.1776999999999997	2.4130000000000003	72799.55	54899.46599999999	3.5169	3.5169	0.8	39.9818	39.9818	4.0891	0.7926	0.7926			51132.0	20700.0	20700.0	390648.48	158148.0	0.0026120392468839157
601956.SH	20210302	7.5617	7.5716	7.3939	7.4531	7.542000000000002	-0.0888999999999997	-1.1787	72034.3	54438.675	3.4799	3.4799	0.93	39.5108	39.5108	4.0409	0.7833	0.7833			51132.0	20700.0	20700.0	386046.6	156285.0	0.001328306342327237
601956.SH	20210303	7.462999999999999	7.6802	7.383999999999999	7.6308	7.4531	0.1776999999999997	2.3842	98185.04	75122.076	4.7432	4.7432	1.29	40.4528	40.4528	4.1373	0.8019	0.8019			51132.0	20700.0	20700.0	395250.36	160011.0	-0.006473764218692594
601956.SH	20210304	7.5814	7.7098	7.5123	7.69	7.6308	0.0592000000000005	0.7758	102053.41	78911.576	4.9301	4.9301	1.27	40.7667	40.7667	4.1694	0.8082	0.8082			51132.0	20700.0	20700.0	398318.28	161253.0	-0.005136540962288727
601956.SH	20210305	7.6505	7.7493	7.6111	7.7098	7.69	0.0198	0.2575	85115.94	66116.665	4.1119	4.1119	0.98	40.8714	40.8714	4.1801	0.8102	0.8102			51132.0	20700.0	20700.0	399340.92	161667.0	0.0038392695011542975
601956.SH	20210308	7.7394	7.7591	7.542000000000002	7.5716	7.7098	-0.1382000000000003	-1.7925	94210.55	73137.728	4.5512	4.5512	1.09	40.1388	40.1388	4.1051	0.7957	0.7957			51132.0	20700.0	20700.0	392182.44	158769.0	0.0012943103175022787
601956.SH	20210309	7.5814	7.6012	7.3149	7.3248	7.5716	-0.2468000000000003	-3.2595	83264.39	62561.543	4.0224	4.0224	0.92	38.8305	38.8305	3.9713	0.7698	0.7698			51132.0	20700.0	20700.0	379399.44	153594.0	0.008082131935342782
601956.SH	20210310	7.383999999999999	7.8381	7.2754	7.6012	7.3248	0.2764000000000006	3.7735	135344.74	103750.645	6.5384	6.5384	1.46	40.2958	40.2958	4.1212	0.7988	0.7988			51132.0	20700.0	20700.0	393716.4	159390.0	-0.007788243961479609
601956.SH	20210311	7.542000000000002	7.6703	7.4531	7.6407	7.6012	0.0394999999999994	0.5197	92456.45	71130.12400000001	4.4665	4.4665	0.92	40.5051	40.5051	4.1426	0.8029999999999999	0.8029999999999999			51132.0	20700.0	20700.0	395761.68	160218.0	-0.007761069012001448
601956.SH	20210312	7.5814	7.7196	7.462999999999999	7.7196	7.6407	0.0788999999999999	1.0326	90539.63	69454.593	4.3739	4.3739	0.92	40.9237	40.9237	4.1854	0.8113	0.8113			51132.0	20700.0	20700.0	399852.24	161874.0	0.007681745168143473
601956.SH	20210315	7.7789	8.1935	7.7295	8.0948	7.7196	0.3751999999999995	4.8604	220037.36	178759.951	10.6298	10.6298	2.22	42.9124	42.9124	4.3888	0.8507	0.8507			51132.0	20700.0	20700.0	419282.4	169740.0	-0.02439837920640398
601956.SH	20210316	7.8973	8.0652	7.8578	7.9862	8.0948	-0.1085999999999991	-1.3416	145591.3	117443.864	7.0334	7.0334	1.17	37.6321	37.6321	2.4355	0.7938	0.7938			51132.0	20700.0	20700.0	413657.88	167463.0	-0.0024792767523978913
601956.SH	20210317	7.9664	7.9664	7.8282	7.8578	7.9862	-0.1284	-1.6078	102014.16	81449.81599999999	4.9282	4.9282	0.75	37.0274	37.0274	2.3964	0.7809999999999999	0.7809999999999999			51132.0	20700.0	20700.0	407010.72	164772.0	0.0
601956.SH	20210318	7.8578	7.9368	7.769	7.8973	7.8578	0.0395000000000003	0.5027	84420.5	67262.392	4.0783	4.0783	0.65	37.2135	37.2135	2.4084	0.7849	0.7849			51132.0	20700.0	20700.0	409056.0	165600.0	-0.008749825889861168
601956.SH	20210319	7.8282	8.2626	7.7789	8.1935	7.8973	0.2961999999999998	3.7506	212005.02	174233.616	10.2418	10.2418	1.65	38.609	38.609	2.4988	0.8144	0.8144			51132.0	20700.0	20700.0	424395.6	171810.0	0.00964178922316478
601956.SH	20210322	8.2725	9.0128	8.2725	8.5982	8.1935	0.4047000000000001	4.9393	333792.49	293953.699	16.1252	16.1252	2.18	40.5162	40.5162	2.6222	0.8546	0.8546			51132.0	20700.0	20700.0	445359.72	180297.0	-0.019515712591007386
601956.SH	20210323	8.4304	8.6871	8.3021	8.3416	8.5982	-0.2566000000000006	-2.9843	197012.71	168478.325	9.5175	9.5175	1.12	39.3067	39.3067	2.5439	0.8291	0.8291			51132.0	20700.0	20700.0	432065.4	174915.0	-0.005922125251750304
601956.SH	20210324	8.2922	8.539	8.1244	8.5291	8.3416	0.1875	2.2478	166671.1	140497.822	8.0517	8.0517	0.9	40.1906	40.1906	2.6011	0.8477	0.8477			51132.0	20700.0	20700.0	441780.48	178848.0	-0.001160732081931273
601956.SH	20210325	8.5192	8.5192	8.2725	8.2725	8.5291	-0.2565999999999988	-3.0085	111126.07	94291.476	5.3684	5.3684	0.56	38.9811	38.9811	2.5228	0.8222	0.8222			51132.0	20700.0	20700.0	428486.16	173466.0	-0.002393472348141437
601956.SH	20210326	8.2527	8.4008	8.1145	8.2725	8.2725	0.0	0.0	109924.52	91831.78	5.3104	5.3104	0.54	38.9811	38.9811	2.5228	0.8222	0.8222			51132.0	20700.0	20700.0	428486.16	173466.0	-0.0047748564521005845
601956.SH	20210329	8.232999999999999	8.2428	8.0257	8.0553	8.2725	-0.2172000000000001	-2.6256	102179.36	84193.921	4.9362	4.9362	0.56	37.9578	37.9578	2.4566	0.8006	0.8006			51132.0	20700.0	20700.0	417237.12	168912.0	0.0012290045063498589
601956.SH	20210330	8.0652	8.6772	8.0059	8.46	8.0553	0.4047000000000001	5.024	187404.06	159376.345	9.0533	9.0533	1.36	39.865	39.865	2.58	0.8409	0.8409			51132.0	20700.0	20700.0	438201.24	177399.0	-0.0023286052009456586
601956.SH	20210331	8.4403	9.309	8.1935	9.003	8.46	0.5429999999999993	6.4184	382893.65	346910.329	18.4973	18.4973	2.83	42.4234	42.4234	2.7456	0.8948	0.8948			51132.0	20700.0	20700.0	466323.84	188784.0	-0.02851271798289463
601956.SH	20210401	8.7463	8.8253	8.5192	8.7858	9.003	-0.2172000000000001	-2.4125	254789.19	223196.617	12.3087	12.3087	1.43	41.4	41.4	2.6794	0.8733	0.8733			51132.0	20700.0	20700.0	455074.8	184230.0	-0.012360855016048729
601956.SH	20210402	8.6772	9.151	8.6081	8.9437	8.7858	0.1578999999999997	1.7972	230685.29	208503.764	11.1442	11.1442	1.11	42.1443	42.1443	2.7276	0.889	0.889			51132.0	20700.0	20700.0	463255.92	187542.0	-0.009928776680791966
601956.SH	20210406	8.8549	9.5262	8.7463	9.23	8.9437	0.2863000000000007	3.2011	262078.19	241848.26	12.6608	12.6608	1.13	43.4933	43.4933	2.8149	0.9174	0.9174			51132.0	20700.0	20700.0	478084.2	193545.0	-0.004279523293607835
601956.SH	20210407	9.1905	10.1579	9.0424	10.1579	9.23	0.9278999999999992	10.0531	310125.76	301650.233	14.9819	14.9819	1.18	47.8659	47.8659	3.0979	1.0096	1.0096			51132.0	20700.0	20700.0	526148.28	213003.0	0.09621083097884402
601956.SH	20210408	11.1352	11.1747	9.9506	10.0691	10.1579	-0.0887999999999991	-0.8742	413742.88	451065.896	19.9876	19.9876	1.44	47.4472	47.4472	3.0708	1.0008	1.0008			51132.0	20700.0	20700.0	521546.4	211140.0	0.024510631536085504
601956.SH	20210409	10.3159	10.5528	9.0819	9.3781	10.0691	-0.6910000000000007	-6.8626	580321.87	578027.674	28.0349	28.0349	1.97	44.191	44.191	2.86	0.9321	0.9321			51132.0	20700.0	20700.0	485754.0	196650.0	-0.028427933163434
601956.SH	20210412	9.1115	9.7532	8.9042	9.4373	9.3781	0.0592000000000005	0.6313	383135.73	361110.014	18.509	18.509	1.07	44.4701	44.4701	2.8781	0.938	0.938			51132.0	20700.0	20700.0	488821.92	197892.0	-0.02196602841914531
601956.SH	20210413	9.23	9.2892	8.7858	8.8351	9.4373	-0.6021999999999998	-6.3811	273509.4	248953.561	13.213	13.213	0.7	41.6326	41.6326	2.6944	0.8782	0.8782			51132.0	20700.0	20700.0	457631.4	185265.0	-0.013401093366232545
601956.SH	20210414	8.7167	9.0622	8.6871	8.9437	8.8351	0.1085999999999991	1.2292	165006.21	148504.357	7.9713	7.9713	0.42	42.1443	42.1443	2.7276	0.889	0.889			51132.0	20700.0	20700.0	463255.92	187542.0	-0.0066191844538614425
601956.SH	20210415	8.8845	8.8845	8.5192	8.5291	8.9437	-0.4146000000000001	-4.6357	171956.71	150044.3	8.3071	8.3071	0.47	40.1906	40.1906	2.6011	0.8477	0.8477			51132.0	20700.0	20700.0	441780.48	178848.0	0.003470471679309692
601956.SH	20210416	8.5587	8.6673	8.5192	8.5884	8.5291	0.0593000000000003	0.6953	118609.4	103161.723	5.7299	5.7299	0.38	40.4697	40.4697	2.6192	0.8536	0.8536			51132.0	20700.0	20700.0	444848.4	180090.0	-0.0034581528573424686
601956.SH	20210419	8.5587	8.7167	8.5489	8.6377	8.5884	0.0493000000000005	0.574	120188.29	105157.546	5.8062	5.8062	0.54	40.7023	40.7023	2.6342	0.8585	0.8585			51132.0	20700.0	20700.0	447405.0	181125.0	0.026291721175775967
601956.SH	20210420	8.8648	9.4669	8.8648	8.924	8.6377	0.2862999999999989	3.3145	241128.1	220463.572	11.6487	11.6487	1.42	42.0512	42.0512	2.7215	0.887	0.887			51132.0	20700.0	20700.0	462233.28	187128.0	-0.013278798744957325
601956.SH	20210421	8.8055	9.2596	8.7858	9.0227	8.924	0.0987000000000009	1.106	184332.44	168366.11	8.9049	8.9049	1.13	42.5164	42.5164	2.7516	0.8968	0.8968			51132.0	20700.0	20700.0	467346.48	189198.0	0.0021833819145045574
601956.SH	20210422	9.0424	9.0523	8.7957	8.9832	9.0227	-0.0395000000000003	-0.4378	150168.19	135244.425	7.2545	7.2545	0.9	42.3303	42.3303	2.7396	0.8929	0.8929			51132.0	20700.0	20700.0	465301.2	188370.0	-0.0076921364324517546
601956.SH	20210423	8.9141	8.9635	8.5982	8.6278	8.9832	-0.3553999999999995	-3.9563	134321.36	118460.432	6.489	6.489	0.82	40.6557	40.6557	2.6312	0.8576	0.8576			51132.0	20700.0	20700.0	446893.68	180918.0	-0.01372308120262421
601956.SH	20210426	8.5094	8.6377	8.2428	8.2527	8.6278	-0.3750999999999997	-4.3476	134142.53	113387.779	6.4803	6.4803	0.81	38.8881	31.345	2.4847	0.8203	0.7468			51132.0	20700.0	20700.0	427463.52	173052.0	0.004786312358379504
601956.SH	20210427	8.2922	8.3021	7.9566	7.9566	8.2527	-0.2961000000000009	-3.5879	104029.0	84799.865	5.0256	5.0256	0.62	37.4926	30.2202	2.3955	0.7908	0.72			51132.0	20700.0	20700.0	412123.92	166842.0	-0.006208682100394683
601956.SH	20210428	7.9072	8.075	7.8973	8.075	7.9566	0.1183999999999994	1.4881	67630.58	54805.026	3.2672	3.2672	0.48	38.0508	30.6701	2.4312	0.8026	0.7308			51132.0	20700.0	20700.0	418259.76	169326.0	-0.0073312693498450545
601956.SH	20210429	8.0158	8.1145	7.9566	7.9862	8.075	-0.0887999999999991	-1.0997	56396.23	45831.77099999999	2.7245	2.7245	0.48	37.6321	30.3327	2.4044	0.7938	0.7227			51132.0	20700.0	20700.0	413657.88	167463.0	-0.0012396383761989456
601956.SH	20210430	7.9763	8.0158	7.6308	7.6703	7.9862	-0.3159000000000001	-3.9556	97718.69	76796.856	4.7207	4.7207	0.98	36.1436	29.1329	2.3093	0.7624	0.6941			51132.0	20700.0	20700.0	397295.64	160839.0	0.0038590407154870466
601956.SH	20210506	7.6999	7.8282	7.6999	7.7493	7.6703	0.0789999999999997	1.0299	53800.6	42324.05	2.5991	2.5991	0.58	36.5157	29.4328	2.3331	0.7702	0.7013			51132.0	20700.0	20700.0	401386.2	162495.0	0.0
601956.SH	20210507	7.7493	7.8381	7.7098	7.7986	7.7493	0.0493000000000005	0.6362	55989.4	44143.929	2.7048	2.7048	0.74	36.7483	29.6203	2.3480000000000003	0.7751	0.7057			51132.0	20700.0	20700.0	403942.8	163530.0	0.002538917241556068
601956.SH	20210510	7.8184	7.848	7.542000000000002	7.6012	7.7986	-0.1974	-2.5312	89587.2	69105.22200000001	4.3279	4.3279	1.35	35.81800000000001	28.8704	2.2885	0.7555	0.6879			51132.0	20700.0	20700.0	393716.4	159390.0	-0.002604851865494927
601956.SH	20210511	7.5814	7.6999	7.5222	7.69	7.6012	0.0887999999999999	1.1682	54037.8	41722.901	2.6105	2.6105	0.76	36.2366	29.2079	2.3153	0.7643	0.6959			51132.0	20700.0	20700.0	398318.28	161253.0	-0.008985695708712693
601956.SH	20210512	7.6209	7.7196	7.5913	7.7196	7.69	0.0295999999999994	0.3849	50425.06	39135.167	2.436	2.436	0.72	36.3762	29.3203	2.3242	0.7673	0.6986			51132.0	20700.0	20700.0	399852.24	161874.0	-0.006386341261205202
601956.SH	20210513	7.6703	7.9862	7.6209	7.7986	7.7196	0.0790000000000006	1.0234	82094.77	65110.172	3.9659	3.9659	1.35	36.7483	29.6203	2.3480000000000003	0.7751	0.7057			51132.0	20700.0	20700.0	403942.8	163530.0	0.0012694586207780908
601956.SH	20210514	7.8085	7.9862	7.7986	7.9566	7.7986	0.1579999999999994	2.026	70632.34	56740.809	3.4122	3.4122	1.06	37.4926	30.2202	2.3955	0.7908	0.72			51132.0	20700.0	20700.0	412123.92	166842.0	-0.00496443204383786
601956.SH	20210517	7.9171	7.9566	7.8085	7.8875	7.9566	-0.0690999999999997	-0.8685	48327.59	38534.695	2.3347	2.3347	0.7	37.167	29.9577	2.3747	0.784	0.7138			51132.0	20700.0	20700.0	408544.68	165393.0	0.0012424722662440892
601956.SH	20210518	7.8973	7.8973	7.7591	7.8184	7.8875	-0.0691000000000006	-0.8761	40967.38	32387.489	1.9791	1.9791	0.67	36.8414	29.6953	2.3539	0.7771	0.7075			51132.0	20700.0	20700.0	404965.44	163944.0	-0.006318428322930452
601956.SH	20210519	7.769	7.8184	7.6308	7.6703	7.8184	-0.1480999999999994	-1.8942	61910.63	48318.11	2.9909	2.9909	1.06	36.1436	29.1329	2.3093	0.7624	0.6941			51132.0	20700.0	20700.0	397295.64	160839.0	0.001290692671733833
601956.SH	20210520	7.6802	7.7493	7.5716	7.7098	7.6703	0.0395000000000003	0.515	51226.6	39699.873	2.4747	2.4747	0.84	36.3297	29.2828	2.3212	0.7663	0.6977			51132.0	20700.0	20700.0	399340.92	161667.0	0.0
601956.SH	20210521	7.7098	7.7591	7.6703	7.6999	7.7098	-0.0099	-0.1284	34630.24	27037.178	1.673	1.673	0.63	36.2832	29.2453	2.3182	0.7653	0.6968			51132.0	20700.0	20700.0	398829.6	161460.0	0.00390914167716464
601956.SH	20210524	7.73	7.75	7.63	7.69	7.7	-0.0099999999999997	-0.1299	28894.24	22176.775	1.3959	1.3959	0.61	35.7715	28.8329	2.3556	0.7545	0.687		1.3004	51132.0	20700.0	20700.0	393205.08	159183.0	0.0
601956.SH	20210525	7.69	7.75	7.66	7.74	7.69	0.0499999999999998	0.6502	37918.86	29253.601	1.8318	1.8318	0.87	36.0041	29.0204	2.3709	0.7594	0.6915		1.2919999999999998	51132.0	20700.0	20700.0	395761.68	160218.0	0.007751937984496074
601956.SH	20210526	7.8	8.04	7.78	8.03	7.74	0.2899999999999991	3.7468	93798.84	74672.977	4.5313	4.5313	2.19	37.353	30.1077	2.4597	0.7879	0.7174		1.2453	51132.0	20700.0	20700.0	410589.96	166221.0	-0.003735990037359821
601956.SH	20210527	8.0	8.07	7.93	7.97	8.03	-0.0599999999999996	-0.7472	66172.82	52737.402	3.1968	3.1968	1.34	37.0739	29.8827	2.4413	0.782	0.7120000000000001		1.2547	51132.0	20700.0	20700.0	407522.04	164979.0	0.0
601956.SH	20210528	7.97	7.97	7.84	7.85	7.97	-0.1200000000000001	-1.5056	55150.98	43470.647	2.6643	2.6643	1.05	36.5157	29.4328	2.4046	0.7702	0.7013		1.2739	51132.0	20700.0	20700.0	401386.2	162495.0	0.0
601956.SH	20210531	7.85	7.88	7.73	7.87	7.85	0.0200000000000004	0.2548	46588.24	36345.88	2.2506	2.2506	0.83	36.6088	29.5078	2.4107	0.7722	0.7031		1.2706	51132.0	20700.0	20700.0	402408.84	162909.0	0.0
601956.SH	20210601	7.87	7.96	7.82	7.95	7.87	0.08	1.0165	49539.09	39130.623	2.3932	2.3932	0.83	36.9809	29.8078	2.4352	0.78	0.7102		1.2579	51132.0	20700.0	20700.0	406499.4	164565.0	0.0037735849056604086
