ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688566.SH	20200518	48.6726	49.0462	41.8781	44.9361	23.294	21.64210000000001	92.9085	258985.67	1164711.355	67.3349	67.3349		75.661	76.8868	5.6588	15.7473	15.9255			18694.16	3846.2332	3846.2332	854323.1120000002	175772.8572	-0.0021875507665329616
688566.SH	20200519	44.8378	54.0511	43.1072	53.88399999999999	44.9361	8.947899999999997	19.9125	223251.48	1129888.617	58.0442	58.0442		90.727	91.5385	6.7856	18.883	19.0966			18694.16	3846.2332	3846.2332	1024439.968	210773.5794	-0.021898893920273176
688566.SH	20200520	52.70399999999999	53.9823	49.1839	51.1504	53.88399999999999	-2.7336000000000027	-5.0731	177187.53	925316.583	46.0678	46.0678		86.1244	86.8947	6.4413	17.9251	18.1279			18694.16	3846.2332	3846.2332	972470.2032	200081.0511	-0.017685101191779438
688566.SH	20200521	50.2458	52.35	47.7876	48.3677	51.1504	-2.7826999999999984	-5.4402	127936.22	649630.494	33.2627	33.2627		81.4391	82.1675	6.0909	16.9499	17.1417			18694.16	3846.2332	3846.2332	919565.7304	189196.2111	-0.0028448737483899185
688566.SH	20200522	48.2301	48.9381	44.6411	44.8378	48.3677	-3.5298999999999983	-7.2981	105526.6	497709.112	27.4363	27.4363		75.4955	76.1707	5.6464	15.7129	15.8906			18694.16	3846.2332	3846.2332	852453.696	175388.2339	0.0035082006699704116
688566.SH	20200525	44.9951	45.2311	41.7306	42.4484	44.8378	-2.389400000000002	-5.329	88067.59	384514.6420000001	22.8971	22.8971	0.49	71.4724	72.1116	5.3455	14.8755	15.0438			18694.16	3846.2332	3846.2332	807026.8872	166041.8872	-0.004169768471838741
688566.SH	20200526	42.2714	44.7394	42.2714	44.002	42.4484	1.5536000000000032	3.66	78124.28	344762.80100000004	20.3119	20.3119	0.54	74.0882	74.7509	5.5411	15.42	15.5944			18694.16	3846.2332	3846.2332	836563.66	172118.9357	-0.00826780600881789
688566.SH	20200527	43.6382	45.7129	43.3038	44.3854	44.002	0.3833999999999945	0.8713	79377.9	360270.956	20.6378	20.6378	0.69	74.7339	75.4023	5.5894	15.5544	15.7303			18694.16	3846.2332	3846.2332	843854.3824	173618.9666	-0.018607470023926726
688566.SH	20200528	43.5595	44.1495	41.4946	42.4484	44.3854	-1.9369999999999976	-4.364	77723.87	335714.378	20.2078	20.2078	0.81	71.4724	72.1116	5.3455	14.8755	15.0438			18694.16	3846.2332	3846.2332	807026.8872	166041.8872	-0.003938899934979908
688566.SH	20200529	42.2812	43.4612	41.6126	42.2714	42.4484	-0.1769999999999996	-0.417	54474.26	236263.976	14.163	14.163	0.64	71.1744	71.8109	5.3232	14.8135	14.9811			18694.16	3846.2332	3846.2332	803661.9384	165349.5653	0.01256168473246684
688566.SH	20200601	42.8024	45.2311	42.1337	44.3658	42.2714	2.0944000000000003	4.9547	76320.35	341587.281	19.8429	19.8429	1.01	74.7008	75.3689	5.5869	15.5475	15.7234			18694.16	3846.2332	3846.2332	843480.4992	173542.042	-0.0004440357212086849
688566.SH	20200602	44.3461	46.706	43.7561	44.7886	44.3658	0.4228000000000023	0.953	80313.62	369539.293	20.8811	20.8811	1.1	75.4127	76.0872	5.6402	15.6956	15.8732			18694.16	3846.2332	3846.2332	851518.988	175195.9223	0.01866099855766867
688566.SH	20200603	45.6244	46.3913	44.7296	44.7984	44.7886	0.0097999999999984	0.0219	68776.86	316959.586	17.8816	17.8816	0.93	75.4293	76.1039	5.6414	15.6991	15.8767			18694.16	3846.2332	3846.2332	851705.9296	175234.3846	-0.009877584913746976
688566.SH	20200604	44.3559	45.5752	44.0511	44.8673	44.7984	0.0688999999999993	0.1538	55804.56	253724.391	14.5089	14.5089	0.78	75.5451	76.2208	5.6501	15.7232	15.9011			18694.16	3846.2332	3846.2332	853014.5208	175503.6209	-0.01205332168416636
688566.SH	20200605	44.3265	44.6903	43.8545	44.238	44.8673	-0.6293000000000006	-1.4026	42628.86	191653.944	11.0833	11.0833	0.63	74.4856	75.1518	5.5709	15.5027	15.6781			18694.16	3846.2332	3846.2332	841050.2584	173042.0317	0.00022152900221525558
688566.SH	20200608	44.2478	45.7227	43.9626	44.4838	44.238	0.2458000000000027	0.5556	52690.46	239884.409	13.6992	13.6992	0.81	74.8995	75.5694	5.6018	15.5888	15.7652			18694.16	3846.2332	3846.2332	845723.7984	174003.59	0.002430098148089873
688566.SH	20200609	44.5919	45.4277	44.1691	44.8771	44.4838	0.3932999999999964	0.8841	38708.83	176294.922	10.0641	10.0641	0.64	75.5617	76.2375	5.6513	15.7267	15.9046			18694.16	3846.2332	3846.2332	853201.4624	175542.0832	-0.0010963275256199493
688566.SH	20200610	44.8279	44.8476	42.5959	42.7827	44.8771	-2.0944000000000003	-4.667	54954.84	240995.102	14.288	14.288	1.06	72.0353	72.6795	5.3876	14.9927	15.1623			18694.16	3846.2332	3846.2332	813382.9016	167349.6065	-0.006434843990678509
688566.SH	20200611	42.5074	43.3727	42.3795	42.7827	42.7827	0.0	0.0	37170.62	161984.565	9.6642	9.6642	0.76	72.0353	72.6795	5.3876	14.9927	15.1623			18694.16	3846.2332	3846.2332	813382.9016	167349.6065	-0.03286608839554294
688566.SH	20200612	41.3766	43.4612	41.2979	43.1858	42.7827	0.403100000000002	0.9422	39855.86	172774.21899999998	10.3623	10.3623	0.88	72.7141	73.3644	5.4384	15.134	15.3052			18694.16	3846.2332	3846.2332	821047.5072	168926.5621	-0.009561013110791059
688566.SH	20200615	42.7729	44.8673	42.7729	43.5202	43.1858	0.3344000000000022	0.7743	41295.69	184582.734	10.7367	10.7367	0.92	73.277	73.9324	5.4805	15.2511	15.4237			18694.16	3846.2332	3846.2332	827403.5216	170234.2814	0.0009030289382860654
688566.SH	20200616	43.5595	45.2212	42.9204	44.8476	43.5202	1.3273999999999972	3.0501	63368.13	284534.187	16.4754	16.4754	1.49	75.512	76.1874	5.6476	15.7163	15.8941			18694.16	3846.2332	3846.2332	852640.6376	175426.6963	0.001534084321123161
688566.SH	20200617	44.9164	48.0826	44.4248	46.2144	44.8476	1.3667999999999978	3.0477	87028.8	411279.515	22.627	22.627	1.84	77.8133	78.5093	5.8197	16.1953	16.3785			18694.16	3846.2332	3846.2332	878625.52	180772.9604	-0.012766583575681958
688566.SH	20200618	45.6244	45.7227	43.6971	44.0511	46.2144	-2.1633	-4.681	60783.54	275601.708	15.8034	15.8034	1.13	74.171	74.8344	5.5473	15.4372	15.6119			18694.16	3846.2332	3846.2332	837498.368	172311.2474	0.004687737650138098
688566.SH	20200619	44.2576	44.4444	43.117	43.353	44.0511	-0.6980999999999966	-1.5848	36390.11	161264.234	9.4612	9.4612	0.62	72.9955	73.6484	5.4594	15.1926	15.3644			18694.16	3846.2332	3846.2332	824225.5144	169580.4218	-0.000906511660092827
688566.SH	20200622	43.3137	43.9331	43.2645	43.6382	43.353	0.2851999999999961	0.6579	31132.1	137904.837	8.0942	8.0942	0.54	73.4756	74.1328	5.4953	15.2925	15.4655			18694.16	3846.2332	3846.2332	829646.8208	170695.8294	0.003829213853917094
688566.SH	20200623	43.8053	45.2311	43.7561	44.5428	43.6382	0.904600000000002	2.073	46275.11	209966.769	12.0313	12.0313	0.83	74.9988	75.6696	5.6092	15.6095	15.7861			18694.16	3846.2332	3846.2332	846845.448	174234.36399999994	-0.002649137458803715
688566.SH	20200624	44.4248	45.0934	43.3628	44.2183	44.5428	-0.3245000000000004	-0.7285	38958.2	174909.424	10.1289	10.1289	0.74	74.4524	75.1183	5.5684	15.4958	15.6711			18694.16	3846.2332	3846.2332	840676.3752	172965.107	-0.011341458174556689
688566.SH	20200629	43.7168	44.5624	43.4612	43.9528	44.2183	-0.2654999999999958	-0.6004	25994.66	115976.738	6.7585	6.7585	0.61	74.0054	74.6673	5.5349	15.4027	15.577			18694.16	3846.2332	3846.2332	835628.952	171926.62399999998	0.0062635372490488506
688566.SH	20200630	44.2281	45.0934	43.7856	44.7394	43.9528	0.7866	1.7896	42640.62	192931.399	11.0863	11.0863	1.19	75.3299	76.0037	5.634	15.6784	15.8558			18694.16	3846.2332	3846.2332	850584.28	175003.6106	-0.004394336982614958
688566.SH	20200701	44.5428	45.4769	43.3727	44.179	44.7394	-0.5604000000000013	-1.2526	46786.19	211711.518	12.1642	12.1642	1.26	74.3862	75.0515	5.5634	15.482	15.6572			18694.16	3846.2332	3846.2332	839928.6088	172811.2577	-0.0006677380655967484
688566.SH	20200702	44.1495	44.1495	43.176	43.5988	44.179	-0.5802000000000049	-1.3133	45603.12	202004.377	11.8566	11.8566	1.14	73.4094	74.066	5.4904	15.2787	15.4516			18694.16	3846.2332	3846.2332	828899.0544	170541.9801	-0.0009014009559895509
688566.SH	20200703	43.5595	44.4838	43.3727	44.1986	43.5988	0.5998000000000019	1.3757	40737.85	182096.786	10.5916	10.5916	1.02	74.4193	75.0849	5.5659	15.4889	15.6641			18694.16	3846.2332	3846.2332	840302.4920000002	172888.1823	0.004450367206201099
688566.SH	20200706	44.3953	45.4572	43.707	45.2311	44.1986	1.0324999999999989	2.336	67711.56	308233.334	17.6046	17.6046	1.68	76.1577	76.8389	5.6959	15.8507	16.03			18694.16	3846.2332	3846.2332	859931.36	176926.7272	0.00869534457486118
688566.SH	20200707	45.6244	46.706	44.8083	45.7227	45.2311	0.4916000000000054	1.0869	73662.89	343938.064	19.152	19.152	1.51	76.9855	77.6741	5.7578	16.023	16.2043			18694.16	3846.2332	3846.2332	869278.44	178849.8438	0.0004308581951634587
688566.SH	20200708	45.7424	46.6568	45.5261	45.9882	45.7227	0.2654999999999958	0.5807	48576.76	227470.658	12.6297	12.6297	0.88	77.4325	78.1251	5.7913	16.116	16.2984			18694.16	3846.2332	3846.2332	874325.8632	179888.3268	-0.0006414688985435122
688566.SH	20200709	45.9587	48.1613	45.5261	47.1681	45.9882	1.1799000000000035	2.5657	79374.5	378998.78	20.6369	20.6369	1.44	79.4193	80.1296	5.9398	16.5295	16.7165			18694.16	3846.2332	3846.2332	896758.8552	184503.8066	-0.001666380456282987
688566.SH	20200710	47.0895	51.5241	46.47	48.7709	47.1681	1.6027999999999951	3.3981	83455.24	412031.351	21.6979	21.6979	1.35	82.1179	82.8523	6.1417	17.0912	17.2846			18694.16	3846.2332	3846.2332	927230.336	190773.1667	-0.012499256728910075
688566.SH	20200713	48.1613	51.0423	48.0924	49.8328	48.7709	1.0619000000000014	2.1773	62442.49	314658.186	16.2347	16.2347	0.89	83.9059	84.6564	6.2754	17.4633	17.6609			18694.16	3846.2332	3846.2332	947420.0288	194927.0986	0.0005919795797145404
688566.SH	20200714	49.8623	52.0747	48.4857	50.1967	49.8328	0.363900000000001	0.7302	64541.66	329633.408	16.7805	16.7805	0.93	84.5185	85.2744	6.3212	17.5908	17.7899			18694.16	3846.2332	3846.2332	954336.868	196350.2049	0.010773616592325737
688566.SH	20200715	50.7375	50.8358	45.82100000000001	46.5978	50.1967	-3.5989000000000004	-7.1696	62464.62	303382.80600000004	16.2405	16.2405	0.92	78.459	79.1607	5.867999999999999	16.3297	16.5144			18694.16	3846.2332	3846.2332	885916.2424	182272.9913	0.004431539686422929
688566.SH	20200716	46.8043	46.8043	43.589	43.6971	46.5978	-2.9007000000000005	-6.225	45286.56	207114.926	11.7743	11.7743	0.64	73.575	74.233	5.5027	15.3132	15.4864			18694.16	3846.2332	3846.2332	830768.4704	170926.6034	0.005627375729739802
688566.SH	20200717	43.94300000000001	44.5231	42.822	43.471	43.6971	-0.2261000000000024	-0.5174	26121.46	116030.513	6.7914	6.7914	0.41	73.1942	73.8488	5.4743	15.2339	15.4063			18694.16	3846.2332	3846.2332	826468.8136	170041.9698	0.004975730947068251
688566.SH	20200720	43.6873	44.1101	42.1337	43.6971	43.471	0.2261000000000024	0.5201	26693.36	116934.177	6.9401	6.9401	0.51	73.575	74.233	5.5027	15.3132	15.4864			18694.16	3846.2332	3846.2332	830768.4704	170926.6034	0.005627375729739802
