ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300652.SZ	20180629	19.6983	20.1468	19.4501	19.9273	19.4692	0.4580999999999982	2.3529	6648.3	13831.481000000002	2.252	2.252	1.07	24.5123	25.5389	2.7798	3.7086	3.6808		0.4789	8800.0	2952.2217	2952.2217	183744.0	61642.3891	0.008139587400199834
300652.SZ	20180702	20.0895	20.2327	19.2783	19.5265	19.9273	-0.4008000000000002	-2.0113	6810.0	14208.907	2.3067	2.3067	1.05	24.0192	25.0252	2.7239	3.634	3.6068		0.4888	8800.0	2952.2217	2952.2217	180048.0	60402.456	0.0009781578879984468
300652.SZ	20180703	19.5456	20.4617	19.536	20.2518	19.5265	0.7253000000000007	3.7144	7964.0	16672.506	2.6976	2.6976	1.18	24.9115	25.9547	2.825	3.769	3.7407		0.4713	8800.0	2952.2217	2952.2217	186736.0	62646.1445	-0.00047403193790176393
300652.SZ	20180704	20.2422	20.519	19.6124	19.7078	20.2518	-0.5440000000000005	-2.6862	6353.93	13265.54	2.1523	2.1523	0.94	24.2423	25.2576	2.7492	3.6677	3.6403		0.4843	8800.0	2952.2217	2952.2217	181720.0	60963.3781	0.0
300652.SZ	20180705	19.7078	19.87	19.1829	19.2402	19.7078	-0.4675999999999974	-2.3727	4683.0	9582.087	1.5863	1.5863	0.68	23.6671	24.6582	2.6839	3.5807	3.5539		0.496	8800.0	2952.2217	2952.2217	177408.0	59516.7895	0.0
300652.SZ	20180706	19.2402	19.6601	18.8966	19.3929	19.2402	0.1526999999999994	0.7937	5636.06	11439.627	1.9091	1.9091	0.87	23.8549	24.8539	2.7052	3.6091	3.5821		0.4921	8800.0	2952.2217	2952.2217	178816.0	59989.1449	-0.0024648195989254978
300652.SZ	20180709	19.3451	20.1373	19.3451	20.0418	19.3929	0.6488999999999976	3.3461	5035.02	10400.715	1.7055	1.7055	0.8	24.6532	25.6857	2.7958	3.7299	3.702		0.4762	8800.0	2952.2217	2952.2217	184800.0	61996.6557	-0.007140077238571231
300652.SZ	20180710	19.8987	20.1373	19.8319	20.0895	20.0418	0.0477000000000025	0.238	6872.75	14380.425	2.3280000000000003	2.3280000000000003	1.16	24.7119	25.7468	2.8024	3.7388	3.7108		0.4751	8800.0	2952.2217	2952.2217	185240.0	62144.2668	-0.01662560043803975
300652.SZ	20180711	19.7555	19.7555	18.9157	19.307	20.0895	-0.7825000000000024	-3.8951	5953.1	12109.111	2.0165	2.0165	1.04	23.7492	24.7438	2.6932	3.5931	3.5662		0.4943	8800.0	2952.2217	2952.2217	178024.0	59723.445	-0.004946392500129368
300652.SZ	20180712	19.2115	20.2136	19.2115	20.0132	19.307	0.7062000000000026	3.6577	9713.45	20328.585	3.2902	3.2902	1.72	24.618	25.649	2.7918	3.7246	3.6967		0.4769	8800.0	2952.2217	2952.2217	184536.0	61908.08900000001	0.004292167169667956
300652.SZ	20180713	20.0991	20.4808	20.0991	20.3568	20.0132	0.3435999999999986	1.7169	8378.37	17848.168999999998	2.838	2.838	1.26	25.0406	26.0893	2.8397	3.7885	3.7601		0.4688	8800.0	2952.2217	2952.2217	187704.0	62970.8889	0.0028098718855616646
300652.SZ	20180716	20.414	20.6526	20.309	20.4236	20.3568	0.0668000000000006	0.3281	5141.88	11000.591	1.7417	1.7417	0.72	25.1228	26.1749	2.849	3.801	3.7725		0.4673	8800.0	2952.2217	2952.2217	188320.0	63177.5444	-0.0032707260228363576
300652.SZ	20180717	20.3568	20.5476	20.1563	20.4522	20.4236	0.0286000000000008	0.14	6205.33	13249.452	2.1019	2.1019	0.86	25.158	26.2116	2.853	3.8063	3.7778		0.4666	8800.0	2952.2217	2952.2217	188584.0	63266.111	0.007930687163239091
300652.SZ	20180718	20.6144	20.6144	20.309	20.309	20.4522	-0.1432000000000002	-0.7002	5242.0	11248.346	1.7756	1.7756	0.74	24.9819	26.0281	2.833	3.7796	3.7513		0.4699	8800.0	2952.2217	2952.2217	187264.0	62823.2778	-0.01221625880151661
300652.SZ	20180719	20.0609	20.4236	19.9178	20.0418	20.309	-0.2672000000000025	-1.3157	4688.0	9868.64	1.588	1.588	0.68	24.6532	25.6857	2.7958	3.7299	3.702		0.4762	8800.0	2952.2217	2952.2217	184800.0	61996.6557	0.008572084343721675
300652.SZ	20180720	20.2136	20.4427	20.0227	20.3281	20.0418	0.2863000000000007	1.4285	4439.82	9431.299	1.5039	1.5039	0.75	25.0054	26.0526	2.8357	3.7832	3.7548		0.4695	8800.0	2952.2217	2952.2217	187440.0	62882.3222	0.0028187582705713502
300652.SZ	20180723	20.3854	20.9676	20.185	20.8149	20.3281	0.4868000000000024	2.3947	8840.0	19172.658	2.9944	2.9944	1.72	25.6041	26.6764	2.9036	3.8738	3.8448		0.4585	8800.0	2952.2217	2952.2217	191928.0	64387.9553	-0.0004612080769065667
300652.SZ	20180724	20.8053	21.1203	20.6717	20.9389	20.8149	0.1239999999999987	0.5957	10559.02	23152.116	3.5766	3.5766	1.79	25.7567	26.8354	2.9209	3.8969	3.8677		0.4558	8800.0	2952.2217	2952.2217	193072.0	64771.7441	-0.00045370100626103454
300652.SZ	20180725	20.9294	21.063	20.7767	20.9008	20.9389	-0.0381	-0.182	5624.35	12314.966	1.9051	1.9051	0.83	25.7097	26.7865	2.9156	3.8898	3.8606		0.4566	8800.0	2952.2217	2952.2217	192720.0	64653.6552	-0.005483043711245472
300652.SZ	20180726	20.7862	20.9771	20.4904	20.5572	20.9008	-0.3435999999999986	-1.644	5828.06	12635.073	1.9741	1.9741	0.85	25.2871	26.3461	2.8676	3.8258	3.7972		0.4643	8800.0	2952.2217	2952.2217	189552.0	63590.8554	-0.0032494697721479884
300652.SZ	20180727	20.4904	20.6622	20.2995	20.4236	20.5572	-0.1336000000000012	-0.6499	2960.0	6343.304	1.0026	1.0026	0.42	25.1228	26.1749	2.849	3.801	3.7725		0.4673	8800.0	2952.2217	2952.2217	188320.0	63177.5444	-0.00047004445837163587
300652.SZ	20180730	20.414	20.5381	19.9559	20.0132	20.4236	-0.4103999999999992	-2.0094	3493.06	7386.687	1.1832	1.1832	0.52	24.618	25.649	2.7918	3.7246	3.6967		0.4769	8800.0	2952.2217	2952.2217	184536.0	61908.08900000001	-0.0057212239921651505
300652.SZ	20180731	19.8987	20.3759	19.8987	20.1277	20.0132	0.1144999999999996	0.5721	2781.0	5870.899	0.942	0.942	0.49	24.7588	25.7957	2.8077	3.7459	3.7178		0.4742	8800.0	2952.2217	2952.2217	185592.0	62262.3557	-0.001420927378687125
300652.SZ	20180801	20.0991	20.3759	19.851	19.8605	20.1277	-0.2672000000000025	-1.3275	2894.0	6095.34	0.9803	0.9803	0.7	24.4301	25.4533	2.7705	3.6962	3.6685		0.4805	8800.0	2952.2217	2952.2217	183128.0	61435.7336	-0.006726920268875292
300652.SZ	20180802	19.7269	19.8319	18.4957	18.9348	19.8605	-0.9256999999999992	-4.6610000000000005	5353.0	10665.156	1.8132	1.8132	1.49	23.2914	24.2668	2.6413	3.5239	3.4975		0.504	8800.0	2952.2217	2952.2217	174592.0	58572.0785	0.007055791452774853
300652.SZ	20180803	19.0684	19.1352	18.5625	18.6103	18.9348	-0.3245000000000004	-1.7138	2802.51	5540.298000000002	0.9493	0.9493	0.8	22.8922	23.851	2.5961	3.4635	3.4375		0.5128	8800.0	2952.2217	2952.2217	171600.0	57568.3232	0.0
300652.SZ	20180806	18.6103	18.763	18.0376	18.2571	18.6103	-0.3531999999999975	-1.8979	3113.0	6001.008000000002	1.0545	1.0545	0.9	22.4579	23.3984	2.5468	3.3978	3.3723		0.5227	8800.0	2952.2217	2952.2217	168344.0	56476.0011	0.014115056608114093
300652.SZ	20180807	18.5148	18.8011	18.114	18.7534	18.2571	0.4962999999999979	2.7184	2805.0	5451.009	0.9501	0.9501	0.83	23.0683	24.0344	2.616	3.4901	3.464		0.5089	8800.0	2952.2217	2952.2217	172920.0	58011.1564	0.0025435387716362112
300652.SZ	20180808	18.8011	18.8011	18.1235	18.2285	18.7534	-0.5248999999999988	-2.799	2365.0	4577.919	0.8011	0.8011	0.7	22.4227	23.3617	2.5428	3.3924	3.367		0.5236	8800.0	2952.2217	2952.2217	168080.0	56387.4345	-0.007850344241160843
300652.SZ	20180809	18.0854	18.8202	18.0758	18.6675	18.2285	0.4390000000000001	2.4083	3219.33	6297.943	1.0905	1.0905	0.98	22.9627	23.9244	2.604	3.4741	3.4481		0.5112	8800.0	2952.2217	2952.2217	172128.0	57745.4565	0.0
300652.SZ	20180810	18.6675	18.8775	18.5339	18.763	18.6675	0.0955000000000012	0.5116	2610.08	5120.878	0.8841	0.8841	0.91	23.0801	24.0467	2.6174	3.4919	3.4657		0.5086	8800.0	2952.2217	2952.2217	173008.0	58040.6786	-0.00813835740553232
300652.SZ	20180813	18.6103	18.9443	18.343	18.9061	18.763	0.1430999999999969	0.7627	2876.61	5623.847	0.9744	0.9744	1.02	23.2562	24.2301	2.6373	3.5185	3.4922		0.5048	8800.0	2952.2217	2952.2217	174328.0	58483.5119	-0.004543507122039911
300652.SZ	20180814	18.8202	19.0206	18.7534	18.8679	18.9061	-0.0381999999999997	-0.2021	2714.94	5361.198	0.9196	0.9196	0.98	23.2092	24.1812	2.632	3.5114	3.4851		0.5058	8800.0	2952.2217	2952.2217	173976.0	58365.423	0.0
300652.SZ	20180815	18.8679	18.8966	18.3812	18.448	18.8679	-0.4198999999999984	-2.2255	2749.0	5357.178000000001	0.9312	0.9312	1.0	22.6927	23.643	2.5734	3.4333	3.4076		0.5173	8800.0	2952.2217	2952.2217	170104.0	57066.4455	-0.009827623590633144
300652.SZ	20180816	18.2667	18.553	18.0663	18.3717	18.448	-0.0762999999999998	-0.4136	3175.65	6096.365	1.0757	1.0757	1.12	22.5987	23.5452	2.5628	3.4191	3.3935		0.5195	8800.0	2952.2217	2952.2217	169400.0	56830.2677	0.015583751095434861
300652.SZ	20180817	18.658	18.658	18.0472	18.219	18.3717	-0.1526999999999994	-0.8312	2147.0	4128.019	0.7272	0.7272	0.76	22.4109	23.3495	2.5415	3.3907	3.3653		0.5238	8800.0	2952.2217	2952.2217	167992.0	56357.9123	-0.0026181458916517105
300652.SZ	20180820	18.1713	18.448	18.0376	18.4003	18.219	0.1813000000000002	0.9951	3233.52	6170.493	1.0953	1.0953	1.18	22.634	23.5819	2.5668	3.4244	3.3988		0.5187	8800.0	2952.2217	2952.2217	169664.0	56918.8344	0.008298777737319466
300652.SZ	20180821	18.553	18.5816	18.1426	18.553	18.4003	0.1526999999999994	0.8299	3925.41	7591.939	1.3296	1.3296	1.4	22.8218	23.7776	2.5881	3.4528	3.427		0.5144	8800.0	2952.2217	2952.2217	171072.0	57391.1898	-0.0005120465692879413
300652.SZ	20180822	18.5435	20.309	18.4289	18.7057	18.553	0.1526999999999994	0.823	5631.0	11066.574	1.9074	1.9074	1.85	23.0096	23.9733	2.6094	3.4812	3.4552		0.5102	8800.0	2952.2217	2952.2217	172480.0	57863.5453	-0.0015289457224268992
300652.SZ	20180823	18.6771	20.185	18.5625	19.0302	18.7057	0.3245000000000004	1.7348	4712.41	9408.584	1.5962	1.5962	1.3	23.4088	24.3891	2.6546	3.5416	3.5151		0.5015	8800.0	2952.2217	2952.2217	175472.0	58867.3007	-0.009526962407121324
300652.SZ	20180824	18.8489	19.5646	18.8489	19.0493	19.0302	0.0190999999999981	0.1004	4633.0	9273.448	1.5693	1.5693	1.18	23.4323	24.4136	2.6573	3.5452	3.5186		0.501	8800.0	2952.2217	2952.2217	175648.0	58926.3451	0.0
300652.SZ	20180827	19.0493	19.4692	19.0397	19.3738	19.0493	0.3245000000000004	1.7035	6503.0	13115.464	2.2027	2.2027	1.47	23.8314	24.8295	2.7026	3.6056	3.5786		0.4926	8800.0	2952.2217	2952.2217	178640.0	59930.1005	0.0039383084371677115
300652.SZ	20180828	19.4501	19.641	19.2783	19.4692	19.3738	0.0954000000000014	0.4924	4245.0	8629.13	1.4379	1.4379	0.84	23.9488	24.9518	2.7159	3.6233	3.5962		0.4902	8800.0	2952.2217	2952.2217	179520.0	60225.3227	0.003924146857600701
300652.SZ	20180829	19.5456	19.7555	19.4024	19.5551	19.4692	0.0858999999999987	0.4412	6105.0	12513.459	2.0679	2.0679	1.19	24.0545	25.0619	2.7279	3.6393	3.6121		0.488	8800.0	2952.2217	2952.2217	180312.0	60491.0226	-0.020010125235872027
300652.SZ	20180830	19.1638	19.3738	18.5435	18.6198	19.5551	-0.935299999999998	-4.7829	7155.0	14183.432	2.4236	2.4236	1.37	22.904	21.5911	2.4983	3.4653	3.4439		0.5126	8800.0	2952.2218	2952.2218	171688.0	57597.8473	0.007175157627901358
300652.SZ	20180831	18.7534	19.0588	18.2381	18.5721	18.6198	-0.0477000000000025	-0.2562	4203.0	8163.193	1.4237	1.4237	0.73	22.8453	21.5357	2.4919	3.4564	3.4351		0.5139	8800.0	2952.2218	2952.2218	171248.0	57450.2362	0.006165161721076217
300652.SZ	20180903	18.6866	18.6866	18.0186	18.3049	18.5721	-0.267199999999999	-1.4387	5002.0	9537.971	1.6943	1.6943	0.89	22.5166	21.2259	2.456	3.4067	3.3856		0.5214	8800.0	2952.2218	2952.2218	168784.0	56623.6141	-0.008866478374642764
300652.SZ	20180904	18.1426	18.5625	18.1426	18.3717	18.3049	0.0668000000000006	0.3649	4416.78	8514.962	1.4961	1.4961	0.83	22.5987	21.3033	2.465	3.4191	3.398		0.5195	8800.0	2952.2218	2952.2218	169400.0	56830.2697	0.0031134843264367554
300652.SZ	20180905	18.4289	18.4385	17.9804	17.9995	18.3717	-0.3721999999999994	-2.0259	3907.0	7468.46	1.3234	1.3234	0.73	22.1409	20.8717	2.415	3.3498	3.3291		0.5302	8800.0	2952.2218	2952.2218	165968.0	55678.9031	-0.005305702936192741
300652.SZ	20180906	17.904	18.1426	17.6654	17.8372	17.9995	-0.1623000000000019	-0.9017	3254.92	6119.79	1.1025	1.1025	0.66	21.9413	20.6836	2.3933	3.3196	3.2991		0.535	8800.0	2952.2218	2952.2218	164472.0	55177.0254	-0.0037449823963402688
300652.SZ	20180907	17.7704	18.0949	17.6559	17.8849	17.8372	0.0476999999999989	0.2674	3139.38	5886.222	1.0634	1.0634	0.76	22.0	20.7389	2.3997	3.3285	3.3080000000000003		0.5336	8800.0	2952.2218	2952.2218	164912.0	55324.6365	-0.008537928643716174
300652.SZ	20180910	17.7322	17.8277	17.1024	17.1596	17.8849	-0.7252999999999972	-4.0554	5622.0	10255.325	1.9043	1.9043	1.43	21.1078	19.8979	2.3023	3.1935	3.1738		0.5562	8800.0	2952.2218	2952.2218	158224.0	53080.948	0.003339238676892113
300652.SZ	20180911	17.2169	17.5032	17.131	17.3028	17.1596	0.1432000000000002	0.8345	2766.0	5012.215	0.9369	0.9369	0.68	21.2839	20.0639	2.3215	3.2202	3.2003		0.5516	8800.0	2952.2218	2952.2218	159544.0	53523.7812	-0.0005548234967752326
300652.SZ	20180912	17.2932	17.5032	17.2932	17.465	17.3028	0.1621999999999985	0.9374	3428.0	6249.971	1.1612	1.1612	0.92	21.4835	20.252	2.3433	3.2504	3.2303		0.5464	8800.0	2952.2218	2952.2218	161040.0	54025.6589	0.004918408245061481
300652.SZ	20180913	17.5509	17.6463	17.4173	17.5414	17.465	0.0763999999999995	0.4374	2431.0	4466.021	0.8234	0.8234	0.67	21.5774	20.3405	2.3536	3.2646	3.2444		0.5441	8800.0	2952.2218	2952.2218	161744.0	54261.8367	0.005438562486460687
300652.SZ	20180914	17.6368	17.6941	17.3982	17.4268	17.5414	-0.1145999999999993	-0.6533	2365.0	4351.907	0.8011	0.8011	0.68	21.4365	20.2077	2.3382	3.2432	3.2232		0.5476	8800.0	2952.2218	2952.2218	160688.0	53907.5701	-0.008762366010971571
300652.SZ	20180917	17.2741	17.4078	17.1024	17.1883	17.4268	-0.2384999999999984	-1.3686	2271.73	4098.588	0.7695	0.7695	0.68	21.143	19.9311	2.3062	3.1988	3.1791		0.5552	8800.0	2952.2218	2952.2218	158488.0	53169.5146	-0.010553690591856088
