ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300147.SZ	20180521	9.463	9.6108	9.325	9.4531	9.3348	0.1182999999999996	1.2673	119222.21	114767.332	1.8053	2.8675	1.36	96.2032	91.3617	1.8418	2.9002	2.7683			66147.6335	66039.8999	41576.7443	634355.8053	633322.64	0.0020839724534808977
300147.SZ	20180522	9.4728	10.222	9.463	10.2121	9.4531	0.7590000000000003	8.0291	338799.54	340625.258	5.1302	8.1488	3.62	103.9275	98.6973	1.9897	3.133	2.9905			66147.6335	66039.8999	41576.7443	685289.4831	684173.363	-0.0009596459102437553
300147.SZ	20180523	10.2023	10.2713	9.9361	9.9657	10.2121	-0.2463999999999995	-2.4128	202713.2	207199.463	3.0696	4.8756	1.37	101.4196	96.3156	1.9417	3.0574	2.9184			66147.6335	66039.8999	41576.7443	668752.5747	667663.3879999999	0.0009934073873385733
300147.SZ	20180524	9.9756	10.0741	9.8376	9.9164	9.9657	-0.0493000000000005	-0.4947	115685.17	116891.855	1.7517	2.7824	0.71	100.918	95.8393	1.9321	3.0423	2.9039			66147.6335	66039.8999	41576.7443	665445.193	664361.3929999999	0.0009983461740147655
300147.SZ	20180525	9.9263	10.1333	9.877	9.877	9.9164	-0.0393999999999987	-0.3973	149036.0	151293.816	2.2568	3.5846	0.88	100.5168	95.4582	1.9244	3.0302	2.8924			66147.6335	66039.8999	41576.7443	662799.2877	661719.797	0.0010023286423002957
300147.SZ	20180528	9.8869	10.0939	9.7686	9.9559	9.877	0.078899999999999	0.7988	70079.01	70642.732	1.0612	1.6855	0.38	101.3193	96.2204	1.9398	3.0544	2.9155			66147.6335	66039.8999	41576.7443	668091.0984	667002.989	-0.007924949025201045
300147.SZ	20180529	9.877	10.1333	9.7686	9.7784	9.9559	-0.1775000000000002	-1.7829	95820.46	96678.879	1.4509	2.3047	0.55	99.5136	94.5056	1.9052	3.0	2.8635			66147.6335	66039.8999	41576.7443	656184.5243	655115.807	-0.015114947230630794
300147.SZ	20180530	9.6306	9.6996	9.3644	9.3644	9.7784	-0.4139999999999997	-4.2338	137074.06	132554.358	2.0756	3.2969	1.08	95.3003	90.5043	1.8245	2.8729	2.7423			66147.6335	66039.8999	41576.7443	628402.5183	627379.0491	0.007368331126393665
300147.SZ	20180531	9.4334	9.601	9.2856	9.532	9.3644	0.1676000000000002	1.7898	95458.84	91681.753	1.4455	2.296	0.84	97.0057	92.1239	1.8572	2.9243	2.7913			66147.6335	66039.8999	41576.7443	639647.6159	638605.832	-0.00103860679815359
300147.SZ	20180601	9.5221	9.7291	9.394	9.7094	9.532	0.1774000000000004	1.8611	96063.48	93389.787	1.4546	2.3105	0.88	98.8114	93.8387	1.8918	2.9788	2.8433			66147.6335	66039.8999	41576.7443	651554.19	650493.014	-0.005077553710836979
300147.SZ	20180604	9.6601	9.739	8.7434	8.7434	9.7094	-0.9660000000000012	-9.9491	206953.75	191062.6	3.1338	4.9776	2.09	88.9804	84.5025	1.7035	2.6824	2.5604			66147.6335	66039.8999	41576.7443	586729.5091	585773.9121	-0.0011322826360454766
300147.SZ	20180605	8.7335	8.842	8.5463	8.7927	8.7434	0.0493000000000005	0.5639	126946.53	112559.109	1.9223	3.0533	1.01	89.48200000000001	84.9788	1.7131	2.6975	2.5748			66147.6335	66039.8999	41576.7443	590036.8908	589075.9071	0.0011145609426001402
300147.SZ	20180606	8.8025	8.9406	8.6941	8.8518	8.7927	0.0591000000000008	0.6721	85939.04	77113.506	1.3013	2.067	0.65	90.0839	85.5504	1.7247	2.7157	2.5922			66147.6335	66039.8999	41576.7443	594005.7488	593038.3011	0.012257393976366318
300147.SZ	20180607	8.9603	9.0096	8.6744	8.6941	8.8518	-0.1577000000000001	-1.7816	75911.68	68108.733	1.1495	1.8258	0.62	88.4788	84.0261	1.6939	2.6673	2.546			66147.6335	66039.8999	41576.7443	583422.1275	582471.9171	-0.003404607722478496
300147.SZ	20180608	8.6645	8.8223	8.566	8.6744	8.6941	-0.0197000000000002	-0.2266	59103.02	51979.366	0.895	1.4215	0.5	88.2782	83.8356	1.6901	2.6612	2.5402			66147.6335	66039.8999	41576.7443	582099.1748	581151.1191	0.004542100894586432
300147.SZ	20180611	8.7138	8.7138	8.359	8.427999999999999	8.6744	-0.2463999999999995	-2.8405	86825.57	74444.695	1.3147	2.0883	0.78	85.7703	81.4539	1.6421	2.5856	2.468			66147.6335	66039.8999	41576.7443	565562.2664	564641.1441	-0.005849549121974228
300147.SZ	20180612	8.3787	8.5265	8.2604	8.5167	8.427999999999999	0.0886999999999993	1.0524	69419.86	59167.693	1.0512	1.6697	0.8	86.6731	82.3113	1.6594	2.6129	2.494			66147.6335	66039.8999	41576.7443	571515.5534	570584.7351	-0.015052778658400512
300147.SZ	20180613	8.3885	8.4674	8.1125	8.1323	8.5167	-0.3843999999999994	-4.5135	90161.26	75463.424	1.3653	2.1686	1.2	82.7608	78.5959	1.5845	2.4949	2.3814			66147.6335	66039.8999	41576.7443	545717.9764	544829.1742	-0.008484684529591977
300147.SZ	20180614	8.0633	8.2505	8.0238	8.2407	8.1323	0.1083999999999996	1.3330000000000002	88140.14	72711.515	1.3346	2.1199	1.16	83.8643	79.6438	1.6056	2.5282	2.4132			66147.6335	66039.8999	41576.7443	552994.2161	552093.5632	-0.010763648719162126
300147.SZ	20180615	8.152000000000001	8.1717	7.7774	7.8661	8.2407	-0.3746	-4.5457	124012.96	99373.484	1.8778	2.9827	1.58	80.0523	76.0236	1.5326	2.4133	2.3035			66147.6335	66039.8999	41576.7443	527858.1153	526998.4012	-0.01127623600005088
300147.SZ	20180619	7.7774	7.7971	7.0775	7.0775	7.8661	-0.7886000000000006	-10.0253	135912.53	101571.507	2.0580000000000003	3.269	1.48	72.027	68.4022	1.379	2.1713	2.0726			66147.6335	66039.8999	41576.7443	474940.0085	474166.4813	0.00696573648887327
300147.SZ	20180620	7.1268	7.1761	6.841	7.1071	7.0775	0.0296000000000002	0.4182	104338.82	74536.09599999999	1.5799	2.5095	1.03	72.3279	68.688	1.3847	2.1804	2.0812			66147.6335	66039.8999	41576.7443	476924.4375	476147.6783	-0.004108567488849226
300147.SZ	20180621	7.0779	7.167000000000002	6.8799	6.9195	7.1076	-0.1880999999999995	-2.6465	65655.72	46550.273	0.9942	1.5791	0.61	70.12100000000001	66.5921	1.3503	2.1139	2.0177		0.4292	66147.6335	66039.8999	41576.7443	462371.9582	461618.9003	-0.010015174506828548
300147.SZ	20180622	6.8502	7.0977	6.6522	7.0878	6.9195	0.1682999999999994	2.4323	54148.57	37943.908	0.8199	1.3024	0.52	71.8264	68.2117	1.3831	2.1653	2.0668		0.419	66147.6335	66039.8999	41576.7443	473617.0559	472845.6833	0.009777363921103888
300147.SZ	20180625	7.1571	7.2165	6.9195	6.9393	7.0878	-0.1484999999999994	-2.0951	51226.32	36486.422	0.7757	1.2321	0.53	70.3216	66.7827	1.3541	2.1199	2.0235		0.428	66147.6335	66039.8999	41576.7443	463694.9108	462939.6983	-0.011413254939259026
300147.SZ	20180626	6.8601	7.1175	6.8205	7.1076	6.9393	0.1682999999999994	2.4253	32475.26	22985.272	0.4918	0.7811	0.39	72.027	68.4022	1.3869999999999998	2.1713	2.0726		0.4178	66147.6335	66039.8999	41576.7443	474940.0085	474166.4813	-0.005571500928583499
300147.SZ	20180627	7.068	7.1274	6.9393	7.0086	7.1076	-0.0989999999999993	-1.3929	38248.04	27182.348	0.5792	0.9199	0.62	71.0238	67.4495	1.3676	2.1411	2.0437		0.4237	66147.6335	66039.8999	41576.7443	468325.2452	467562.4913	-0.007062751476757141
300147.SZ	20180628	6.9591	7.0977	6.8601	6.8898	7.0086	-0.1188000000000002	-1.6951	30529.56	21565.93	0.4623	0.7343	0.63	69.82	66.3063	1.3445	2.1048	2.0091		0.431	66147.6335	66039.8999	41576.7443	460387.5292	459637.7033	0.0057476269267613105
300147.SZ	20180629	6.9294	7.167000000000002	6.9195	7.1373	6.8898	0.2474999999999996	3.5923	54443.0	38885.31200000001	0.8244	1.3095	1.32	72.3279	68.688	1.3927	2.1804	2.0812		0.4161	66147.6335	66039.8999	41576.7443	476924.4375	476147.6783	-0.0013870791475768176
300147.SZ	20180702	7.1274	7.1967	6.9492	7.0383	7.1373	-0.0990000000000002	-1.3871	42378.3	30392.741	0.6417	1.0193	1.02	71.3248	67.7353	1.3734	2.1502	2.0524		0.4219	66147.6335	66039.8999	41576.7443	470309.6742	469543.6883	0.09844706818407865
300147.SZ	20180703	7.7312	7.7411	7.1868	7.5332	7.0383	0.4949000000000003	7.0315	190613.18	147652.611	2.8863	4.5846	4.81	76.3406	72.4987	1.47	2.3014	2.1967		0.3942	66147.6335	66039.8999	41576.7443	503383.4909	502563.6382	-0.010500185843997173
300147.SZ	20180704	7.4541	8.2856	7.4343	8.2856	7.5332	0.7524000000000006	9.9878	260246.35	211279.558	3.9407	6.2594	3.65	83.9646	79.7391	1.6168	2.5312	2.4161		0.3584	66147.6335	66039.8999	41576.7443	553655.6924	552753.9622	-0.02031234913585019
300147.SZ	20180705	8.1173	8.2559	7.5728	7.8302	8.2856	-0.4554000000000009	-5.4963	196677.72	156779.846	2.9782	4.7305	1.7	79.3501	75.3568	1.528	2.3921	2.2833		0.3793	66147.6335	66039.8999	41576.7443	523227.781	522375.6082	-0.010114684171540864
300147.SZ	20180706	7.751	8.147	7.4937	7.85	7.8302	0.0198	0.2529	144182.66	114323.189	2.1833	3.4679	0.97	79.5507	75.5473	1.5318	2.3981	2.2891		0.3783	66147.6335	66039.8999	41576.7443	524550.7337	523696.4062	0.005044585987261157
300147.SZ	20180709	7.8896	8.0381	7.8401	7.9193	7.85	0.0693000000000001	0.8828	72522.7	58064.656	1.0982	1.7443	0.43	80.2529	76.2142	1.5454	2.4193	2.3093		0.375	66147.6335	66039.8999	41576.7443	529181.068	528319.1992	-0.010000883916507792
300147.SZ	20180710	7.8401	7.9886	7.6718	7.85	7.9193	-0.0693000000000001	-0.8751	80285.7	63725.31200000001	1.2157	1.931	0.46	79.5507	75.5473	1.5318	2.3981	2.2891		0.3783	66147.6335	66039.8999	41576.7443	524550.7337	523696.4062	-0.01261146496815278
300147.SZ	20180711	7.751	7.751	7.4244	7.5629	7.85	-0.2870999999999997	-3.6573	74785.39	57001.554	1.1324	1.7987	0.5	76.6415	72.7845	1.4758	2.3104	2.2054		0.3927	66147.6335	66039.8999	41576.7443	505367.9199	504544.8352	-0.00392706501474303
300147.SZ	20180712	7.5332	7.8104	7.5233	7.7708	7.5629	0.2079000000000004	2.7489	60406.18	47077.182	0.9147	1.4529	0.53	78.7482	74.7851	1.5164	2.374	2.266		0.3822	66147.6335	66039.8999	41576.7443	519258.923	518413.2142	-0.006370000514747529
300147.SZ	20180713	7.7213	8.0579	7.6916	7.8599	7.7708	0.0890999999999992	1.1466	75946.61	60408.623	1.15	1.8267	0.88	79.65100000000002	75.6426	1.5338	2.4012	2.292		0.3778	66147.6335	66039.8999	41576.7443	525212.21	524356.8052	0.0
300147.SZ	20180716	7.8599	7.9886	7.7708	7.8203	7.8599	-0.0396	-0.5038	47430.71	37653.067	0.7182	1.1408	0.65	79.2497	75.2615	1.526	2.3891	2.2804		0.3797	66147.6335	66039.8999	41576.7443	522566.3047	521715.2092	-0.0012659360894083373
300147.SZ	20180717	7.8104	7.8104	7.6322	7.7312	7.8203	-0.0890999999999992	-1.1393	41344.3	32082.756	0.6261	0.9944	0.61	78.3469	74.4041	1.5086	2.3619	2.2544		0.3841	66147.6335	66039.8999	41576.7443	516613.0176	515771.6182	0.002561051324503316
300147.SZ	20180718	7.751	7.7708	7.5332	7.5728	7.7312	-0.1584000000000003	-2.0488	39448.09	30601.595	0.5973	0.9488	0.66	76.7418	72.8798	1.4777	2.3135	2.2082		0.3922	66147.6335	66039.8999	41576.7443	506029.3963	505205.2342	-0.005229241495880002
300147.SZ	20180719	7.5332	7.6817	7.463999999999999	7.4937	7.5728	-0.0791000000000003	-1.0445	42503.22	32429.181	0.6436	1.0223	0.8	75.9393	72.1177	1.4623	2.2893	2.1852		0.3963	66147.6335	66039.8999	41576.7443	500737.5856	499922.0422	-0.00660554866087503
300147.SZ	20180720	7.4442	7.6718	7.4442	7.652	7.4937	0.1583000000000005	2.1124	28611.34	21921.627	0.4332	0.6882	0.58	77.5444	73.6419	1.4932	2.3377	2.2313		0.3881	66147.6335	66039.8999	41576.7443	511321.20700000005	510488.4262	-0.027156299006795576
300147.SZ	20180723	7.4442	7.5036	7.3353	7.4838	7.652	-0.1682000000000005	-2.1981	65625.47	49087.131	0.9937	1.5784	1.65	75.839	72.0224	1.4604	2.2863	2.1823		0.3968	66147.6335	66039.8999	41576.7443	500076.1093	499261.6432	-0.003968572115769953
300147.SZ	20180724	7.4541	7.8005	7.4244	7.7213	7.4838	0.2375000000000007	3.1735	78656.16	60711.797	1.1909999999999998	1.8918	1.81	78.2466	74.3088	1.5067	2.3588	2.2515		0.3846	66147.6335	66039.8999	41576.7443	515951.5413	515111.2192	0.006410837553261769
300147.SZ	20180725	7.7708	7.7807	7.6619	7.751	7.7213	0.0297	0.3847	45581.81	35605.704	0.6902	1.0963	0.89	78.5475	74.5946	1.5125	2.3679	2.2602		0.3831	66147.6335	66039.8999	41576.7443	517935.9703	517092.4162	-0.0025545090956005725
300147.SZ	20180726	7.7312	7.7807	7.6817	7.7807	7.751	0.0297	0.3832	40221.0	31450.468	0.609	0.9674	0.77	78.8485	74.8804	1.5183	2.377	2.2689		0.3817	66147.6335	66039.8999	41576.7443	519920.3993	519073.6132	0.003817137275566359
300147.SZ	20180727	7.8104	7.8203	7.5728	7.6124	7.7807	-0.1683000000000003	-2.1630000000000003	46063.91	35683.826	0.6975	1.1079	0.89	77.1431	73.2609	1.4855	2.3256	2.2198		0.3901	66147.6335	66039.8999	41576.7443	508675.3016	507846.8302	0.002601019389417272
300147.SZ	20180730	7.6322	7.6322	7.3551	7.5233	7.6124	-0.0891000000000001	-1.1705	45937.76	34686.104	0.6956	1.1049	0.83	76.2403	72.4035	1.4681	2.2983	2.1938		0.3947	66147.6335	66039.8999	41576.7443	502722.0146	501903.2392	0.0
300147.SZ	20180731	7.5233	7.5629	7.4244	7.5135	7.5233	-0.0098000000000002	-0.1303	20260.53	15361.214	0.3068	0.4873	0.4	76.1399	72.3082	1.4662	2.2953	2.1909		0.3953	66147.6335	66039.8999	41576.7443	502060.5383	501242.8402	0.0013043188926599126
300147.SZ	20180801	7.5233	7.5629	7.4046	7.4046	7.5135	-0.1088999999999993	-1.4494	20938.41	15802.157	0.3171	0.5036	0.53	75.0365	71.2602	1.4449	2.2621	2.1592		0.4011	66147.6335	66039.8999	41576.7443	494784.2986	493978.4513	-0.0026740134510979713
300147.SZ	20180802	7.3848	7.4046	7.0086	7.1373	7.4046	-0.2673000000000005	-3.6099	47647.28	34461.851	0.7215	1.146	1.37	72.3279	68.688	1.3927	2.1804	2.0812		0.4161	66147.6335	66039.8999	41576.7443	476924.4375	476147.6783	0.0
300147.SZ	20180803	7.1373	7.1868	7.0284	7.0284	7.1373	-0.1088999999999993	-1.5258	17272.3	12421.633999999998	0.2615	0.4154	0.48	71.2245	67.6401	1.3715	2.1471	2.0495		0.4225	66147.6335	66039.8999	41576.7443	469648.1979	468883.2893	0.00704285470377315
300147.SZ	20180806	7.0779	7.1571	6.87	6.8898	7.0284	-0.1386000000000002	-1.972	30049.53	21271.886	0.455	0.7227	0.99	69.82	66.3063	1.3445	2.1048	2.0091		0.431	66147.6335	66039.8999	41576.7443	460387.5292	459637.7033	0.008621440390141967
300147.SZ	20180807	6.9492	7.1175	6.9195	7.1076	6.8898	0.2177999999999995	3.1612	23153.0	16439.738999999998	0.3506	0.5569	0.85	72.027	68.4022	1.3869999999999998	2.1713	2.0726		0.4178	66147.6335	66039.8999	41576.7443	474940.0085	474166.4813	0.0
300147.SZ	20180808	7.1076	7.1274	7.0284	7.0284	7.1076	-0.0791999999999992	-1.1143	16709.0	11949.597	0.253	0.4019	0.6	71.2245	67.6401	1.3715	2.1471	2.0495		0.4225	66147.6335	66039.8999	41576.7443	469648.1979	468883.2893	0.0
300147.SZ	20180809	7.0284	7.2165	7.0284	7.1769	7.0284	0.1484999999999994	2.1129	26751.2	19341.927	0.4051	0.6434	0.99	72.7292	69.0691	1.4005	2.1925	2.0928		0.4138	66147.6335	66039.8999	41576.7443	479570.3429	478789.2743	-0.002758851314634458
300147.SZ	20180810	7.1571	7.2759	7.1274	7.1967	7.1769	0.0198	0.2759	32507.41	23650.752	0.4922	0.7819	1.43	72.9298	69.2596	1.4043	2.1986	2.0986		0.4127	66147.6335	66039.8999	41576.7443	480893.2955	480110.0723	-0.011005043978490163
300147.SZ	20180813	7.1175	7.2759	7.0581	7.2561	7.1967	0.0594000000000001	0.8254	31954.64	23062.918	0.4839	0.7686	1.24	73.5317	69.8312	1.4159	2.2167	2.1159		0.4093	66147.6335	66039.8999	41576.7443	484862.1536	484072.4663	-0.0013643692892876366
300147.SZ	20180814	7.2462	7.2462	7.1274	7.167000000000002	7.2561	-0.0891000000000001	-1.2279	35575.23	25746.471	0.5387	0.8557	1.36	72.6289	68.9738	1.3985	2.1895	2.0899		0.4144	66147.6335	66039.8999	41576.7443	478908.8665	478128.8753	-0.0013813311008792793
300147.SZ	20180815	7.1571	7.167000000000002	6.9789	7.0284	7.167000000000002	-0.1385999999999994	-1.9339	25155.4	17995.352	0.3809	0.605	0.88	71.2245	67.6401	1.3715	2.1471	2.0495		0.4225	66147.6335	66039.8999	41576.7443	469648.1979	468883.2893	-0.004225712822263966
300147.SZ	20180816	6.9987	7.1175	6.8898	6.9591	7.0284	-0.0693000000000001	-0.986	26435.4	18744.39	0.4003	0.6358	0.87	70.5222	66.9732	1.358	2.126	2.0293		0.4267	66147.6335	66039.8999	41576.7443	465017.8635	464260.4963	0.009958184247963119
300147.SZ	20180817	7.0284	7.0581	6.8502	6.9096	6.9591	-0.0495000000000001	-0.7113	25731.16	18072.004	0.3896	0.6189	0.85	70.0207	66.4969	1.3483	2.1109	2.0148		0.4298	66147.6335	66039.8999	41576.7443	461710.4818	460958.5013	0.0014327891629037888
300147.SZ	20180820	6.9195	6.9987	6.8205	6.9789	6.9096	0.0693000000000001	1.003	18949.32	13255.371	0.2869	0.4558	0.65	70.7229	67.1637	1.3618	2.132	2.0351		0.4255	66147.6335	66039.8999	41576.7443	466340.8162	465581.2943	0.001418561664445689
300147.SZ	20180821	6.9888	7.0779	6.968999999999999	7.0581	6.9789	0.0791999999999992	1.1348	17315.9	12311.37	0.2622	0.4165	0.66	71.5254	67.9259	1.3773	2.1562	2.0581		0.4208	66147.6335	66039.8999	41576.7443	471632.6269	470864.4863	0.0
300147.SZ	20180822	7.0581	7.0878	6.9393	6.9789	7.0581	-0.0791999999999992	-1.1221	25354.58	17927.095	0.3839	0.6098	1.12	70.7229	67.1637	1.3618	2.132	2.0351		0.4255	66147.6335	66039.8999	41576.7443	466340.8162	465581.2943	-0.002837123328891378
300147.SZ	20180823	6.9591	7.0779	6.9591	7.0482	6.9789	0.0692999999999992	0.993	23918.78	16952.319	0.3622	0.5753	1.05	71.4251	67.8306	1.3754	2.1532	2.0553		0.4213	66147.6335	66039.8999	41576.7443	470971.1505	470204.0873	-0.0014046139439857013
300147.SZ	20180824	7.0383	7.0779	6.9888	7.0185	7.0482	-0.0296999999999991	-0.4214	16409.11	11656.733	0.2485	0.3947	0.74	71.1241	67.5448	1.3696	2.1441	2.0466		0.4231	66147.6335	66039.8999	41576.7443	468986.7215	468222.8903	0.004231673434494432
300147.SZ	20180827	7.0482	7.1769	7.0284	7.1373	7.0185	0.1187999999999993	1.6927	31347.42	22557.194	0.4747	0.754	1.54	72.3279	68.688	1.3927	2.1804	2.0812		0.4161	66147.6335	66039.8999	41576.7443	476924.4375	476147.6783	0.006935395737884088
300147.SZ	20180828	7.1868	7.1868	7.0779	7.1472	7.1373	0.0099	0.1387	19035.81	13710.428999999998	0.2882	0.4578	0.83	72.4282	68.7833	1.3947	2.1834	2.0841		0.4155	66147.6335	66039.8999	41576.7443	477585.9139	476808.0773	0.0
300147.SZ	20180829	7.1472	7.1571	7.0779	7.1175	7.1472	-0.0297	-0.4155	15684.0	11257.155	0.2375	0.3772	0.68	72.1273	68.4975	1.3889	2.1744	2.0755		0.4172	66147.6335	66039.8999	41576.7443	475601.4849	474826.8803	0.0013909378292939966
300147.SZ	20180830	7.1274	7.167000000000002	6.9789	6.9789	7.1175	-0.1385999999999994	-1.9473	22789.1	16222.773	0.3451	0.5481	1.07	70.7229	65.5314	1.3502	2.132	2.0249		0.4255	66147.6335	66039.9274	41576.7718	466340.8162	465581.4882	-0.005674246657782756
300147.SZ	20180831	6.9393	7.0086	6.8997	6.9393	6.9789	-0.0396	-0.5674	17707.1	12445.969	0.2681	0.4259	0.84	70.3216	65.1596	1.3426	2.1199	2.0134		0.428	66147.6335	66039.9274	41576.7718	463694.9108	462939.8911	-0.004279970602222134
300147.SZ	20180903	6.9096	6.9789	6.8403	6.9591	6.9393	0.0198	0.2853	20503.2	14321.956	0.3105	0.4931	0.96	70.5222	65.3455	1.3464	2.126	2.0191		0.4267	66147.6335	66039.9274	41576.7718	465017.8635	464260.6896	0.0
300147.SZ	20180904	6.9591	7.0581	6.9393	7.0383	6.9591	0.0791999999999992	1.1381	17114.95	12117.217	0.2592	0.4116	0.89	71.3248	66.0891	1.3617	2.1502	2.0421		0.4219	66147.6335	66039.9274	41576.7718	470309.6742	469543.8838	-0.0014065896594346835
300147.SZ	20180905	7.0284	7.0482	6.9195	6.9294	7.0383	-0.1088999999999993	-1.5472	20063.0	14156.464	0.3038	0.4826	1.07	70.2213	65.0666	1.3407	2.1169	2.0105		0.4286	66147.6335	66039.9274	41576.7718	463033.4345	462279.4918	0.0014286951251190607
300147.SZ	20180906	6.9393	6.9789	6.8403	6.87	6.9294	-0.0594000000000001	-0.8572	22555.41	15754.221	0.3415	0.5425	1.15	69.6194	64.5089	1.3292	2.0988	1.9933		0.4323	66147.6335	66039.9274	41576.7718	459064.5765	458317.0962	0.0028820960698690014
300147.SZ	20180907	6.8898	6.9591	6.8601	6.9195	6.87	0.0495000000000001	0.7205	21501.44	15016.946000000002	0.3256	0.5172	1.1	70.12100000000001	64.9737	1.3387	2.1139	2.0076		0.4292	66147.6335	66039.9274	41576.7718	462371.9582	461619.0925	0.0
300147.SZ	20180910	6.9195	6.9393	6.8403	6.8403	6.9195	-0.0792000000000001	-1.1446	15574.45	10835.122	0.2358	0.3746	0.77	69.3184	64.23	1.3234	2.0897	1.9847		0.4342	66147.6335	66039.9274	41576.7718	457080.1475	456335.8983	0.0
300147.SZ	20180911	6.8403	6.8898	6.8106	6.8502	6.8403	0.0099	0.1447	14301.5	9891.304	0.2166	0.344	0.74	69.4188	64.32300000000001	1.3253	2.0927	1.9875		0.4335	66147.6335	66039.9274	41576.7718	457741.6238	456996.2976	-0.0014452132784444278
300147.SZ	20180912	6.8403	6.8997	6.8304	6.87	6.8502	0.0198	0.289	16252.92	11279.362	0.2461	0.3909	0.86	69.6194	64.5089	1.3292	2.0988	1.9933		0.4323	66147.6335	66039.9274	41576.7718	459064.5765	458317.0962	0.0014410480349345007
300147.SZ	20180913	6.8799	6.9393	6.7314	6.9096	6.87	0.0396	0.5764	24838.16	17189.313000000002	0.3761	0.5974	1.38	70.0207	64.8807	1.3368	2.1109	2.0048		0.4298	66147.6335	66039.9274	41576.7718	461710.4818	460958.6933	0.0
