ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300220.SZ	20180601	11.3687	11.5936	11.0855	11.3271	11.3937	-0.0666000000000011	-0.5845	11375.02	15518.893999999998	0.9106	1.9655	0.76			6.9172	9.2652	9.0788	0.0441	0.0441	12600.0	12491.8913	5787.3893	171360.0	169889.7217	0.0058797044256695095
300220.SZ	20180604	11.3937	11.477	11.1772	11.1772	11.3271	-0.1499000000000006	-1.3234	7826.55	10634.926	0.6265	1.3523	0.55			6.8256	9.1426	8.9587	0.0447	0.0447	12600.0	12491.8913	5787.3893	169092.0	167641.1812	0.002979279247038664
300220.SZ	20180605	11.2105	11.5519	11.2105	11.5353	11.1772	0.3581000000000003	3.2038	11793.47	16161.985	0.9441	2.0378	0.87			7.0443	9.4356	9.2457	0.0433	0.0433	12600.0	12491.8913	5787.3893	174510.0	173012.6945	-0.0057735819614573814
300220.SZ	20180606	11.4687	11.7935	11.4353	11.527	11.5353	-0.0083000000000001	-0.072	9887.02	13756.96	0.7915	1.7084	0.76			7.0393	9.4287	9.2391	0.0434	0.0434	12600.0	12491.8913	5787.3893	174384.0	172887.7756	0.0
300220.SZ	20180607	11.527	11.7102	11.1772	11.2021	11.527	-0.3248999999999995	-2.8186	11185.0	15345.93	0.8954	1.9327	1.07			6.8409	9.163	8.9787	0.0446	0.0446	12600.0	12491.8913	5787.3893	169470.0	168015.938	0.007436105730175546
300220.SZ	20180608	11.2854	11.3271	10.9939	11.0606	11.2021	-0.1414999999999988	-1.2632	12946.09	17277.831000000002	1.0364	2.2369	1.24			6.7544	9.0472	8.8652	0.0452	0.0452	12600.0	12491.8913	5787.3893	167328.0	165892.3165	-0.002260275211109737
300220.SZ	20180611	11.0356	11.2021	10.919	11.0689	11.0606	0.0082999999999984	0.075	8793.15	11679.256	0.7039	1.5194	0.82			6.7595	9.054	8.8719	0.0451	0.0451	12600.0	12491.8913	5787.3893	167454.0	166017.2354	0.008275438390445434
300220.SZ	20180612	11.1605	11.3604	11.0023	11.3104	11.0689	0.2415000000000003	2.1818	11633.28	15657.67	0.9313	2.0101	1.07			6.907	9.2516	9.0655	0.0442	0.0442	12600.0	12491.8913	5787.3893	171108.0	169639.8839	0.012519451124628695
300220.SZ	20180613	11.452	12.4098	11.2854	11.5686	11.3104	0.2582000000000004	2.2829	26091.1	36522.661	2.0886	4.5083	2.4			7.0647	9.4628	9.2724	0.0432	0.0432	12600.0	12491.8913	5787.3893	175014.0	173512.3702	0.02807599882440397
300220.SZ	20180614	11.8934	11.8934	11.477	11.6769	11.5686	0.1082999999999998	0.9362	16305.22	22878.314	1.3053	2.8174	1.15			7.1308	9.5514	9.3592	0.0428	0.0428	12600.0	12491.8913	5787.3893	176652.0	175136.31600000002	-0.0014301741044284151
300220.SZ	20180615	11.6602	11.6769	10.5275	10.8024	11.6769	-0.8744999999999994	-7.4891	18239.13	24306.799	1.4601	3.1515	1.2			6.5968	8.836	8.6583	0.0463	0.0463	12600.0	12491.8913	5787.3893	163422.0	162019.8302	-0.031613345182552016
300220.SZ	20180619	10.4609	10.4609	9.7196	9.7196	10.8024	-1.0828000000000009	-10.0237	16682.0	19992.017	1.3354	2.8825	1.03			5.9356	7.9504	7.7904	0.0514	0.0514	12600.0	12491.8913	5787.3893	147042.0	145780.3715	-0.011996378451788144
300220.SZ	20180620	9.603	10.0944	9.4698	10.0361	9.7196	0.3164999999999996	3.2563	11748.11	13964.228	0.9405	2.0299	0.66			6.1288	8.2093	8.0441	0.0498	0.0498	12600.0	12491.8913	5787.3893	151830.0	150527.2902	0.0
300220.SZ	20180621	10.0361	10.1194	9.578	9.7446	10.0361	-0.2914999999999992	-2.9045	9622.21	11430.57	0.7703	1.6626	0.54			5.9508	7.9708	7.8105	0.0513	0.0513	12600.0	12491.8913	5787.3893	147420.0	146155.1282	0.0
300220.SZ	20180622	9.7446	10.0861	9.3365	9.9528	9.7446	0.2081999999999996	2.1366	7817.21	9320.5	0.6258	1.3507	0.54			6.077999999999999	8.1411	7.9774	0.0502	0.0502	12600.0	12491.8913	5787.3893	150570.0	149278.101	0.012559279800659112
300220.SZ	20180625	10.0778	10.2693	9.9112	9.9861	9.9528	0.0333000000000005	0.3346	6150.89	7443.533	0.4924	1.0628	0.48			6.0983	8.1684	8.0041	0.05	0.05	12600.0	12491.8913	5787.3893	151074.0	149777.7767	-0.01584202040836771
300220.SZ	20180626	9.8279	10.2693	9.7696	10.2527	9.9861	0.2666000000000004	2.6697	9017.0	10979.464	0.7218	1.558	0.87			6.2611	8.3864	8.2177	0.0487	0.0487	12600.0	12491.8913	5787.3893	155106.0	153775.1819	-0.008943985486749951
300220.SZ	20180627	10.161	10.336	10.0195	10.1444	10.2527	-0.1083000000000016	-1.0563	8403.42	10287.085	0.6727	1.452	0.95			6.195	8.2978	8.1309	0.0493	0.0493	12600.0	12491.8913	5787.3893	153468.0	152151.236	0.0
300220.SZ	20180628	10.1444	10.261	9.8612	9.8779	10.1444	-0.2664999999999988	-2.6271	9176.0	11067.027	0.7346	1.5855	1.12			6.0322	8.0798	7.9173	0.0506	0.0506	12600.0	12491.8913	5787.3893	149436.0	148153.8308	0.001680519138683363
300220.SZ	20180629	9.8945	10.3526	9.8945	10.311	9.8779	0.4330999999999996	4.3845	14692.07	17919.494	1.1761	2.5386	1.81			6.2967	8.4341	8.2644	0.0485	0.0485	12600.0	12491.8913	5787.3893	155988.0	154649.6143	0.0032295606633692708
300220.SZ	20180702	10.3443	10.3693	9.9945	10.1194	10.311	-0.1915999999999993	-1.8582	11475.0	14093.788	0.9186	1.9828	1.21			6.1797	8.2774	8.1109	0.0494	0.0494	12600.0	12491.8913	5787.3893	153090.0	151776.4793	0.005761211139000249
300220.SZ	20180703	10.1777	10.4775	10.0028	10.4192	10.1194	0.2997999999999994	2.9626	11227.0	13848.115	0.8987	1.9399	1.06			6.3628	8.5227	8.3512	0.048	0.048	12600.0	12491.8913	5787.3893	157626.0	156273.5602	0.0008062039312039277
300220.SZ	20180704	10.4276	10.4276	10.0111	10.1194	10.4192	-0.2997999999999994	-2.8774	12049.0	14773.025	0.9645	2.0819	1.1			6.1797	8.2774	8.1109	0.0494	0.0494	12600.0	12491.8913	5787.3893	153090.0	151776.4793	0.003290708935312249
300220.SZ	20180705	10.1527	10.3693	9.9778	9.9778	10.1194	-0.1416000000000004	-1.3993	10915.0	13319.873	0.8738	1.886	0.93			6.0932	8.1616	7.9974	0.0501	0.0501	12600.0	12491.8913	5787.3893	150948.0	149652.8578	0.014191505141413978
300220.SZ	20180706	10.1194	10.261	9.728	10.1111	9.9778	0.1333000000000002	1.336	12496.0	15071.336	1.0003	2.1592	1.04			6.1746	8.2706	8.1042	0.0494	0.0494	12600.0	12491.8913	5787.3893	152964.0	151651.5604	-0.028829702010661647
300220.SZ	20180709	9.8196	9.9695	9.6613	9.8945	10.1111	-0.2165999999999996	-2.1422	27037.61	31988.281000000006	2.1644	4.6718	2.32			6.0424	8.0935	7.9306	0.0505	0.0505	12600.0	12491.8913	5787.3893	149688.0	148403.6686	0.00841881853555
300220.SZ	20180710	9.9778	10.0444	9.8446	10.0444	9.8945	0.1498999999999988	1.515	15045.24	17941.75	1.2044	2.5997	1.02			6.1339	8.2161	8.0508	0.0498	0.0498	12600.0	12491.8913	5787.3893	151956.0	150652.2091	-0.004967942336027953
300220.SZ	20180711	9.9945	9.9945	9.4198	9.5531	10.0444	-0.4912999999999989	-4.8913	12951.02	15002.059	1.0368	2.2378	0.84			5.8338	7.8141	7.6569	0.0523	0.0523	12600.0	12491.8913	5787.3893	144522.0	143281.9932	-0.006982026776648508
300220.SZ	20180712	9.4864	9.9945	9.4864	9.9112	9.5531	0.3580999999999985	3.7485	12868.56	15204.109	1.0302	2.2236	0.82			6.0525	8.1071	7.944	0.0504	0.0504	12600.0	12491.8913	5787.3893	149940.0	148653.5065	0.08151384292517558
300220.SZ	20180713	10.7191	10.7191	10.0028	10.0278	9.9112	0.1166	1.1764	20983.57	25966.76	1.6798	3.6257	1.3			6.1237	8.2025	8.0374	0.0498	0.0498	12600.0	12491.8913	5787.3893	151704.0	150402.3713	-0.008306906799098455
300220.SZ	20180716	9.9445	11.0272	9.9445	11.0272	10.0278	0.9994000000000014	9.9663	18388.52	23779.628	1.472	3.1773	1.03			6.7341	9.02	8.8385	0.0453	0.0453	12600.0	12491.8913	5787.3893	166824.0	165392.6408	0.04607697330237947
300220.SZ	20180717	11.5353	11.8185	11.0606	11.1605	11.0272	0.1333000000000002	1.2088	61363.93	84000.052	4.9123	10.603	3.82			6.8155	9.129	8.9453	0.0448		12600.0	12491.8913	5787.3893	168840.0	167391.3434	-0.014174992159849539
300220.SZ	20180718	11.0023	11.6519	10.7441	11.1022	11.1605	-0.0583000000000009	-0.5224	47197.35	62900.914	3.7782	8.1552	1.86			6.7799	9.0813	8.8986	0.045		12600.0	12491.8913	5787.3893	167958.0	166516.911	-0.02400425140963058
300220.SZ	20180719	10.8357	10.9939	10.5858	10.7441	11.1022	-0.3581000000000003	-3.2255	28414.0	36671.628	2.2746	4.9096	0.88			6.5612	8.7883	8.6115	0.0465		12600.0	12491.8913	5787.3893	162540.0	161145.3978	-0.005426233933042241
300220.SZ	20180720	10.6858	11.4437	10.5525	10.8607	10.7441	0.1166	1.0852	25847.32	33728.34	2.0691	4.4661	0.73			6.6324	8.8837	8.705	0.046		12600.0	12491.8913	5787.3893	164304.0	162894.2626	-0.007669855534173625
300220.SZ	20180723	10.7774	10.919	10.6941	10.8607	10.8607	0.0	0.0	15192.93	19735.164	1.2162	2.6252	0.42			6.6324	8.8837	8.705	0.046		12600.0	12491.8913	5787.3893	164304.0	162894.2626	-0.0069056322336496995
300220.SZ	20180724	10.7857	11.0356	10.769	10.9356	10.8607	0.0749000000000013	0.6896	18115.01	23703.585	1.4501	3.1301	0.51			6.6781	8.945	8.7651	0.0457		12600.0	12491.8913	5787.3893	165438.0	164018.5328	0.0
300220.SZ	20180725	10.9356	11.0772	10.894	10.9356	10.9356	0.0	0.0	15095.93	19872.8	1.2085	2.6084	0.56			6.6781	8.945	8.7651	0.0457		12600.0	12491.8913	5787.3893	165438.0	164018.5328	0.0038132338417643965
300220.SZ	20180726	10.9773	11.0272	10.6441	10.6941	10.9356	-0.2415000000000003	-2.2084	14307.0	18548.287	1.1453	2.4721	0.7			6.5306	8.7475	8.5715	0.0467		12600.0	12491.8913	5787.3893	161784.0	160395.8843	-0.005451604155562497
300220.SZ	20180727	10.6358	10.7607	10.5775	10.6108	10.6941	-0.0833000000000012	-0.7789	7744.0	9909.3	0.6199	1.3381	0.44			6.4798	8.6793	8.5047	0.0471		12600.0	12491.8913	5787.3893	160524.0	159146.6952	-0.009414935725864203
300220.SZ	20180730	10.5109	10.7774	10.4359	10.4359	10.6108	-0.1748999999999991	-1.6483	9650.27	12257.165	0.7725	1.6675	0.68			6.372999999999998	8.5363	8.3645	0.0479		12600.0	12491.8913	5787.3893	157878.0	156523.39800000002	0.0016002453070650504
300220.SZ	20180731	10.4526	10.5692	10.3693	10.5692	10.4359	0.1333000000000002	1.2773	7893.0	9904.922	0.6318	1.3638	0.61			6.4543	8.6453	8.4714	0.0473		12600.0	12491.8913	5787.3893	159894.0	158522.1006	-0.0070960905271923195
300220.SZ	20180801	10.4942	10.6608	9.5364	10.0611	10.5692	-0.5081000000000007	-4.8074	10442.03	13031.774	0.8359	1.8043	0.95			6.1441	8.2297	8.0641	0.0497		12600.0	12491.8913	5787.3893	152208.0	150902.0469	-0.016558825575732173
300220.SZ	20180802	9.8945	10.0611	9.5364	9.8945	10.0611	-0.1665999999999989	-1.6559	14083.41	16574.754	1.1274	2.4335	1.41			6.0424	8.0935	7.9306	0.0505		12600.0	12491.8913	5787.3893	149688.0	148403.6686	0.0008489564909798335
300220.SZ	20180803	9.9029	9.9945	9.7529	9.8112	9.8945	-0.0833000000000012	-0.8419	6379.0	7564.522	0.5107	1.1022	0.64			5.9915	8.0253	7.8639	0.0509		12600.0	12491.8913	5787.3893	148428.0	147154.4795	-0.0016919439008478694
300220.SZ	20180806	9.7946	9.8279	9.5614	9.628	9.8112	-0.1831999999999993	-1.8673	6321.32	7346.6219999999985	0.506	1.0923	0.65			5.8796	7.8754	7.717	0.0519		12600.0	12491.8913	5787.3893	145656.0	144406.2634	0.0008620689655172618
300220.SZ	20180807	9.6363	9.9778	9.628	9.9778	9.628	0.3498000000000001	3.6332	5991.34	7078.4180000000015	0.4796	1.0352	0.66			6.0932	8.1616	7.9974	0.0501		12600.0	12491.8913	5787.3893	150948.0	149652.8578	0.0
300220.SZ	20180808	9.9778	10.1444	9.8112	9.8196	9.9778	-0.1582000000000007	-1.5855	6949.62	8328.286	0.5563	1.2008	0.8			5.9966	8.0321	7.8706	0.0509		12600.0	12491.8913	5787.3893	148554.0	147279.3984	0.0
300220.SZ	20180809	9.8196	10.211	9.7863	10.1194	9.8196	0.2998000000000012	3.0531	10810.4	13099.976	0.8654	1.8679	1.36			6.1797	8.2774	8.1109	0.0494		12600.0	12491.8913	5787.3893	153090.0	151776.4793	-0.0008202067316244239
300220.SZ	20180810	10.1111	10.2194	10.0028	10.161	10.1194	0.0415999999999989	0.4111	8652.09	10498.851	0.6926	1.495	1.19			6.2051	8.3115	8.1443	0.0492		12600.0	12491.8913	5787.3893	153720.0	152401.0739	-0.013925794705245433
300220.SZ	20180813	10.0195	10.1777	9.8779	10.1694	10.161	0.0083999999999999	0.0827	10043.29	12062.217	0.804	1.7354	1.3			6.2102	8.3183	8.1509	0.0491		12600.0	12491.8913	5787.3893	153846.0	152525.9928	-0.004100536904832019
300220.SZ	20180814	10.1277	10.2194	10.0611	10.1111	10.1694	-0.0582999999999991	-0.5733	6842.56	8315.421	0.5478	1.1823	0.81			6.1746	8.2706	8.1042	0.0494		12600.0	12491.8913	5787.3893	152964.0	151651.5604	0.00247253018959365
300220.SZ	20180815	10.1361	10.2027	9.728	9.7696	10.1111	-0.3414999999999999	-3.3775	8679.0	10366.019	0.6948	1.4996	1.0			5.9661	7.9913	7.8305	0.0512		12600.0	12491.8913	5787.3893	147798.0	146529.8849	-0.0017093842122502618
300220.SZ	20180816	9.7529	9.8695	9.3948	9.603	9.7696	-0.1666000000000007	-1.7053	5595.4	6519.451	0.4479	0.9668	0.62			5.8643	7.855	7.697	0.052		12600.0	12491.8913	5787.3893	145278.0	144031.5067	0.011277725710715385
300220.SZ	20180817	9.7113	9.8112	9.4198	9.4698	9.603	-0.1332000000000004	-1.3871	5811.0	6675.73	0.4652	1.0041	0.73			5.783	7.746	7.5902	0.0528		12600.0	12491.8913	5787.3893	143262.0	142032.8041	-0.004403472090223525
300220.SZ	20180820	9.4281	9.653	9.2949	9.5947	9.4698	0.1249000000000002	1.3189	7466.72	8519.454	0.5977	1.2902	1.01			5.8593	7.8482	7.6903	0.0521		12600.0	12491.8913	5787.3893	145152.0	143906.5878	0.0026056051778586466
300220.SZ	20180821	9.6197	9.8029	9.5947	9.728	9.5947	0.1333000000000002	1.3893	6449.56	7520.438	0.5163	1.1144	0.94			5.9406	7.9572	7.7971	0.0514		12600.0	12491.8913	5787.3893	147168.0	145905.2904	-0.005993009868420963
300220.SZ	20180822	9.6697	9.8029	9.4864	9.5031	9.728	-0.2248999999999998	-2.3119	6668.0	7740.45	0.5338	1.1522	0.98			5.8033	7.7733	7.6169	0.0526		12600.0	12491.8913	5787.3893	143766.0	142532.4797	0.0026307205017310517
300220.SZ	20180823	9.5281	9.8446	9.5281	9.7363	9.5031	0.2332000000000001	2.4539	7448.0	8693.681	0.5962	1.2869	1.16			5.8539	7.963999999999999	7.8442	0.0513		12600.0	12491.8913	5787.3893	147294.0	146030.2093	0.000852479894826597
300220.SZ	20180824	9.7446	9.8196	9.6447	9.7113	9.7363	-0.0250000000000003	-0.2568	6393.8	7469.649	0.5118	1.1048	0.94			5.8389	7.9436	7.8241	0.0515		12600.0	12491.8913	5787.3893	146916.0	145655.4526	0.0
300220.SZ	20180827	9.7113	10.0861	9.7113	10.0111	9.7113	0.2998000000000012	3.0871	9172.72	10935.911	0.7343	1.5849	1.33			6.0191	8.1888	8.0657	0.0499		12600.0	12491.8913	5787.3893	151452.0	150152.5334	-0.0016581594430182887
300220.SZ	20180828	9.9945	10.0528	9.8779	9.9528	10.0111	-0.0583000000000009	-0.5824	5989.0	7158.24	0.4794	1.0348	0.83			5.9841	8.1411	8.0187	0.0502		12600.0	12491.8913	5787.3893	150570.0	149278.101	0.0033457921388956426
300220.SZ	20180829	9.9861	10.0528	9.8862	9.9278	9.9528	-0.0250000000000003	-0.2512	4981.0	5952.826999999998	0.3987	0.8607	0.7			5.9691	8.1207	7.9986	0.0503		12600.0	12491.8913	5787.3893	150192.0	148903.3443	-0.0016720723624569786
300220.SZ	20180830	9.9112	9.9528	9.5447	9.5531	9.9278	-0.3746999999999989	-3.7743	8685.0	10117.523	0.6953	1.5007	1.28			5.7437	7.8141	7.6966	0.0523		12600.0	12491.8913	5787.3893	144522.0	143281.9932	-0.004365075211188045
300220.SZ	20180831	9.5114	9.7946	9.5114	9.5447	9.5531	-0.0083999999999999	-0.0879	6286.0	7293.243	0.5032	1.0862	0.89			5.7387	7.8073	7.6899	0.0524		12600.0	12491.8913	5787.3893	144396.0	143157.0743	-0.004358439762381295
300220.SZ	20180903	9.5031	9.7196	9.4198	9.6697	9.5447	0.125	1.3096	5934.44	6833.4090000000015	0.4751	1.0254	0.85			5.8138	7.9095	7.7905	0.0517		12600.0	12491.8913	5787.3893	146286.0	145030.858	-0.002585395617237386
300220.SZ	20180904	9.6447	9.8945	9.603	9.8362	9.6697	0.1664999999999992	1.7219	7206.31	8440.925	0.5769	1.2452	1.13			5.914	8.0458	7.9248	0.0508		12600.0	12491.8913	5787.3893	148806.0	147529.2363	-0.008468717594192827
300220.SZ	20180905	9.7529	9.9278	9.628	9.6447	9.8362	-0.1914999999999996	-1.9469	6999.23	8210.440999999999	0.5603	1.2094	1.06			5.7988	7.8891	7.7704	0.0518		12600.0	12491.8913	5787.3893	145908.0	144656.1013	0.0017211525501052798
300220.SZ	20180906	9.6613	10.161	9.5947	9.9112	9.6447	0.2664999999999988	2.7632	12408.67	14752.941	0.9933	2.1441	1.77			5.959	8.1071	7.9851	0.0504		12600.0	12491.8913	5787.3893	149940.0	148653.5065	-0.008404633142303605
300220.SZ	20180907	9.8279	10.0361	9.6613	9.8112	9.9112	-0.0999999999999996	-1.009	11703.84	13888.229	0.9369	2.0223	1.51			5.8989	8.0253	7.9046	0.0509		12600.0	12491.8913	5787.3893	148428.0	147154.4795	-0.00424005218525756
300220.SZ	20180910	9.7696	9.7696	9.4614	9.4698	9.8112	-0.3414000000000001	-3.4797	8508.0	9804.741	0.6811	1.4701	0.96			5.6936	7.746	7.6295	0.0528		12600.0	12491.8913	5787.3893	143262.0	142032.8041	0.0017529409280027449
300220.SZ	20180911	9.4864	9.6697	9.4531	9.5697	9.4698	0.0998999999999998	1.0549	4564.38	5232.989000000001	0.3654	0.7887	0.49			5.7537	7.8278	7.71	0.0522		12600.0	12491.8913	5787.3893	144774.0	143531.831	0.0008673208146546074
300220.SZ	20180912	9.578	9.7446	9.5281	9.678	9.5697	0.1083000000000016	1.1317	5248.38	6083.834	0.4201	0.9069	0.59			5.8188	7.9163	7.7973	0.0516		12600.0	12491.8913	5787.3893	146412.0	145155.7769	0.012905558999793185
300220.SZ	20180913	9.8029	9.9112	9.6863	9.8279	9.678	0.1498999999999988	1.5489	6547.61	7700.015	0.5241	1.1314	0.77			5.909	8.039	7.917999999999998	0.0508		12600.0	12491.8913	5787.3893	148680.0	147404.3173	0.002543778426723955
300220.SZ	20180914	9.8529	9.8529	9.6447	9.653	9.8279	-0.1748999999999991	-1.7796	6476.48	7569.475	0.5185	1.1191	0.89			5.8038	7.8959	7.7771	0.0518		12600.0	12491.8913	5787.3893	146034.0	144781.0202	0.0051797368693669256
300220.SZ	20180917	9.703	9.7113	9.4614	9.5947	9.653	-0.0583000000000009	-0.604	6679.78	7672.906	0.5347	1.1542	1.07			5.7687	7.8482	7.7302	0.0521		12600.0	12491.8913	5787.3893	145152.0	143906.5878	-0.0034706660969075404
300220.SZ	20180918	9.5614	9.8779	9.5197	9.8446	9.5947	0.2499000000000002	2.6046	7822.47	9122.619	0.6262	1.3516	1.33			5.919	8.0526	7.9315	0.0508		12600.0	12491.8913	5787.3893	148932.0	147654.1552	-0.0076183897771366325
300220.SZ	20180919	9.7696	9.9778	9.7446	9.8779	9.8446	0.0333000000000005	0.3383	8711.79	10322.417	0.6974	1.5053	1.33			5.939	8.0798	7.9583	0.0506		12600.0	12491.8913	5787.3893	149436.0	148153.8308	0.0
300220.SZ	20180920	9.8779	9.9695	9.8029	9.8112	9.8779	-0.0667000000000008	-0.6752	8038.21	9527.351	0.6435	1.3889	1.11			5.8989	8.0253	7.9046	0.0509		12600.0	12491.8913	5787.3893	148428.0	147154.4795	0.0067983529028050466
300220.SZ	20180921	9.8779	9.9778	9.7946	9.9362	9.8112	0.125	1.2741	6890.99	8186.22	0.5516	1.1907	0.91			5.9741	8.1275	8.0053	0.0503		12600.0	12491.8913	5787.3893	150318.0	149028.2632	0.0025160524144039326
