ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688789.SH	20210805	268.0	299.55	267.0	281.15	271.0	10.149999999999975	3.7454	7146.13	205657.1	4.6282	4.6282	0.94	124.8243	111.8385	16.406	29.8481	26.4525			7600.0	1544.0365	1544.0365	2136740.0	434105.862	0.006580117375066772
688789.SH	20210806	283.0	297.5	279.33	286.98	281.15	5.830000000000041	2.0736	5305.58	154126.24599999998	3.4362	3.4362	0.72	127.4127	114.1576	16.7462	30.4671	27.001			7600.0	1544.0365	1544.0365	2181048.0	443107.5948	0.0035542546518920544
688789.SH	20210809	288.0	288.0	258.32	272.8	286.98	-14.180000000000009	-4.9411	7779.39	211753.233	5.0383	5.0383	1.13	121.1171	108.5169	15.9187	28.9617	25.6669			7600.0	1544.0365	1544.0365	2073280.0	421213.1572	0.006671554252199388
688789.SH	20210810	274.62	295.88	273.0	288.39	272.8	15.589999999999971	5.7148	6705.02	191696.585	4.3425	4.3425	1.01	128.0387	114.7185	16.8284	30.6168	27.1337			7600.0	1544.0365	1544.0365	2191764.0	445284.6862	0.015985297687159797
688789.SH	20210811	293.0	293.0	273.65	286.61	288.39	-1.7799999999999727	-0.6172	4969.37	140528.005	3.2184	3.2184	0.78	127.2484	114.0104	16.7246	30.4278	26.9662			7600.0	1544.0365	1544.0365	2178236.0	442536.3013	-0.00565228010188062
688789.SH	20210812	284.99	296.0	273.42	294.9	286.61	8.289999999999964	2.8924	4316.15	122077.695	2.7954	2.7954	0.68	130.929	117.3081	17.2083	31.3079	27.7462			7600.0	1544.0365	1544.0365	2241240.0	455336.3639	-0.01627670396744644
688789.SH	20210813	290.1	298.99	279.0	280.0	294.9	-14.899999999999974	-5.0526	5184.62	148047.543	3.3578	3.3578	0.89	124.3137	111.381	16.3389	29.726	26.3443			7600.0	1544.0365	1544.0365	2128000.0	432330.22	0.010714285714285714
688789.SH	20210816	283.0	283.0	268.0	270.12	280.0	-9.879999999999995	-3.5286	2848.93	77609.024	1.8451	1.8451	0.49	119.9272	107.4509	15.7623	28.6771	25.4147			7600.0	1544.0365	1544.0365	2052912.0	417075.1394	-0.014845253961202395
688789.SH	20210817	266.11	273.57	251.9	258.18	270.12	-11.939999999999998	-4.4203	5425.31	142748.34	3.5137	3.5137	1.13	114.6261	102.7013	15.0656	27.4095	24.2913			7600.0	1544.0365	1544.0365	1962168.0	398639.3436	0.0
688789.SH	20210818	258.18	265.9	249.0	254.81	258.18	-3.3700000000000045	-1.3053	3551.91	90623.744	2.3004	2.3004	0.78	113.1299	101.3607	14.8689	27.0518	23.9743			7600.0	1544.0365	1544.0365	1936556.0	393435.9406	-0.0047486362387661706
688789.SH	20210819	253.6	262.72	248.58	254.0	254.81	-0.8100000000000023	-0.3179	2256.63	57568.468	1.4615	1.4615	0.53	112.7703	101.0385	14.8217	26.9658	23.8981			7600.0	1544.0365	1544.0365	1930400.0	392185.271	-0.011811023622047244
688789.SH	20210820	251.0	258.79	241.0	244.98	254.0	-9.02000000000001	-3.5512	3831.51	95028.8	2.4815	2.4815	0.99	108.7656	97.4504	14.2953	26.0082	23.0494			7600.0	1544.0365	1544.0365	1861848.0	378258.0618	-0.004449342803494177
688789.SH	20210823	243.89	263.7	243.89	261.0	244.98	16.02000000000001	6.5393	3611.02	92986.48	2.3387	2.3387	1.01	115.8781	103.823	15.2302	27.7089	24.5567			7600.0	1544.0365	1544.0365	1983600.0	402993.5265	0.000766283524904171
688789.SH	20210824	261.2	261.2	248.0	250.33	261.0	-10.669999999999987	-4.0881	3700.34	93422.895	2.3965	2.3965	0.99	111.1409	99.5786	14.6075	26.5761	23.5528			7600.0	1544.0365	1544.0365	1902508.0	386518.657	-0.014980226101545958
688789.SH	20210825	246.58	265.35	246.58	263.66	250.33	13.330000000000013	5.325	3376.79	87462.806	2.187	2.187	1.0	117.0591	104.8811	15.3854	27.9913	24.8069			7600.0	1544.0365	1544.0365	2003816.0	407100.6636	-0.009330197982250004
688789.SH	20210826	261.2	263.93	256.0	258.15	263.66	-5.510000000000048	-2.0898	2191.85	56748.727	1.4196	1.4196	0.65	114.6128	102.6893	15.0638	27.4063	24.2885			7600.0	1544.0365	1544.0365	1961940.0	398593.0225	0.002091807088901881
688789.SH	20210827	258.69	260.87	244.0	251.93	258.15	-6.21999999999997	-2.4095	4732.02	118349.049	3.0647	3.0647	1.42	111.8512	100.2151	14.7009	26.746	23.7033			7600.0	1544.0365	1544.0365	1914668.0	388989.1154	0.020124637796213207
688789.SH	20210830	257.0	267.64	243.0	265.39	251.93	13.45999999999998	5.3428	5009.94	126873.922	3.2447	3.2447	1.42	117.8272	97.5447	15.4863	28.175	22.9152			7600.0	1544.0365	1544.0365	2016964.0	409771.8467	-0.016617054146727338
688789.SH	20210831	260.98	265.0	249.0	261.01	265.39	-4.379999999999996	-1.6504	2779.07	71675.87700000001	1.7999	1.7999	0.73	115.8826	95.9348	14.6481	27.71	22.537			7600.0	1544.0365	1544.0365	1983676.0	403008.9669	-0.010804183747749102
688789.SH	20210901	258.19	260.78	243.68	257.99	261.01	-3.0199999999999823	-1.157	3433.5	85796.757	2.2237	2.2237	0.95	114.5418	94.8248	14.4786	27.3894	22.2762			7600.0	1544.0365	1544.0365	1960724.0	398345.9766	-0.03000116283576886
688789.SH	20210902	250.25	255.08	248.5	250.99	257.99	-7.0	-2.7133	1437.6	36091.88	0.9311	0.9311	0.4	111.4339	92.252	14.0857	26.6462	21.6718			7600.0	1544.0365	1544.0365	1907524.0	387537.7211	-0.02075779911550264
688789.SH	20210903	245.78	257.79	240.0	250.5	250.99	-0.4900000000000091	-0.1952	2734.81	68661.468	1.7712	1.7712	0.79	111.2164	92.0719	14.0582	26.5942	21.6295			7600.0	1544.0365	1544.0365	1903800.0	386781.1433	-0.013972055888223553
688789.SH	20210906	247.0	251.58	245.0	248.0	250.5	-2.5	-0.998	1282.25	31895.084	0.8305	0.8305	0.42	110.1064	91.153	13.9179	26.3288	21.4136			7600.0	1544.0365	1544.0365	1884800.0	382921.052	-0.005846774193548341
688789.SH	20210907	246.55	265.0	244.0	264.4	248.0	16.399999999999974	6.6129	4436.18	113942.28	2.8731	2.8731	1.9	117.3876	97.1808	14.8383	28.0699	22.8297			7600.0	1544.0365	1544.0365	2009440.0	408243.2506	-0.012859304084720037
688789.SH	20210908	261.0	268.0	260.51	267.04	264.4	2.6400000000000428	0.9985	2681.19	71042.741	1.7365	1.7365	1.01	118.5597	98.1512	14.9865	28.3501	23.0577			7600.0	1544.0365	1544.0365	2029504.0	412319.507	-0.0014230077890952494
688789.SH	20210909	266.66	280.0	266.66	278.24	267.04	11.199999999999989	4.1941	2756.46	75600.108	1.7852	1.7852	1.1	123.5323	102.2678	15.615	29.5392	24.0247			7600.0	1544.0365	1544.0365	2114624.0	429612.7158	-0.011357101782633787
688789.SH	20210910	275.08	276.0	265.98	274.07	278.24	-4.170000000000016	-1.4987	3616.98	97541.489	2.3425	2.3425	1.3	121.6809	100.7351	15.380999999999998	29.0965	23.6647			7600.0	1544.0365	1544.0365	2082932.0	423174.0836	-0.005728463531214628
688789.SH	20210913	272.5	273.95	254.0	259.0	274.07	-15.069999999999991	-5.4986	2763.8	72363.04400000001	1.79	1.79	0.94	114.9902	95.1961	14.5352	27.4966	22.3634			7600.0	1544.0365	1544.0365	1968400.0	399905.4535	-0.012355212355212312
688789.SH	20210914	255.8	262.56	250.18	250.18	259.0	-8.819999999999991	-3.4054	2582.44	65680.606	1.6725	1.6725	0.79	111.0743	91.9542	14.0403	26.5602	21.6019			7600.0	1544.0365	1544.0365	1901368.0	386287.0516	0.009273323207290723
688789.SH	20210915	252.5	259.01	246.9	252.21	250.18	2.0300000000000007	0.8114	1617.88	40849.886	1.0478	1.0478	0.56	111.9756	92.7004	14.1542	26.7757	21.7772			7600.0	1544.0365	1544.0365	1916796.0	389421.4457	-0.005550929780738296
688789.SH	20210916	250.81	254.5	248.55	250.49	252.21	-1.7199999999999989	-0.682	1066.24	26684.112	0.6906	0.6906	0.4	111.2119	92.0682	14.0577	26.5931	21.6286			7600.0	1544.0365	1544.0365	1903724.0	386765.7029	-0.013852848417102473
688789.SH	20210917	247.02	255.0	247.02	248.75	250.49	-1.7400000000000089	-0.6946	1539.66	38356.892	0.9972	0.9972	0.66	110.4394	91.4286	13.96	26.4084	21.4784			7600.0	1544.0365	1544.0365	1890500.0	384079.0794	-0.009045226130653266
688789.SH	20210922	246.5	259.98	246.11	253.8	248.75	5.050000000000012	2.0302	1263.31	32187.38	0.8182	0.8182	0.66	112.6815	93.2848	14.2434	26.9445	21.9144			7600.0	1544.0365	1544.0365	1928880.0	391876.4637	-0.003979511426320013
688789.SH	20210923	252.79	276.64	252.79	270.38	253.8	16.579999999999984	6.5327	2581.6	68859.52799999999	1.672	1.672	1.6	120.0426	99.3788	15.1739	28.7047	23.3461			7600.0	1544.0365	1544.0365	2054888.0	417476.5889	-0.003550558473259781
688789.SH	20210924	269.42	269.42	260.43	260.43	270.38	-9.949999999999989	-3.68	1342.87	35598.339	0.8697	0.8697	0.83	115.6251	95.7217	14.6155	27.6484	22.4869			7600.0	1544.0365	1544.0365	1979268.0	402113.4257	-0.0007679606804131192
688789.SH	20210927	260.23	264.98	246.22	253.97	260.43	-6.460000000000008	-2.4805	1277.7	32340.488	0.8275	0.8275	0.82	112.757	93.3473	14.253	26.9626	21.9291			7600.0	1544.0365	1544.0365	1930172.0	392138.9499	-0.027444186321219036
688789.SH	20210928	247.0	253.54	240.5	241.0	253.97	-12.97	-5.1069	1273.04	31244.736	0.8245	0.8245	0.8	106.9986	88.5801	13.5251	25.5856	20.8092			7600.0	1544.0365	1544.0365	1831600.0	372112.7965	-0.016597510373443983
688789.SH	20210929	237.0	241.0	220.18	233.7	241.0	-7.300000000000012	-3.029	1572.34	36439.675	1.0183	1.0183	1.02	103.7575	85.897	13.1154	24.8106	20.1789			7600.0	1544.0365	1544.0365	1776120.0	360841.3301	-0.024390243902438977
688789.SH	20210930	228.0	239.5	226.06	239.5	233.7	5.800000000000012	2.4818	2569.36	59755.941	1.6641	1.6641	1.6	106.3326	88.0288	13.4409	25.4264	20.6797			7600.0	1544.0365	1544.0365	1820200.0	369796.7418	0.0041753653444676405
688789.SH	20211008	240.5	243.0	233.25	236.35	239.5	-3.1500000000000057	-1.3152	1194.12	28585.374	0.7734	0.7734	0.74	104.9341	86.87100000000001	13.2641	25.092	20.4077			7600.0	1544.0365	1544.0365	1796260.0	364933.0268	-0.010789083985614482
688789.SH	20211011	233.8	240.0	227.0	228.0	236.35	-8.349999999999994	-3.5329	1326.83	30458.826	0.8593	0.8593	0.84	101.2269	83.8019	12.7955	24.2055	19.6867			7600.0	1544.0365	1544.0365	1732800.0	352040.32200000004	-0.0043859649122807015
688789.SH	20211012	227.0	231.99	216.03	227.76	228.0	-0.2400000000000091	-0.1053	2703.36	60379.276	1.7508	1.7508	1.7	101.1203	83.7137	12.782	24.18	19.666			7600.0	1544.0365	1544.0365	1730976.0	351669.7532	0.0034685634000703393
688789.SH	20211013	228.55	246.55	218.52	226.22	227.76	-1.539999999999992	-0.6762	3714.14	86123.81800000001	2.4055	2.4055	1.98	100.4366	83.1477	12.6956	24.0165	19.533			7600.0	1544.0365	1544.0365	1719272.0	349291.93700000003	0.0014587569622491934
688789.SH	20211014	226.55	229.4	218.2	222.06	226.22	-4.159999999999997	-1.8389	2338.25	52288.186	1.5144	1.5144	1.02	98.5896	81.6187	12.4622	23.5749	19.1738			7600.0	1544.0365	1544.0365	1687656.0	342868.7452	-0.008826443303611672
688789.SH	20211015	220.1	241.99	218.64	235.0	222.06	12.939999999999998	5.8273	2229.81	51428.731	1.4441	1.4441	0.99	104.3347	86.3748	13.1884	24.9486	20.2912			7600.0	1544.0365	1544.0365	1786000.0	362848.5775	0.04638297872340428
688789.SH	20211018	245.9	245.9	236.54	242.95	235.0	7.949999999999988	3.383	2330.74	56338.815	1.5095	1.5095	0.95	107.8643	89.2968	13.6345	25.7926	20.9776			7600.0	1544.0365	1544.0365	1846420.0	375123.6677	-0.0025108046923234626
688789.SH	20211019	242.34	245.29	234.2	236.85	242.95	-6.099999999999994	-2.5108	1456.94	34775.837	0.9436	0.9436	0.55	105.1561	87.0548	13.2922	25.145	20.4509			7600.0	1544.0365	1544.0365	1800060.0	365705.045	0.0001266624445851853
688789.SH	20211020	236.88	251.97	224.0	249.4	236.85	12.550000000000011	5.2987	3145.63	75752.61099999999	2.0373	2.0373	1.3	110.728	91.6676	13.9965	26.4774	21.5345			7600.0	1544.0365	1544.0365	1895440.0	385082.7031	-0.017241379310344872
688789.SH	20211021	245.1	251.88	241.51	248.4	249.4	-1.0	-0.401	2258.9	55079.36	1.463	1.463	0.98	110.284	91.3	13.9404	26.3712	21.4482			7600.0	1544.0365	1544.0365	1887840.0	383538.6666	-0.012439613526570062
688789.SH	20211022	245.31	251.75	238.27	248.3	248.4	-0.0999999999999943	-0.0403	1551.02	38201.525	1.0045	1.0045	0.68	110.2396	91.2632	13.9348	26.3606	21.4395			7600.0	1544.0365	1544.0365	1887080.0	383384.263	-0.0024567055980669094
688789.SH	20211025	247.69	252.0	240.0	247.32	248.3	-0.9800000000000182	-0.3947	1295.04	32017.551	0.8387	0.8387	0.6	109.8045	90.903	13.8798	26.2566	21.3549			7600.0	1544.0365	1544.0365	1879632.0	381871.1072	-0.002506873685913006
688789.SH	20211026	246.7	246.7	233.67	238.0	247.32	-9.319999999999991	-3.7684	1671.75	39760.531	1.0827	1.0827	0.86	105.6666	87.4775	13.3567	25.2671	20.5502			7600.0	1544.0365	1544.0365	1808800.0	367480.687	-0.0014705882352940938
688789.SH	20211027	237.65	238.88	230.96	236.5	238.0	-1.5	-0.6303	1756.52	41147.027	1.1376	1.1376	0.89	105.0007	86.9261	13.2725	25.1079	20.4207			7600.0	1544.0365	1544.0365	1797400.0	365164.6323	0.001606765327695541
688789.SH	20211028	236.88	240.88	220.08	226.2	236.5	-10.300000000000011	-4.3552	2705.11	61042.947	1.7519999999999998	1.7519999999999998	1.59	100.4277	83.1403	12.6945	24.0144	19.5313			7600.0	1544.0365	1544.0365	1719120.0	349261.0563	-0.017329796640141414
688789.SH	20211029	222.28	229.77	221.55	225.77	226.2	-0.4299999999999784	-0.1901	1711.09	38450.498	1.1082	1.1082	0.95	100.2368	82.9823	12.6704	23.9687	19.4942			7600.0	1544.0365	1544.0365	1715852.0	348597.1206	0.023165168091420427
688789.SH	20211101	231.0	264.46	231.0	259.03	225.77	33.25999999999996	14.7318	5829.51	147112.697	3.7755	3.7755	3.19	115.0035	86.2909	13.9538	27.4998	20.0679			7600.0	1544.0365	1544.0365	1968628.0	399951.7746	-0.00860904142377316
688789.SH	20211102	256.8	269.0	252.0	259.22	259.03	0.1900000000000545	0.0734	2944.21	76604.288	1.9068	1.9068	1.08	115.0878	86.3542	13.9641	27.5199	20.0826			7600.0	1544.0365	1544.0365	1970072.0	400245.1415	0.037689993056091275
688789.SH	20211103	268.99	268.99	249.0	258.19	259.22	-1.0300000000000296	-0.3973	2188.9	56370.788	1.4176	1.4176	0.73	114.6305	86.0111	13.9086	27.4106	20.0028			7600.0	1544.0365	1544.0365	1962244.0	398654.7839	0.02637592470661142
688789.SH	20211104	265.0	265.0	254.0	257.15	258.19	-1.0400000000000205	-0.4028	1823.67	47188.844000000005	1.1811	1.1811	0.59	114.1688	85.6647	13.8525	27.3002	19.9222			7600.0	1544.0365	1544.0365	1954340.0	397048.986	-0.004083219910557863
688789.SH	20211105	256.1	270.0	255.4	268.29	257.15	11.140000000000043	4.3321	2413.7	64147.386	1.5632	1.5632	0.83	119.1147	89.3757	14.4527	28.4829	20.7853			7600.0	1544.0365	1544.0365	2039004.0	414249.5526	0.0
688789.SH	20211108	268.29	275.6	260.01	263.01	268.29	-5.2800000000000304	-1.968	1984.28	52715.757000000005	1.2851	1.2851	0.65	116.7705	87.6168	14.1682	27.9223	20.3762			7600.0	1544.0365	1544.0365	1998876.0	406097.0399	0.010912132618531632
688789.SH	20211109	265.88	281.8	264.25	271.86	263.01	8.850000000000025	3.3649	2064.55	56642.963	1.3371	1.3371	0.91	120.6997	90.565	14.645	28.8619	21.0619			7600.0	1544.0365	1544.0365	2066136.0	419761.7629	-0.010593687927609782
688789.SH	20211110	268.98	274.99	266.35	271.86	271.86	0.0	0.0	1357.39	36608.761	0.8791	0.8791	0.65	120.6997	90.565	14.645	28.8619	21.0619			7600.0	1544.0365	1544.0365	2066136.0	419761.7629	-0.014272051791363184
688789.SH	20211111	267.98	274.0	266.0	271.01	271.86	-0.8500000000000227	-0.3127	946.59	25577.419	0.6131	0.6131	0.49	120.3223	90.2819	14.5992	28.7716	20.996			7600.0	1544.0365	1544.0365	2059676.0	418449.3319	0.007269104461090098
688789.SH	20211112	272.98	299.0	271.2	293.89	271.01	22.879999999999995	8.4425	3784.31	109766.553	2.4509	2.4509	2.16	130.4805	97.9039	15.8317	31.2007	22.7686			7600.0	1544.0365	1544.0365	2233564.0	453776.887	-0.013236244853516576
688789.SH	20211115	290.0	303.2	288.0	300.68	293.89	6.7900000000000205	2.3104	2355.29	69673.325	1.5254	1.5254	1.16	133.4952	100.1659	16.1975	31.9215	23.2946			7600.0	1544.0365	1544.0365	2285168.0	464260.8948	0.014367433816682164
688789.SH	20211116	305.0	306.0	293.28	296.0	300.68	-4.680000000000007	-1.5565	1642.57	49172.707	1.0638	1.0638	0.78	131.4173	98.6068	15.9454	31.4247	22.9321			7600.0	1544.0365	1544.0365	2249600.0	457034.804	0.012837837837837877
688789.SH	20211117	299.8	313.96	296.19	312.32	296.0	16.319999999999993	5.5135	2531.38	77760.184	1.6395	1.6395	1.25	138.6631	104.0435	16.8245	33.1573	24.1964			7600.0	1544.0365	1544.0365	2373632.0	482233.4797	-0.006403688524590164
688789.SH	20211118	310.32	315.0	303.37	306.0	312.32	-6.319999999999993	-2.0236	1547.92	47833.674	1.0025	1.0025	0.69	135.8571	101.9381	16.4841	32.4863	23.7068			7600.0	1544.0365	1544.0365	2325600.0	472475.169	-0.006535947712418301
688789.SH	20211119	304.0	310.98	284.86	293.0	306.0	-13.0	-4.2484	3834.34	113448.129	2.4833	2.4833	1.62	130.0854	97.6074	15.7838	31.1062	22.6996			7600.0	1544.0365	1544.0365	2226800.0	452402.6945	0.008532423208191127
688789.SH	20211122	295.5	309.8	295.5	302.5	293.0	9.5	3.2423	2776.01	84392.171	1.7979	1.7979	1.17	134.3032	100.7721	16.2955	32.1147	23.4356			7600.0	1544.0365	1544.0365	2299000.0	467071.0413	0.004991735537190053
688789.SH	20211123	304.01	306.91	294.76	296.76	302.5	-5.740000000000009	-1.8975	2036.57	60796.974	1.319	1.319	0.83	131.7548	98.86	15.9863	31.5054	22.9909			7600.0	1544.0365	1544.0365	2255376.0	458208.2717	0.013883272678258542
688789.SH	20211124	300.88	311.66	296.61	297.5	296.76	0.7400000000000091	0.2494	2104.83	63810.683	1.3632	1.3632	0.83	132.0833	99.1065	16.0262	31.5839	23.0483			7600.0	1544.0365	1544.0365	2261000.0	459350.8588	0.031932773109243695
688789.SH	20211125	307.0	318.0	301.01	306.26	297.5	8.759999999999991	2.9445	3069.9	95195.032	1.9882	1.9882	1.25	135.9725	102.0247	16.4981	32.5139	23.7269			7600.0	1544.0365	1544.0365	2327576.0	472876.6185	0.00884869065499914
688789.SH	20211126	308.97	323.85	301.63	321.5	306.26	15.240000000000007	4.9762	2637.58	83493.069	1.7082	1.7082	0.95	142.7388	107.1016	17.319	34.1319	24.9076			7600.0	1544.0365	1544.0365	2443400.0	496407.7348	
