ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000927.SZ	20180530	3.95	4.38	3.82	4.09	3.98	0.1099999999999998	2.7638	294537.99	122233.816	1.8464	5.6604	2.97				4.4952	4.4183			159517.402	159517.096	52034.4165	652426.1742	652424.9226	-0.012224938875305581
000927.SZ	20180531	4.04	4.29	3.99	4.21	4.09	0.1200000000000001	2.934	197048.06	82225.91	1.2353	3.7869	1.57				4.6271	4.5479			159517.402	159517.096	52034.4165	671568.2624	671566.9742	-0.01662707838479817
000927.SZ	20180601	4.14	4.25	4.13	4.2	4.21	-0.0099999999999997	-0.2375	127806.67	53573.243	0.8012	2.4562	0.85				4.6161	4.5371			159517.402	159517.096	52034.4165	669973.0884	669971.8032	-0.009523809523809532
000927.SZ	20180604	4.16	4.4	4.16	4.32	4.2	0.1200000000000001	2.8571	189127.67	81625.151	1.1856	3.6347	1.15				4.748	4.6667			159517.402	159517.096	52034.4165	689115.1766	689113.8547	-0.006944444444444501
000927.SZ	20180605	4.29	4.48	4.24	4.3	4.32	-0.0200000000000004	-0.463	153866.01	66708.416	0.9646	2.957	0.79				4.726	4.6451			159517.402	159517.096	52034.4165	685924.8286	685923.5128	-0.00697674418604657
000927.SZ	20180606	4.27	4.33	4.13	4.19	4.3	-0.1099999999999994	-2.5581	151054.0	63230.461	0.9469	2.903	0.78				4.6051	4.5263			159517.402	159517.096	52034.4165	668377.9144	668376.6322	0.004773269689737368
000927.SZ	20180607	4.21	4.23	4.08	4.12	4.19	-0.0700000000000002	-1.6706	78825.0	32549.374	0.4941	1.5149	0.48				4.5282	4.4507			159517.402	159517.096	52034.4165	657211.6962	657210.4355	-0.0072815533980583125
000927.SZ	20180608	4.09	4.18	4.05	4.18	4.12	0.0599999999999996	1.4563	85958.01	35454.375	0.5389	1.6519	0.61				4.5942	4.5155			159517.402	159517.096	52034.4165	666782.7404	666781.4613	-0.004784688995215209
000927.SZ	20180611	4.16	4.16	4.05	4.07	4.18	-0.1099999999999994	-2.6316	58140.0	23839.009	0.3645	1.1173	0.44				4.4733	4.3967			159517.402	159517.096	52034.4165	649235.8261	649234.5807	0.0
000927.SZ	20180612	4.07	4.14	4.0	4.06	4.07	-0.0100000000000006	-0.2457	81225.0	33069.109	0.5092	1.561	0.77				4.4623	4.3859			159517.402	159517.096	52034.4165	647640.6521	647639.4098	0.004926108374384351
000927.SZ	20180613	4.08	4.38	4.04	4.23	4.06	0.1700000000000008	4.1872	160320.68	67350.13	1.005	3.0811	1.76				4.6491	4.5695			159517.402	159517.096	52034.4165	674758.6105	674757.3161	-0.01654846335697406
000927.SZ	20180614	4.16	4.27	4.14	4.16	4.23	-0.0700000000000002	-1.6548	82910.0	34630.046	0.5198	1.5934	0.89				4.5722	4.4939			159517.402	159517.096	52034.4165	663592.3923	663591.1194	-0.004807692307692419
000927.SZ	20180615	4.14	4.19	3.94	4.04	4.16	-0.1200000000000001	-2.8846	94079.0	38116.716	0.5898	1.808	1.0				4.4403	4.3642			159517.402	159517.096	52034.4165	644450.3041	644449.0678	-0.004950495049505065
000927.SZ	20180619	4.02	4.02	3.64	3.67	4.04	-0.3700000000000001	-9.1584	149152.0	56095.738	0.935	2.8664	1.56				4.0336	3.9646			159517.402	159517.096	52034.4165	585428.8653	585427.7423	-0.008174386920980874
000927.SZ	20180620	3.64	3.82	3.63	3.74	3.67	0.0700000000000002	1.9074	84178.0	31283.313	0.5277	1.6177	0.74				4.1106	4.0402			159517.402	159517.096	52034.4165	596595.0835	596593.939	0.0
000927.SZ	20180621	3.74	3.79	3.65	3.69	3.74	-0.0500000000000002	-1.3369	51391.0	19153.438	0.3222	0.9876	0.45				4.0556	3.9862			159517.402	159517.096	52034.4165	588619.2134	588618.0842	-0.013550135501354966
000927.SZ	20180622	3.64	3.75	3.62	3.75	3.69	0.06	1.626	59265.0	22039.827	0.3715	1.139	0.64				4.1216	4.051			159517.402	159517.096	52034.4165	598190.2575	598189.11	0.005333333333333338
000927.SZ	20180625	3.77	3.82	3.71	3.73	3.75	-0.02	-0.5333	36029.96	13503.25	0.2259	0.6924	0.41				4.0996	4.0294			159517.402	159517.096	52034.4165	594999.9095	594998.7681	-0.010723860589812341
000927.SZ	20180626	3.69	3.9	3.65	3.83	3.73	0.1	2.681	67645.96	25710.07	0.4241	1.3	0.89				4.2095	4.1374			159517.402	159517.096	52034.4165	610951.6497	610950.4777	-0.005221932114882511
000927.SZ	20180627	3.81	3.92	3.78	3.89	3.83	0.06	1.5666	84241.96	32525.009	0.5281	1.619	1.41				4.2754	4.2022			159517.402	159517.096	52034.4165	620522.6938	620521.5034	0.0
000927.SZ	20180628	3.89	3.91	3.79	3.81	3.89	-0.08	-2.0566	46940.0	18043.69100000001	0.2943	0.9021	0.79				4.1875	4.1158			159517.402	159517.096	52034.4165	607761.3016	607760.1358	-0.0026246719160105594
000927.SZ	20180629	3.8	3.94	3.79	3.89	3.81	0.08	2.0997	73377.0	28473.74	0.46	1.4102	1.25				4.2754	4.2022			159517.402	159517.096	52034.4165	620522.6938	620521.5034	-0.010282776349614406
000927.SZ	20180702	3.85	3.9	3.79	3.81	3.89	-0.08	-2.0566	63584.0	24420.755	0.3986	1.222	1.03				4.1875	4.1158			159517.402	159517.096	52034.4165	607761.3016	607760.1358	0.0
000927.SZ	20180703	3.81	3.84	3.73	3.82	3.81	0.0099999999999997	0.2625	53086.0	20111.359	0.3328	1.0202	0.79				4.1985	4.1266			159517.402	159517.096	52034.4165	609356.4756	609355.3067	0.0
000927.SZ	20180704	3.82	3.82	3.63	3.71	3.82	-0.1099999999999998	-2.8796	55920.0	20879.898	0.3506	1.0747	0.87				4.0776	4.0078			159517.402	159517.096	52034.4165	591809.5614	591808.4262	0.013477088948787014
000927.SZ	20180705	3.76	3.76	3.48	3.49	3.71	-0.2199999999999996	-5.9299	83248.0	30071.962000000003	0.5219	1.5999	1.42				3.8358	3.7701			159517.402	159517.096	52034.4165	556715.733	556714.665	0.0028653295128939216
000927.SZ	20180706	3.5	3.55	3.39	3.52	3.49	0.0299999999999998	0.8596	66481.01	23132.333	0.4168	1.2776	1.01				3.8688	3.8025			159517.402	159517.096	52034.4165	561501.255	561500.1779	-0.0028409090909091565
000927.SZ	20180709	3.51	3.61	3.51	3.58	3.52	0.06	1.7045	40950.0	14589.817	0.2567	0.787	0.64				3.9347	3.8673			159517.402	159517.096	52034.4165	571072.2992	571071.2037	0.002793296089385415
000927.SZ	20180710	3.59	3.61	3.56	3.59	3.58	0.0099999999999997	0.2793	36222.0	12964.72	0.2271	0.6961	0.6				3.9457	3.8781			159517.402	159517.096	52034.4165	572667.4732	572666.3746	-0.019498607242339788
000927.SZ	20180711	3.52	3.54	3.39	3.47	3.59	-0.1199999999999996	-3.3426	50895.1	17683.291	0.3191	0.9781	0.9				3.8138	3.7485			159517.402	159517.096	52034.4165	553525.3849	553524.3231	-0.002881844380403525
000927.SZ	20180712	3.46	3.67	3.45	3.57	3.47	0.0999999999999996	2.8818	70612.0	25192.825	0.4427	1.357	1.27				3.9237	3.8565			159517.402	159517.096	52034.4165	569477.1251	569476.0327	-0.008403361344537761
000927.SZ	20180713	3.54	3.57	3.51	3.54	3.57	-0.0299999999999998	-0.8403	42865.68	15175.118	0.2687	0.8238	0.81				3.8907	3.8241			159517.402	159517.096	52034.4165	564691.6031	564690.5198	-0.005649717514124299
000927.SZ	20180716	3.52	3.53	3.47	3.49	3.54	-0.0499999999999998	-1.4124	36120.0	12620.078	0.2264	0.6942	0.75				3.8358	3.7701			159517.402	159517.096	52034.4165	556715.733	556714.665	-0.0028653295128940486
000927.SZ	20180717	3.48	3.67	3.46	3.56	3.49	0.0699999999999998	2.0057	56143.0	20065.958	0.352	1.079	1.19				3.9127	3.8457			159517.402	159517.096	52034.4165	567881.9511	567880.8618	-0.002808988764045009
000927.SZ	20180718	3.55	3.75	3.55	3.67	3.56	0.1099999999999998	3.0899	129670.01	47680.78	0.8129	2.492	2.53				4.0336	3.9646			159517.402	159517.096	52034.4165	585428.8653	585427.7423	0.01362397820163495
000927.SZ	20180719	3.72	3.73	3.52	3.58	3.67	-0.0899999999999998	-2.4523	58621.0	21251.73	0.3675	1.1266	0.87				3.9347	3.8673			159517.402	159517.096	52034.4165	571072.2992	571071.2037	0.0
000927.SZ	20180720	3.58	3.65	3.53	3.62	3.58	0.04	1.1173	48073.1	17328.679	0.3014	0.9239	0.74				3.9787	3.9105			159517.402	159517.096	52034.4165	577452.9952	577451.8875	0.0
000927.SZ	20180723	3.62	3.68	3.6	3.66	3.62	0.04	1.105	43953.7	16060.605	0.2755	0.8447	0.67				4.0226	3.9538			159517.402	159517.096	52034.4165	583833.6913	583832.5714	0.005464480874316944
000927.SZ	20180724	3.68	3.75	3.62	3.72	3.66	0.06	1.6393	87546.1	32366.519	0.5488	1.6825	1.3				4.0886	4.0186			159517.402	159517.096	52034.4165	593404.7354	593403.5971	-0.0026881720430108145
000927.SZ	20180725	3.71	3.77	3.67	3.7	3.72	-0.02	-0.5376	57221.0	21198.883	0.3587	1.0997	0.78				4.0666	3.997			159517.402	159517.096	52034.4165	590214.3874	590213.2552	0.0
000927.SZ	20180726	3.7	3.78	3.68	3.7	3.7	0.0	0.0	69340.0	25803.614	0.4347	1.3326	1.17				4.0666	3.997			159517.402	159517.096	52034.4165	590214.3874	590213.2552	0.002702702702702645
000927.SZ	20180727	3.71	3.84	3.71	3.76	3.7	0.0599999999999996	1.6216	106033.1	40013.534	0.6647	2.0377	1.73				4.1325	4.0618			159517.402	159517.096	52034.4165	599785.4315	599784.281	-0.010638297872340318
000927.SZ	20180730	3.72	3.81	3.63	3.64	3.76	-0.1199999999999996	-3.1915	63779.0	23622.347	0.3998	1.2257	0.88				4.0007	3.9321			159517.402	159517.096	52034.4165	580643.3433	580642.2294	0.0
000927.SZ	20180731	3.64	3.71	3.63	3.69	3.64	0.0499999999999998	1.3736	41017.48	15084.324	0.2571	0.7883	0.53				4.0556	3.9862			159517.402	159517.096	52034.4165	588619.2134	588618.0842	0.013550135501355086
000927.SZ	20180801	3.74	3.76	3.65	3.67	3.69	-0.02	-0.542	37567.0	13882.352	0.2355	0.722	0.56				4.0336	3.9646			159517.402	159517.096	52034.4165	585428.8653	585427.7423	0.0
000927.SZ	20180802	3.67	3.67	3.49	3.57	3.67	-0.1	-2.7248	65116.0	23104.185	0.4082	1.2514	1.02				3.9237	3.8565			159517.402	159517.096	52034.4165	569477.1251	569476.0327	0.0
000927.SZ	20180803	3.57	3.58	3.48	3.49	3.57	-0.0799999999999996	-2.2409	41605.0	14671.601	0.2608	0.7996	0.66				3.8358	3.7701			159517.402	159517.096	52034.4165	556715.733	556714.665	0.0028653295128939216
000927.SZ	20180806	3.5	3.52	3.39	3.39	3.49	-0.1	-2.8653	42523.1	14607.012	0.2666	0.8172	0.85				3.7259	3.6621			159517.402	159517.096	52034.4165	540763.9928	540762.9554	0.005899705014749268
000927.SZ	20180807	3.41	3.45	3.35	3.43	3.39	0.04	1.1799	40393.48	13786.465	0.2532	0.7763	0.89				3.7698	3.7053			159517.402	159517.096	52034.4165	547144.6889	547143.6393	0.0
000927.SZ	20180808	3.43	3.43	3.38	3.4	3.43	-0.0300000000000002	-0.8746	46405.48	15772.654	0.2909	0.8918	1.02				3.7369	3.6729			159517.402	159517.096	52034.4165	542359.1668	542358.1264	-0.002941176470588173
000927.SZ	20180809	3.39	3.44	3.31	3.41	3.4	0.0100000000000002	0.2941	72255.96	24587.843	0.453	1.3886	1.53				3.7479	3.6837			159517.402	159517.096	52034.4165	543954.3408	543953.2974	0.0029325513196480314
000927.SZ	20180810	3.42	3.44	3.38	3.44	3.41	0.0299999999999998	0.8798	40110.0	13645.886	0.2514	0.7708	0.82				3.7808	3.7161			159517.402	159517.096	52034.4165	548739.8629	548738.8102	-0.011627906976744196
000927.SZ	20180813	3.4	3.41	3.36	3.39	3.44	-0.0499999999999998	-1.4535	45752.0	15446.273	0.2868	0.8793	0.95				3.7259	3.6621			159517.402	159517.096	52034.4165	540763.9928	540762.9554	0.0
000927.SZ	20180814	3.39	3.42	3.37	3.41	3.39	0.02	0.59	39066.01	13278.658	0.2449	0.7508	0.8				3.7479	3.6837			159517.402	159517.096	52034.4165	543954.3408	543953.2974	0.005865102639296193
000927.SZ	20180815	3.43	3.53	3.42	3.46	3.41	0.0499999999999998	1.4663	73414.13	25487.927000000003	0.4602	1.4109	1.51				3.8028	3.7377			159517.402	159517.096	52034.4165	551930.2109	551929.1522	-0.011560693641618507
000927.SZ	20180816	3.42	3.45	3.32	3.45	3.46	-0.0099999999999997	-0.289	38490.0	13109.45	0.2413	0.7397	0.71				3.7918	3.7269			159517.402	159517.096	52034.4165	550335.0369	550333.9812	0.002898550724637619
000927.SZ	20180817	3.46	3.48	3.37	3.4	3.45	-0.0500000000000002	-1.4493	33879.0	11566.793	0.2124	0.6511	0.72				3.7369	3.6729			159517.402	159517.096	52034.4165	542359.1668	542358.1264	0.0
000927.SZ	20180820	3.4	3.4	3.34	3.39	3.4	-0.0099999999999997	-0.2941	33626.31	11337.236	0.2108	0.6462	0.73				3.7259	3.6621			159517.402	159517.096	52034.4165	540763.9928	540762.9554	0.011799410029498535
000927.SZ	20180821	3.43	3.43	3.36	3.4	3.39	0.0099999999999997	0.295	36983.08	12571.662	0.2318	0.7107	0.85				3.7369	3.6729			159517.402	159517.096	52034.4165	542359.1668	542358.1264	0.0029411764705883033
000927.SZ	20180822	3.41	3.41	3.36	3.39	3.4	-0.0099999999999997	-0.2941	24203.0	8194.019	0.1517	0.4651	0.56				3.7259	3.6621			159517.402	159517.096	52034.4165	540763.9928	540762.9554	-0.0029498525073746993
000927.SZ	20180823	3.38	3.48	3.38	3.4	3.39	0.0099999999999997	0.295	34519.88	11767.947	0.2164	0.6634	1.03				3.7369	3.6729			159517.402	159517.096	52034.4165	542359.1668	542358.1264	0.0029411764705883033
000927.SZ	20180824	3.41	3.41	3.37	3.41	3.4	0.0100000000000002	0.2941	15751.0	5340.565	0.0987	0.3027	0.48				3.7479	3.6837			159517.402	159517.096	52034.4165	543954.3408	543953.2974	0.0029325513196480314
000927.SZ	20180827	3.42	3.45	3.39	3.45	3.41	0.04	1.173	39271.8	13451.878	0.2462	0.7547	1.35				3.7918	3.7269			159517.402	159517.096	52034.4165	550335.0369	550333.9812	-0.002898550724637748
000927.SZ	20180828	3.44	3.44	3.39	3.4	3.45	-0.0500000000000002	-1.4493	31677.88	10825.788	0.1986	0.6088	1.05				3.7369	3.6729			159517.402	159517.096	52034.4165	542359.1668	542358.1264	0.005882352941176476
000927.SZ	20180829	3.42	3.43	3.39	3.39	3.4	-0.0099999999999997	-0.2941	23330.3	7954.501	0.1463	0.4484	0.8				3.7259	3.6621			159517.402	159517.096	52034.4165	540763.9928	540762.9554	0.0
000927.SZ	20180830	3.39	3.41	3.38	3.39	3.39	0.0	0.0	28349.01	9612.806	0.1777	0.5448	0.98				3.7259	3.6621			159517.402	159517.096	52034.4165	540763.9928	540762.9554	-0.0029498525073746993
000927.SZ	20180831	3.38	3.39	3.35	3.37	3.39	-0.02	-0.59	29208.0	9832.356	0.1831	0.5613	1.06				3.7039	3.4482			159517.402	159517.096	52034.4165	537573.6447	537572.6135	-0.008902077151335385
000927.SZ	20180903	3.34	3.35	3.05	3.15	3.37	-0.2200000000000002	-6.5282	98962.28	31282.587000000003	0.6204	1.8911	3.26				3.4621	3.2231			159517.402	159517.096	52330.45400000001	502479.8163	502478.8524	-0.009523809523809462
000927.SZ	20180904	3.12	3.19	3.11	3.13	3.15	-0.02	-0.6349	62088.01	19531.557	0.3892	1.1865	1.47				3.4401	3.2026			159517.402	159517.096	52330.45400000001	499289.4683	499288.5105	-0.006389776357827482
000927.SZ	20180905	3.11	3.13	3.01	3.01	3.13	-0.1200000000000001	-3.8339	48877.0	15039.039	0.3064	0.934	1.01				3.3082	3.0798			159517.402	159517.096	52330.45400000001	480147.38	480146.459	0.006644518272425255
000927.SZ	20180906	3.03	3.1	3.02	3.07	3.01	0.06	1.9934	55481.0	17043.811999999998	0.3478	1.0602	1.04				3.3742	3.1412			159517.402	159517.096	52330.45400000001	489718.4241	489717.4847	0.0032573289902280886
000927.SZ	20180907	3.08	3.09	3.05	3.07	3.07	0.0	0.0	40541.07	12441.195	0.2541	0.7747	0.69				3.3742	3.1412			159517.402	159517.096	52330.45400000001	489718.4241	489717.4847	0.0
000927.SZ	20180910	3.07	3.07	2.98	3.01	3.07	-0.06	-1.9544	48997.0	14846.226	0.3072	0.9363	0.8				3.3082	3.0798			159517.402	159517.096	52330.45400000001	480147.38	480146.459	-0.003322259136212554
000927.SZ	20180911	3.0	3.04	2.95	3.02	3.01	0.0100000000000002	0.3322	43235.01	12976.843	0.271	0.8262	0.84				3.3192	3.0901			159517.402	159517.096	52330.45400000001	481742.554	481741.6299	-0.0033112582781457717
000927.SZ	20180912	3.01	3.02	2.98	2.99	3.02	-0.0299999999999998	-0.9934	22079.0	6626.581999999999	0.1384	0.4219	0.47				3.2863	3.0594			159517.402	159517.096	52330.45400000001	476957.032	476956.117	0.010033444816053446
000927.SZ	20180913	3.02	3.08	2.98	3.04	2.99	0.0499999999999998	1.6722	40028.1	12089.363	0.2509	0.7649	0.95				3.3412	3.1105			159517.402	159517.096	52330.45400000001	484932.9021	484931.9718	0.006578947368421058
000927.SZ	20180914	3.06	3.16	3.06	3.1	3.04	0.06	1.9737	84788.94	26403.862	0.5315	1.6203	2.18				3.4071	3.1719			159517.402	159517.096	52330.45400000001	494503.9462	494502.9976	-0.00967741935483879
000927.SZ	20180917	3.07	3.07	2.99	3.0	3.1	-0.1	-3.2258	36893.1	11118.341	0.2313	0.705	0.77				3.2972	3.0696			159517.402	159517.096	52330.45400000001	478552.206	478551.288	0.0
000927.SZ	20180918	3.0	3.03	2.99	3.02	3.0	0.02	0.6667	32194.15	9670.443	0.2018	0.6152	0.71				3.3192	3.0901			159517.402	159517.096	52330.45400000001	481742.554	481741.6299	0.0
000927.SZ	20180919	3.02	3.09	3.0	3.05	3.02	0.0299999999999998	0.9934	40904.0	12481.327	0.2564	0.7816	0.95				3.3522	3.1208			159517.402	159517.096	52330.45400000001	486528.0761	486527.1428	0.006557377049180334
000927.SZ	20180920	3.07	3.07	3.04	3.05	3.05	0.0	0.0	21887.0	6679.923000000002	0.1372	0.4182	0.47				3.3522	3.1208			159517.402	159517.096	52330.45400000001	486528.0761	486527.1428	0.00327868852459024
000927.SZ	20180921	3.06	3.36	3.05	3.36	3.05	0.31	10.1639	166916.34	55449.917	1.0464	3.1897	3.85				3.6929	3.438			159517.402	159517.096	52330.45400000001	535978.4707	535977.4426	-0.011904761904761916
000927.SZ	20180925	3.32	3.38	3.27	3.29	3.36	-0.0699999999999998	-2.0833	164678.0	54747.824	1.0324	3.1469	2.76				3.616	3.3663			159517.402	159517.096	52330.45400000001	524812.2526	524811.2458	0.0030395136778114855
000927.SZ	20180926	3.3	3.34	3.25	3.26	3.29	-0.0300000000000002	-0.9119	86599.1	28363.001	0.5429	1.6549	1.02				3.583	3.3356			159517.402	159517.096	52330.45400000001	520026.7305	520025.733	0.0030674846625767583
000927.SZ	20180927	3.27	3.47	3.24	3.29	3.26	0.0300000000000002	0.9202	136226.06	45691.512	0.8540000000000001	2.6032	1.42				3.616	3.3663			159517.402	159517.096	52330.45400000001	524812.2526	524811.2458	0.0060790273556231055
000927.SZ	20180928	3.31	3.35	3.25	3.34	3.29	0.0499999999999998	1.5198	81605.0	27111.01	0.5116	1.5594	0.71				3.6709	3.4175			159517.402	159517.096	52330.45400000001	532788.1227	532787.1006	-0.014970059880239469
000927.SZ	20181008	3.29	3.3	3.12	3.13	3.34	-0.21	-6.2874	79588.01	25427.789	0.4989	1.5209	0.63				3.4401	3.2026			159517.402	159517.096	52330.45400000001	499289.4683	499288.5105	0.02236421725239626
000927.SZ	20181009	3.2	3.22	3.11	3.14	3.13	0.0100000000000002	0.3195	35595.5	11213.655	0.2231	0.6802	0.32				3.4511	3.2128			159517.402	159517.096	52330.45400000001	500884.6423	500883.6814	0.0
000927.SZ	20181010	3.14	3.14	3.07	3.07	3.14	-0.0700000000000002	-2.2293	51941.0	16075.309	0.3256	0.9926	0.62				3.3742	3.1412			159517.402	159517.096	52330.45400000001	489718.4241	489717.4847	-0.02931596091205207
000927.SZ	20181011	2.98	2.98	2.76	2.78	3.07	-0.29	-9.4463	89671.27	25734.751	0.5621	1.7136	1.16				3.0554	2.8445			159517.402	159517.096	52330.45400000001	443458.3776	443457.5269	-0.003597122302158197
000927.SZ	20181012	2.77	2.78	2.61	2.75	2.78	-0.0299999999999998	-1.0791	66738.0	18090.721	0.4184	1.2753	0.99				3.0225	2.8138			159517.402	159517.096	52330.45400000001	438672.8555	438672.014	0.010909090909090839
000927.SZ	20181015	2.78	2.8	2.71	2.72	2.75	-0.0299999999999998	-1.0909	34161.0	9423.812	0.2142	0.6528	0.53				2.9895	2.7831			159517.402	159517.096	52330.45400000001	433887.3334	433886.5011	-0.007352941176470594
000927.SZ	20181016	2.7	2.75	2.65	2.65	2.72	-0.0700000000000002	-2.5735	32390.0	8705.138	0.2031	0.619	0.58				2.9126	2.7115			159517.402	159517.096	52330.45400000001	422721.1153	422720.3044	0.011320754716981227
000927.SZ	20181017	2.68	2.73	2.61	2.66	2.65	0.0100000000000002	0.3774	31633.01	8421.091	0.1983	0.6045	0.58				2.9236	2.7217			159517.402	159517.096	52330.45400000001	424316.2893	424315.4754	0.0
000927.SZ	20181018	2.66	2.68	2.58	2.59	2.66	-0.0700000000000002	-2.6316	33673.0	8796.32	0.2111	0.6435	0.66				2.8466	2.6501			159517.402	159517.096	52330.45400000001	413150.0712	413149.2786	-0.003861003861003779
000927.SZ	20181019	2.58	2.58	2.37	2.56	2.59	-0.0299999999999998	-1.1583	97150.14	24067.315	0.609	1.8565	2.45				2.8136	2.6194			159517.402	159517.096	52330.45400000001	408364.5491	408363.7658	0.007812500000000007
000927.SZ	20181022	2.58	2.69	2.58	2.66	2.56	0.1	3.9063	79029.01	20968.072	0.4954	1.5102	1.73				2.9236	2.7217			159517.402	159517.096	52330.45400000001	424316.2893	424315.4754	-0.011278195488721898
000927.SZ	20181023	2.63	2.9	2.63	2.73	2.66	0.0699999999999998	2.6316	108225.32	29658.389	0.6785	2.0681	1.98				3.0005	2.7933			159517.402	159517.096	52330.45400000001	435482.5075	435481.6721	-0.014652014652014666
000927.SZ	20181024	2.69	2.86	2.67	2.76	2.73	0.0299999999999998	1.0989	74161.01	20586.864	0.4649	1.4172	1.06				3.0335	2.824			159517.402	159517.096	52330.45400000001	440268.0295	440267.185	0.10144927536231894
