ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600308.SH	20180502	5.011	5.011	4.7147	4.8542	5.011	-0.1568000000000005	-3.1291	209323.0	116775.633	1.7928	2.7858	1.85	9.6534	9.0718	0.8888	0.4761	0.4581	0.8438	0.8438	116756.1419	116756.1419	75140.6117	650331.7104	650331.7104	-0.007189650199826849
600308.SH	20180503	4.8193	4.8803	4.7757	4.8629	4.8542	0.0087000000000001	0.1792	117406.26	65013.9	1.0056	1.5625	0.89	9.6707	9.0881	0.8904	0.477	0.4589	0.8423	0.8423	116756.1419	116756.1419	75140.6117	651499.2718	651499.2718	-0.003598675687347071
600308.SH	20180504	4.8454	4.8629	4.767	4.8019	4.8629	-0.0609999999999999	-1.2544	85846.03	47445.445	0.7353	1.1425	0.71	9.5494	8.9741	0.8792	0.471	0.4531	0.853	0.853	116756.1419	116756.1419	75140.6117	643326.3419	643326.3419	0.010891522105833065
600308.SH	20180507	4.8542	4.9936	4.8367	4.9674	4.8019	0.1654999999999997	3.4466	198543.11	112514.957	1.7005	2.6423	1.63	9.8787	9.2836	0.9095	0.4872	0.4688	0.8246	0.8246	116756.1419	116756.1419	75140.6117	665510.0088	665510.0088	0.0035229697628538213
600308.SH	20180508	4.9849	5.0633	4.95	5.0197	4.9674	0.0523000000000006	1.0529	171398.29	98735.579	1.4680000000000002	2.281	1.16	9.9827	9.3813	0.9191	0.4924	0.4737	0.816	0.816	116756.1419	116756.1419	75140.6117	672515.3773	672515.3773	0.005219435424427622
600308.SH	20180509	5.0459	5.0546	4.9849	5.0023	5.0197	-0.0174000000000003	-0.3466	98651.51	56757.39900000001	0.8449	1.3129	0.63	9.948	9.3487	0.9159	0.4907	0.4721	0.8188	0.8188	116756.1419	116756.1419	75140.6117	670180.2545	670180.2545	0.005237590708274238
600308.SH	20180510	5.0285	5.0982	5.0023	5.0372	5.0023	0.0349000000000003	0.6977	120025.04	69538.408	1.028	1.5973	0.89	10.0174	9.4139	0.9223	0.4941	0.4754	0.8131	0.8131	116756.1419	116756.1419	75140.6117	674850.5002	674850.5002	0.0034543000079408034
600308.SH	20180511	5.0546	5.072	5.0023	5.011	5.0372	-0.0262000000000002	-0.5201	81708.04	47212.099	0.6998	1.0874	0.61	9.9654	9.365	0.9175	0.4915	0.4729	0.8174	0.8174	116756.1419	116756.1419	75140.6117	671347.8159	671347.8159	0.0
600308.SH	20180514	5.011	5.0372	4.9413	4.95	5.011	-0.0609999999999999	-1.2173	81013.4	46360.643	0.6939	1.0782	0.6	9.844	9.251	0.9063	0.4855	0.4671	0.8275	0.8275	116756.1419	116756.1419	75140.6117	663174.886	663174.886	0.0017575757575757883
600308.SH	20180515	4.9587	4.9936	4.9152	4.9936	4.95	0.0435999999999996	0.8808	82936.35	47103.273	0.7103	1.1037	0.75	9.9307	9.3324	0.9143	0.4898	0.4712	0.8202	0.8202	116756.1419	116756.1419	75140.6117	669012.6931	669012.6931	-0.005246715796219205
600308.SH	20180516	4.9674	5.0285	4.9152	5.0023	4.9936	0.0087000000000001	0.1742	104735.81	59853.389	0.897	1.3939	1.13	9.948	9.3487	0.9159	0.4907	0.4721	0.8188	0.8188	116756.1419	116756.1419	75140.6117	670180.2545	670180.2545	-0.0017391999680147435
600308.SH	20180517	4.9936	5.1069	4.9936	5.0372	5.0023	0.0349000000000003	0.6977	151897.61	88078.70800000001	1.301	2.0215	1.61	10.0174	9.4139	0.9223	0.4941	0.4754	0.8131	0.8131	116756.1419	116756.1419	75140.6117	674850.5002	674850.5002	0.0017271500039703134
