ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601698.SH	20190712	10.1097	10.1097	10.1097	10.1097	9.1924	0.9173000000000008	9.9789	219118.64	222186.301	5.478	5.478	15.65	96.9735	96.9735	3.7221	15.0558	15.0558			400000.0	40000.0	40000.0	4056000.0	405600.0	0.08480963826819789
601698.SH	20190715	10.9671	11.1167	10.7178	11.1167	10.1097	1.0069999999999997	9.9607	1354312.7	1494044.635	33.8578	33.8578	24.18	106.6326	106.6326	4.0928	16.5554	16.5554			400000.0	40000.0	40000.0	4460000.0	446000.0	0.10044347693110366
601698.SH	20190716	12.2333	12.2333	11.8644	12.2333	11.1167	1.1166	10.0443	961277.22	1173472.024	24.0319	24.0319	2.97	117.3436	117.3436	4.504	18.2184	18.2184			400000.0	40000.0	40000.0	4908000.0	490800.0	0.04971675672140797
601698.SH	20190717	12.8415	13.0808	11.6152	11.6949	12.2333	-0.5383999999999993	-4.4011	2602396.93	3193670.937	65.0599	65.0599	5.08	112.1794	112.1794	4.3057	17.4166	17.4166			400000.0	40000.0	40000.0	4692000.0	469200.0	-0.007670010004360923
601698.SH	20190718	11.6052	12.8614	11.4257	12.8614	11.6949	1.1664999999999992	9.9744	2579025.15	3191154.134	64.4756	64.4756	2.5	123.3686	123.3686	4.7352	19.1538	19.1538			400000.0	40000.0	40000.0	5160000.0	516000.0	-0.05426314398121502
601698.SH	20190719	12.1635	12.5823	11.994000000000002	12.323	12.8614	-0.5383999999999993	-4.1862	1699501.72	2092081.913	42.4875	42.4875	1.1	118.2044	118.2044	4.537	18.352	18.352			400000.0	40000.0	40000.0	4944000.0	494400.0	-0.0008033758013470762
601698.SH	20190722	12.3131	12.5922	11.0867	11.1067	12.323	-1.2163000000000004	-9.8702	1546946.89	1802352.693	38.6737	38.6737	0.84	106.5369	106.5369	4.0892	16.5405	16.5405			400000.0	40000.0	40000.0	4456000.0	445600.0	-0.027830048529266193
601698.SH	20190723	10.7976	10.9073	10.349	10.7777	11.1067	-0.3290000000000006	-2.9622	1308838.2	1396333.296	32.721	32.721	0.7	103.381	103.381	3.968	16.0506	16.0506			400000.0	40000.0	40000.0	4324000.0	432400.0	-0.014808354287092729
601698.SH	20190724	10.6181	11.336	10.5783	11.0668	10.7777	0.2891000000000012	2.6824	1331897.55	1469489.108	33.2974	33.2974	0.68	106.1544	106.1544	4.0745	16.4812	16.4812			400000.0	40000.0	40000.0	4440000.0	444000.0	-0.011710702280695408
601698.SH	20190725	10.9372	10.987	10.5683	10.6979	11.0668	-0.3689	-3.3334	995115.48	1070710.0	24.8779	24.8779	0.59	102.6159	102.6159	3.9387	15.9318	15.9318			400000.0	40000.0	40000.0	4292000.0	429200.0	-0.018639172173978133
601698.SH	20190726	10.4985	10.9172	10.4885	10.5284	10.6979	-0.1695000000000011	-1.5844	792891.0	848776.615	19.8223	19.8223	0.58	100.9901	100.9901	3.8763	15.6794	15.6794			400000.0	40000.0	40000.0	4224000.0	422400.0	0.009469625014247212
601698.SH	20190729	10.6281	10.7876	10.4985	10.7178	10.5284	0.1894000000000009	1.7989	580064.57	618971.0179999999	14.5016	14.5016	0.49	102.8072	102.8072	3.946	15.9615	15.9615			400000.0	40000.0	40000.0	4300000.0	430000.0	-0.00836925488439797
601698.SH	20190730	10.6281	10.8574	10.5583	10.658	10.7178	-0.0598000000000009	-0.5579999999999999	688925.29	739755.4959999998	17.2231	17.2231	0.69	102.2334	102.2334	3.924	15.8724	15.8724			400000.0	40000.0	40000.0	4276000.0	427600.0	-0.006549071120285136
601698.SH	20190731	10.5882	10.9472	10.2293	10.8574	10.658	0.1994000000000007	1.8709	1106883.66	1179424.184	27.6721	27.6721	1.26	104.1461	104.1461	3.9974	16.1694	16.1694			400000.0	40000.0	40000.0	4356000.0	435600.0	-0.015611472359865097
601698.SH	20190801	10.6879	10.7777	10.4287	10.5484	10.8574	-0.3089999999999993	-2.846	692950.03	737049.286	17.3238	17.3238	0.83	101.1814	101.1814	3.8836	15.7091	15.7091			400000.0	40000.0	40000.0	4232000.0	423200.0	-0.03592013954723006
601698.SH	20190802	10.1695	10.8375	10.0499	10.6381	10.5484	0.0896999999999987	0.8504	986944.27	1037765.591	24.6736	24.6736	1.28	102.0421	102.0421	3.9167	15.8427	15.8427			400000.0	40000.0	40000.0	4268000.0	426800.0	-0.01593329635931222
601698.SH	20190805	10.4686	10.8475	10.4187	10.5583	10.6381	-0.0798000000000005	-0.7501	702364.52	750692.4890000002	17.5591	17.5591	0.87	101.277	101.277	3.8873	15.7239	15.7239			400000.0	40000.0	40000.0	4236000.0	423600.0	-0.029266075031018184
601698.SH	20190806	10.2493	11.5354	10.1795	11.0768	10.5583	0.5185000000000013	4.9108	1355588.34	1478348.75	33.8897	33.8897	1.62	106.25	106.25	4.0782	16.496	16.496			400000.0	40000.0	40000.0	4444000.0	444400.0	-0.009903582262025146
601698.SH	20190807	10.9671	11.0668	10.3589	10.4187	11.0768	-0.658100000000001	-5.9412	913285.33	984534.195	22.8321	22.8321	0.94	99.9382	99.9382	3.8359	15.515999999999998	15.515999999999998			400000.0	40000.0	40000.0	4180000.0	418000.0	-0.01051954658450657
601698.SH	20190808	10.3091	10.7079	10.3091	10.4487	10.4187	0.0300000000000011	0.2879	661767.3	695033.36	16.5442	16.5442	0.71	100.2251	100.2251	3.8469	15.5606	15.5606			400000.0	40000.0	40000.0	4192000.0	419200.0	0.002861600007656416
601698.SH	20190809	10.4786	10.5184	9.5214	9.6411	10.4487	-0.8076000000000008	-7.7292	900681.58	905407.728	22.517	22.517	0.97	92.4787	92.4787	3.5496	14.3579	14.3579			400000.0	40000.0	40000.0	3868000.0	386800.0	-0.008277063820518462
601698.SH	20190812	9.5613	9.5813	9.2323	9.5414	9.6411	-0.0997000000000003	-1.0341	495833.03	468282.307	12.3958	12.3958	0.55	91.5223	91.5223	3.5129	14.2094	14.2094			400000.0	40000.0	40000.0	3828000.0	382800.0	-0.01881275284549428
601698.SH	20190813	9.3619	9.6112	9.322	9.3819	9.5414	-0.1594999999999995	-1.6717	364214.63	344171.456	9.1054	9.1054	0.42	89.9922	89.9922	3.4541	13.9719	13.9719			400000.0	40000.0	40000.0	3764000.0	376400.0	0.015934938551892448
601698.SH	20190814	9.5314	9.5314	9.3121	9.322	9.3819	-0.0599000000000007	-0.6385	367051.26	346576.939	9.1763	9.1763	0.55	89.4183	89.4183	3.4321	13.8828	13.8828			400000.0	40000.0	40000.0	3740000.0	374000.0	-0.03742759064578403
601698.SH	20190815	8.9731	9.5613	8.8734	9.342	9.322	0.0200000000000013	0.2145	571650.55	531407.244	14.2913	14.2913	1.02	89.6096	89.6096	3.4395	13.9125	13.9125			400000.0	40000.0	40000.0	3748000.0	374800.0	-0.006401198886748122
601698.SH	20190816	9.2822	9.5214	9.2722	9.3519	9.342	0.0099	0.106	443902.77	418569.091	11.0976	11.0976	0.82	89.7052	89.7052	3.4431	13.9273	13.9273			400000.0	40000.0	40000.0	3752000.0	375200.0	0.005335814112640122
601698.SH	20190819	9.4018	9.7507	9.322	9.651	9.3519	0.2990999999999993	3.1983	622673.81	594847.853	15.5668	15.5668	1.39	92.5743	92.5743	3.5533	14.3728	14.3728			400000.0	40000.0	40000.0	3872000.0	387200.0	-0.006196249093358117
601698.SH	20190820	9.5912	9.9103	9.4816	9.4915	9.651	-0.1594999999999995	-1.6527	639705.95	619919.504	15.9926	15.9926	1.35	91.0441	91.0441	3.4945	14.1352	14.1352			400000.0	40000.0	40000.0	3808000.0	380800.0	-0.018901122056577055
601698.SH	20190821	9.3121	9.661	9.2024	9.4118	9.4915	-0.0797000000000007	-0.8397	472277.92	446970.644	11.8069	11.8069	0.89	90.2791	90.2791	3.4652	14.0164	14.0164			400000.0	40000.0	40000.0	3776000.0	377600.0	-0.0010624960156399188
601698.SH	20190822	9.4018	9.6012	9.322	9.5015	9.4118	0.0897000000000005	0.9531	429586.54	408078.376	10.7397	10.7397	0.78	91.1398	91.1398	3.4982	14.15	14.15			400000.0	40000.0	40000.0	3812000.0	381200.0	-0.009440614639793775
601698.SH	20190823	9.4118	9.5513	9.2323	9.2522	9.5015	-0.2492999999999998	-2.6238	396477.51	372078.566	9.9119	9.9119	0.76	88.7489	88.7489	3.4064	13.7788	13.7788			400000.0	40000.0	40000.0	3712000.0	371200.0	-0.02801495860444001
601698.SH	20190826	8.993	9.2423	8.9731	9.2024	9.2522	-0.0497999999999994	-0.5383	243379.6	223174.048	6.0845	6.0845	0.48	88.2707	88.2707	3.3881	13.7046	13.7046			400000.0	40000.0	40000.0	3692000.0	369200.0	0.012996609580109359
601698.SH	20190827	9.322	9.9202	9.2223	9.7408	9.2024	0.5383999999999993	5.8506	837263.06	809969.296	20.9316	20.9316	1.92	93.435	85.1297	3.5351	14.5064	14.366			400000.0	40000.0	40000.0	3908000.0	390800.0	-0.014331471747700365
601698.SH	20190828	9.6012	10.7178	9.5912	10.7178	9.7408	0.9770000000000004	10.03	820310.69	845407.4720000002	20.5078	20.5078	1.72	102.8072	93.6688	3.8897	15.9615	15.8071			400000.0	40000.0	40000.0	4300000.0	430000.0	0.022327343298064906
601698.SH	20190829	10.9571	11.5155	10.7178	10.7577	10.7178	0.0398999999999993	0.3723	1661400.89	1847851.359	41.535	41.535	3.05	103.1897	94.0174	3.9042	16.0209	15.8659			400000.0	40000.0	40000.0	4316000.0	431600.0	-0.012047184807161377
601698.SH	20190830	10.6281	11.8345	10.6281	11.8345	10.7577	1.0768000000000004	10.0096	1157381.67	1338199.577	28.9345	28.9345	1.46	113.5183	103.4278	4.295	17.6244	17.4539			400000.0	40000.0	40000.0	4748000.0	474800.0	0.0758206937344205
601698.SH	20190902	12.7318	13.0209	12.4726	13.0209	11.8345	1.186399999999999	10.0249	932158.93	1198076.067	23.304	23.304	0.99	124.8988	113.7968	4.7255	19.3913	19.2037			400000.0	40000.0	40000.0	5224000.0	522400.0	0.07197659147985168
601698.SH	20190903	13.9581	14.327	13.0708	14.327	13.0209	1.3061000000000007	10.0308	2353759.08	3288041.942	58.844	58.844	2.18	137.4269	125.2113	5.1995	21.3364	21.13			400000.0	40000.0	40000.0	5748000.0	574800.0	-0.036881412717247125
601698.SH	20190904	13.7986	14.0678	13.0808	13.4895	14.327	-0.8375000000000004	-5.8456	1581432.08	2156905.877	39.5358	39.5358	1.14	129.3936	117.892	4.8956	20.0892	19.8948			400000.0	40000.0	40000.0	5412000.0	541200.0	0.005174394899736888
601698.SH	20190905	13.5593	14.8355	13.32	14.656	13.4895	1.166500000000001	8.6475	1961103.7	2843677.979	49.0276	49.0276	1.28	140.5829	128.0867	5.3189	21.8264	21.6152			400000.0	40000.0	40000.0	5880000.0	588000.0	-0.023805949781659418
601698.SH	20190906	14.3071	15.0249	13.9781	14.4167	14.656	-0.2393000000000001	-1.6328	1623399.79	2345359.671	40.585	40.585	1.02	138.2876	125.9955	5.2321	21.47	21.2623			400000.0	40000.0	40000.0	5784000.0	578400.0	0.0027676236586735787
601698.SH	20190909	14.4566	14.5464	13.5892	14.4965	14.4167	0.0797999999999987	0.5535	1007723.97	1430708.6719999998	25.1931	25.1931	0.6	139.0527	126.6926	5.261	21.5888	21.38			400000.0	40000.0	40000.0	5816000.0	581600.0	0.006877522160521529
601698.SH	20190910	14.5962	15.9422	14.5862	15.2343	14.4965	0.7378	5.0895	1978579.04	3110382.65	49.4645	49.4645	1.16	146.1297	133.1405	5.5288	22.6876	22.4681			400000.0	40000.0	40000.0	6112000.0	611200.0	-0.01308888495040789
601698.SH	20190911	15.0349	15.0548	14.1974	14.2373	15.2343	-0.997	-6.5444	1403482.71	2051328.853	35.0871	35.0871	0.86	136.5662	124.4271	5.167000000000002	21.2028	20.9977			400000.0	40000.0	40000.0	5712000.0	571200.0	0.0013977369304573064
601698.SH	20190912	14.2572	14.5962	13.7687	14.4068	14.2373	0.1695000000000011	1.1905	812469.68	1157375.905	20.3117	20.3117	0.51	138.192	125.9084	5.2285	21.4552	21.2476			400000.0	40000.0	40000.0	5780000.0	578000.0	0.010377044173584678
601698.SH	20190916	14.5563	15.2642	14.2871	15.2642	14.4068	0.8574000000000002	5.9514	1016702.82	1506478.799	25.4176	25.4176	0.74	146.4166	133.4019	5.5397	22.7321	22.5122			400000.0	40000.0	40000.0	6124000.0	612400.0	-0.0006551276843856727
601698.SH	20190917	15.2542	15.9322	14.8156	15.0748	15.2642	-0.1894000000000009	-1.2408	1220293.47	1878179.574	30.5073	30.5073	0.98	144.5995	131.7463	5.4709	22.45	22.2328			400000.0	40000.0	40000.0	6048000.0	604800.0	-0.0019834425664021806
601698.SH	20190918	15.0449	15.3539	14.337	14.5563	15.0748	-0.5184999999999995	-3.4395	894020.09	1320864.947	22.3505	22.3505	0.7	139.6265	127.2154	5.2828	21.6779	21.4682			400000.0	40000.0	40000.0	5840000.0	584000.0	-0.01369853602907337
601698.SH	20190919	14.3569	15.3141	14.0578	15.2243	14.5563	0.6679999999999993	4.5891	922772.12	1365768.0269999998	23.0693	23.0693	0.86	146.034	133.0533	5.5252	22.6727	22.4534			400000.0	40000.0	40000.0	6108000.0	610800.0	-0.004584775654709838
601698.SH	20190920	15.1545	15.4237	14.7856	14.9551	15.2243	-0.2691999999999997	-1.7682	676720.49	1018779.543	16.918	16.918	0.7	143.4519	130.7007	5.4275	22.2718	22.0564			400000.0	40000.0	40000.0	6000000.0	600000.0	-0.025329151928104796
601698.SH	20190923	14.5763	15.4337	14.4167	14.8156	14.9551	-0.1394999999999999	-0.9328	876997.93	1321666.086	21.9249	21.9249	0.93	142.113	129.4808	5.3768	22.064	21.8505			400000.0	40000.0	40000.0	5944000.0	594400.0	-0.020188180026458547
601698.SH	20190924	14.5165	15.1047	14.2572	14.5264	14.8156	-0.2891999999999992	-1.952	760043.85	1111185.164	19.0011	19.0011	0.83	139.3396	126.954	5.2719	21.6334	21.4241			400000.0	40000.0	40000.0	5828000.0	582800.0	-0.004805044608437104
601698.SH	20190925	14.4566	14.6461	13.1605	13.3599	14.5264	-1.166500000000001	-8.0302	914072.31	1272921.04	22.8518	22.8518	1.11	128.1504	116.7593	4.8486	19.8962	19.7037			400000.0	40000.0	40000.0	5360000.0	536000.0	-0.011938712116108618
601698.SH	20190926	13.2004	13.3101	12.0239	12.0239	13.3599	-1.3360000000000003	-10.0001	861353.01	1077234.443	21.5338	21.5338	1.04	115.3353	105.0834	4.3637	17.9066	17.7333			400000.0	40000.0	40000.0	4824000.0	482400.0	0.0
601698.SH	20190927	12.0239	12.2732	11.8245	12.0538	12.0239	0.0299000000000013	0.2487	419531.47	510112.777	10.4883	10.4883	0.51	115.6222	105.3448	4.3746	17.9511	17.7774			400000.0	40000.0	40000.0	4836000.0	483600.0	0.004969387247175078
601698.SH	20190930	12.1137	12.2433	11.655	11.665	12.0538	-0.3888000000000016	-3.2255	363505.72	433039.675	9.0876	9.0876	0.47	111.8925	101.9466	4.2334	17.372	17.204			400000.0	40000.0	40000.0	4680000.0	468000.0	0.009404200600085738
601698.SH	20191008	11.7747	11.9043	11.3759	11.6251	11.665	-0.0398999999999993	-0.342	326683.71	380306.436	8.1671	8.1671	0.49	111.5099	101.598	4.218999999999999	17.3126	17.1451			400000.0	40000.0	40000.0	4664000.0	466400.0	-0.01286010442920919
601698.SH	20191009	11.4756	11.8345	11.2463	11.8345	11.6251	0.2094000000000004	1.8013	340862.61	393687.802	8.5216	8.5216	0.59	113.5183	103.4278	4.295	17.6244	17.4539			400000.0	40000.0	40000.0	4748000.0	474800.0	-0.005898010055346719
601698.SH	20191010	11.7647	12.004	11.6949	11.8843	11.8345	0.0497999999999994	0.4208	324978.11	386238.456	8.1245	8.1245	0.7	113.9964	103.8635	4.313	17.6987	17.5275			400000.0	40000.0	40000.0	4768000.0	476800.0	0.003357370648671033
601698.SH	20191011	11.9242	11.994000000000002	11.5753	11.7348	11.8843	-0.1494999999999997	-1.258	290983.53	343322.773	7.2746	7.2746	0.82	112.5619	102.5565	4.2588	17.476	17.3069			400000.0	40000.0	40000.0	4708000.0	470800.0	0.008496097078774273
601698.SH	20191014	11.8345	12.5424	11.7348	12.4726	11.7348	0.7378	6.2873	603793.26	741898.323	15.0948	15.0948	1.83	119.6389	109.0044	4.5265	18.5747	18.395			400000.0	40000.0	40000.0	5004000.0	500400.0	-0.008795279252120659
601698.SH	20191015	12.3629	12.6421	12.1934	12.2233	12.4726	-0.2492999999999998	-1.9988	422356.03	524694.62	10.5589	10.5589	1.12	117.248	106.8261	4.4361	18.2035	18.0274			400000.0	40000.0	40000.0	4904000.0	490400.0	0.0008181096757831181
601698.SH	20191016	12.2333	12.3629	11.8843	11.9641	12.2233	-0.2591999999999999	-2.1205	302521.96	366721.834	7.563	7.563	0.76	114.7615	104.5606	4.342	17.8175	17.6451			400000.0	40000.0	40000.0	4800000.0	480000.0	-0.009996573081134406
601698.SH	20191017	11.8445	12.0638	11.7647	11.8046	11.9641	-0.1594999999999995	-1.3332	211158.18	252089.427	5.279	5.279	0.54	113.2314	103.1664	4.2841	17.5799	17.4098			400000.0	40000.0	40000.0	4736000.0	473600.0	0.0
601698.SH	20191018	11.8046	11.8843	10.8475	11.2164	11.8046	-0.5882000000000005	-4.9828	395323.42	450865.755	9.8831	9.8831	1.08	107.5889	98.0255	4.0706	16.7039	16.5423			400000.0	40000.0	40000.0	4500000.0	450000.0	-0.0026746549695088762
601698.SH	20191021	11.1864	11.1964	10.678	10.8375	11.2164	-0.3788999999999998	-3.3781	259665.26	282640.026	6.4916	6.4916	0.67	103.9548	94.7145	3.9331	16.1397	15.9835			400000.0	40000.0	40000.0	4348000.0	434800.0	0.0055178777393309515
601698.SH	20191022	10.8973	11.1864	10.8973	11.1167	10.8375	0.2791999999999994	2.5762	242093.27	269158.851	6.0523	6.0523	0.76	106.6326	97.1542	4.0344	16.5554	16.3952			400000.0	40000.0	40000.0	4460000.0	446000.0	0.009859040902426112
601698.SH	20191023	11.2263	11.2263	10.8475	10.8774	11.1167	-0.2393000000000001	-2.1526	226520.69	249626.744	5.662999999999999	5.662999999999999	0.8	104.3373	95.063	3.9476	16.199	16.0423			400000.0	40000.0	40000.0	4364000.0	436400.0	-0.0036681559931600735
601698.SH	20191024	10.8375	11.1067	10.7976	10.9472	10.8774	0.0698000000000007	0.6417	185948.89	204424.72	4.6487	4.6487	0.7	105.0068	95.6729	3.9729	16.303	16.1453			400000.0	40000.0	40000.0	4392000.0	439200.0	-0.0009134755919321641
601698.SH	20191025	10.9372	11.0469	10.678	10.9671	10.9472	0.0198999999999998	0.1818	208290.12	226835.639	5.2073	5.2073	0.8	105.1981	95.8472	3.9802	16.3327	16.1747			400000.0	40000.0	40000.0	4400000.0	440000.0	-0.0009118180740578445
601698.SH	20191028	10.9571	11.7348	10.9571	11.4556	10.9671	0.4885000000000002	4.4542	386874.58	440630.844	9.6719	9.6719	1.72	109.8841	100.1168	4.1575	17.0602	16.8952			400000.0	40000.0	40000.0	4596000.0	459600.0	0.0
601698.SH	20191029	11.4556	11.5155	11.0269	11.0269	11.4556	-0.4287000000000009	-3.7423	289562.12	323908.697	7.2391	7.2391	1.16	105.7719	96.37	4.0019	16.4218	16.2629			400000.0	40000.0	40000.0	4424000.0	442400.0	-0.010846203375382035
601698.SH	20191030	10.9073	10.9073	10.5683	10.5982	11.0269	-0.4286999999999992	-3.8878	245955.94	263412.21	6.1489	6.1489	0.95	101.6596	89.6529	3.7953	15.7833	15.8869			400000.0	40000.0	40000.0	4252000.0	425200.0	0.0047083467003830055
601698.SH	20191031	10.6481	10.7178	10.2393	10.2692	10.5982	-0.3290000000000006	-3.1043	206762.05	217797.883	5.1691	5.1691	0.79	98.5036	86.8697	3.6775	15.2933	15.3937			400000.0	40000.0	40000.0	4120000.0	412000.0	-0.007770809800179229
601698.SH	20191101	10.1894	10.4187	10.0	10.3589	10.2692	0.0897000000000005	0.8735	218746.57	224163.711	5.4687	5.4687	0.82	99.3643	87.6288	3.7096	15.427	15.5282			400000.0	40000.0	40000.0	4156000.0	415600.0	0.004817113786212741
601698.SH	20191104	10.4088	10.5184	10.2891	10.2991	10.3589	-0.0598000000000009	-0.5773	167899.0	175402.99300000002	4.1975	4.1975	0.62	98.7905	87.1227	3.6882	15.3379	15.4385			400000.0	40000.0	40000.0	4132000.0	413200.0	0.0077482498470740685
601698.SH	20191105	10.3789	10.4586	10.2393	10.339	10.2991	0.0399000000000011	0.3874	162227.95	168647.197	4.0557	4.0557	0.72	99.1731	87.4601	3.7025	15.3973	15.4983			400000.0	40000.0	40000.0	4148000.0	414800.0	-0.0019344230583228138
601698.SH	20191106	10.319	11.3659	10.2991	10.8674	10.339	0.5283999999999995	5.1107	511428.12	559965.361	12.7857	12.7857	2.55	104.2417	91.9301	3.8917	16.1842	16.2904			400000.0	40000.0	40000.0	4360000.0	436000.0	-0.013765942175681351
601698.SH	20191107	10.7178	10.8475	10.5384	10.7278	10.8674	-0.1395999999999997	-1.2846	247291.37	264920.869	6.1823	6.1823	0.98	102.9028	90.7493	3.8417	15.9763	16.0812			400000.0	40000.0	40000.0	4304000.0	430400.0	0.007438617423889384
601698.SH	20191108	10.8076	10.8674	10.6381	10.6481	10.7278	-0.0797000000000007	-0.7429	195882.55	210737.977	4.8971	4.8971	0.75	102.1377	90.0746	3.8132	15.8575	15.9616			400000.0	40000.0	40000.0	4272000.0	427200.0	-0.0028174040439138777
601698.SH	20191111	10.6181	10.6181	10.1496	10.319	10.6481	-0.3290999999999986	-3.0907	198191.24	204525.653	4.9548	4.9548	0.77	98.9818	87.2914	3.6953	15.3676	15.4684			400000.0	40000.0	40000.0	4140000.0	414000.0	-0.006754530477759568
601698.SH	20191112	10.2493	10.8375	10.1196	10.5384	10.319	0.2193999999999984	2.1262	246665.98	259521.491	6.1666	6.1666	0.94	101.0858	89.1469	3.7739	15.6942	15.7972			400000.0	40000.0	40000.0	4228000.0	422800.0	-0.010409549836787381
601698.SH	20191113	10.4287	10.6879	10.2991	10.4885	10.5384	-0.0498999999999991	-0.4735	183109.22	192778.651	4.5777	4.5777	0.65	100.6076	88.7252	3.756	15.62	15.7225			400000.0	40000.0	40000.0	4208000.0	420800.0	-0.0018973161081183969
601698.SH	20191114	10.4686	11.1067	10.3988	10.9272	10.4885	0.438699999999999	4.1827	427181.14	465058.423	10.6795	10.6795	1.99	104.8155	92.4361	3.9131	16.2733	16.3801			400000.0	40000.0	40000.0	4384000.0	438400.0	-0.006387729702027873
601698.SH	20191115	10.8574	11.3061	10.8175	10.9172	10.9272	-0.0099999999999997	-0.0915	455055.92	507462.634	11.3764	11.3764	1.82	104.7199	92.3518	3.9096	16.2584	16.3651			400000.0	40000.0	40000.0	4380000.0	438000.0	0.014619133111054216
601698.SH	20191118	11.0768	11.2263	10.7777	11.0668	10.9172	0.1496000000000013	1.3703	266691.37	292917.539	6.6673	6.6673	0.88	106.1544	93.6169	3.9631	16.4812	16.5893			400000.0	40000.0	40000.0	4440000.0	444000.0	-0.01892145877760513
601698.SH	20191119	10.8574	11.0269	10.0698	10.9272	11.0668	-0.1396000000000015	-1.2614	496544.15	530891.827	12.4136	12.4136	1.57	104.8155	92.4361	3.9131	16.2733	16.3801			400000.0	40000.0	40000.0	4384000.0	438400.0	-0.0173328940625228
601698.SH	20191120	10.7378	11.2961	10.6481	10.8574	10.9272	-0.0697999999999989	-0.6388	359087.96	395560.261	8.9772	8.9772	0.98	104.1461	91.8457	3.8881	16.1694	16.2755			400000.0	40000.0	40000.0	4356000.0	435600.0	-0.014690441542173957
601698.SH	20191121	10.6979	10.9571	10.5683	10.658	10.8574	-0.1994000000000007	-1.8365	253121.77	271806.586	6.327999999999999	6.327999999999999	0.63	102.2334	90.1589	3.8167	15.8724	15.9766			400000.0	40000.0	40000.0	4276000.0	427600.0	-0.010283355226121092
601698.SH	20191122	10.5484	10.7178	10.3689	10.4487	10.658	-0.2092999999999989	-1.9638	249963.61	263876.429	6.2491	6.2491	0.68	100.2251	88.3878	3.7418	15.5606	15.6627			400000.0	40000.0	40000.0	4192000.0	419200.0	-0.005732770583900459
601698.SH	20191125	10.3888	10.4187	10.1196	10.1795	10.4487	-0.2691999999999997	-2.5764	195945.03	200699.551	4.8986	4.8986	0.6	97.6429	86.1106	3.6454	15.1597	15.2592			400000.0	40000.0	40000.0	4084000.0	408400.0	0.0
601698.SH	20191126	10.1795	10.2692	10.1296	10.1795	10.1795	0.0	0.0	107294.0	109640.812	2.6824	2.6824	0.35	97.6429	86.1106	3.6454	15.1597	15.2592			400000.0	40000.0	40000.0	4084000.0	408400.0	0.0009725428557393038
