ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603959.SH	20180502	15.0951	15.1508	14.9125	15.0494	15.0545	-0.0051000000000005	-0.0339	9216.75	27346.186	0.8662	1.3037	0.52	61.268	52.0647	6.7391	11.1377	9.857	0.3807	0.3807	22400.0	10640.0	7069.75	664832.0	315795.2	0.007754461971905844
603959.SH	20180503	15.1661	15.1661	14.7553	15.0241	15.0494	-0.0252999999999996	-0.1681	12029.0	35536.034	1.1305	1.7015	0.67	61.1648	51.977	6.7277	11.1189	9.8404	0.3814	0.3814	22400.0	10640.0	7069.75	663712.0	315263.2	0.002362870321683094
603959.SH	20180504	15.0596	15.0596	14.4055	14.512	15.0241	-0.5121000000000002	-3.4085	9078.23	26331.27	0.8532	1.2841	0.52	59.0799	50.2053	6.4984	10.7399	9.505	0.3948	0.3948	22400.0	10640.0	7069.75	641088.0	304516.8	0.00977811466372655
603959.SH	20180507	14.6539	15.0596	14.2483	14.9683	14.512	0.4562999999999988	3.1443	14323.36	41676.997	1.3462	2.026	1.09	60.9378	51.784	6.7028	11.0777	9.8039	0.3828	0.3828	22400.0	10640.0	7069.75	661248.0	314092.8	0.00237167881456149
603959.SH	20180508	15.0038	15.3587	14.8568	15.3283	14.9683	0.3600000000000012	2.4051	8234.16	24652.096	0.7739	1.1647	0.78	62.4034	53.0295	6.864	11.3441	10.0397	0.3738	0.3738	22400.0	10640.0	7069.75	677152.0	321647.2	0.008272280683441696
603959.SH	20180509	15.4551	15.6173	14.9632	15.1204	15.3283	-0.2079000000000004	-1.3563	4610.58	13845.623	0.4333	0.6522	0.44	61.557	52.3103	6.7709	11.1902	9.9035	0.3789	0.3789	22400.0	10640.0	7069.75	667968.0	317284.8	0.010059257691595512
603959.SH	20180510	15.2725	15.4551	15.1306	15.2573	15.1204	0.1369000000000007	0.9054	9785.82	29488.548	0.9197	1.3842	1.01	62.1144	52.7839	6.8322	11.2916	9.9932	0.3755	0.3755	22400.0	10640.0	7069.75	674016.0	320157.6	0.00332299948221501
603959.SH	20180511	15.308	15.4551	15.161	15.2117	15.2573	-0.0456000000000003	-0.2989	4595.97	13884.968	0.4320000000000001	0.6501	0.5	61.9286	52.6261	6.8118	11.2578	9.9633	0.3767	0.3767	22400.0	10640.0	7069.75	672000.0	319200.0	0.0
603959.SH	20180514	15.2117	16.2157	15.2117	16.1497	15.2117	0.9379999999999988	6.1663	13794.73	43202.609	1.2965	1.9512	1.66	65.7475	55.8713	7.2318	11.952	10.5777	0.3548	0.3548	22400.0	10640.0	7069.75	713440.0	338884.0	0.0006315906797030964
603959.SH	20180515	16.1599	16.3779	15.521	16.0179	16.1497	-0.1317999999999983	-0.8161	8225.78	25770.157000000007	0.7731	1.1635	1.0	65.2108	55.4152	7.1728	11.8544	10.4913	0.3577	0.3577	22400.0	10640.0	7069.75	707616.0	336117.6	-0.003483602719457694
603959.SH	20180516	15.9621	15.9621	15.5261	15.5666	16.0179	-0.4513000000000016	-2.8175	5357.44	16514.135	0.5035	0.7578	0.65	63.3736	53.854	6.9707	11.5205	10.1958	0.3681	0.3681	22400.0	10640.0	7069.75	687680.0	326648.0	0.0
603959.SH	20180517	15.5666	15.5666	14.8568	14.9531	15.5666	-0.6135000000000002	-3.9411	10663.9	31824.76	1.0022	1.5084	1.28	60.8758	51.7314	6.6960000000000015	11.0664	9.7939	0.3832	0.3832	22400.0	10640.0	7069.75	660576.0	313773.6	-0.008479846988249886
603959.SH	20180518	14.8263	15.45	14.8263	15.4247	14.9531	0.4716000000000005	3.1539	5934.36	17765.956000000002	0.5577	0.8394	0.7	62.7956	53.3628	6.9071	11.4154	10.1028	0.3715	0.3715	22400.0	10640.0	7069.75	681408.0	323668.8	0.011501034055767726
603959.SH	20180521	15.6021	15.8759	15.6021	15.6883	15.4247	0.2636000000000003	1.7089	5153.33	15948.638	0.4843	0.7289	0.59	63.869	54.275	7.0252	11.6105	10.2755	0.3652	0.3652	22400.0	10640.0	7069.75	693056.0	329201.6	0.010345289164536637
603959.SH	20180522	15.8506	15.8506	15.5565	15.6224	15.6883	-0.0658999999999991	-0.4201	3412.32	10520.093	0.3207	0.4827	0.48	63.6007	54.047	6.9957	11.5617	10.2323	0.3668	0.3668	22400.0	10640.0	7069.75	690144.0	327818.4	0.0
603959.SH	20180523	15.6224	15.9114	15.4652	15.8151	15.6224	0.1926999999999985	1.2335	6473.9	20096.274	0.6084	0.9157	1.06	64.3851	54.7136	7.082000000000002	11.7043	10.3585	0.3623	0.3623	22400.0	10640.0	7069.75	698656.0	331861.6	-0.007695177393756525
603959.SH	20180524	15.6934	15.8151	15.5616	15.5971	15.8151	-0.218	-1.3784	4753.33	14695.878	0.4467	0.6723	0.75	63.4975	53.9593	6.9843	11.543	10.2157	0.3674	0.3674	22400.0	10640.0	7069.75	689024.0	327286.4	-0.008129716421642444
603959.SH	20180525	15.4703	16.2867	15.4703	16.2562	15.5971	0.6591000000000005	4.2258	12673.86	39993.079	1.1912	1.7927	2.46	66.181	56.2397	7.2795	12.0308	10.6474	0.3525	0.3525	22400.0	10640.0	7069.75	718144.0	341118.4	0.0
603959.SH	20180528	16.2562	16.3931	15.8404	16.2664	16.2562	0.010200000000001	0.0627	10533.92	33689.917	0.99	1.49	1.62	66.2223	56.2748	7.284	12.0383	10.6541	0.3522		22400.0	10640.0	7069.75	718592.0	341331.2	-0.014963360055082942
603959.SH	20180529	16.023	16.4793	16.023	16.2765	16.2664	0.0100999999999977	0.0621	5222.07	16793.587	0.4908	0.7386	0.69	66.2636	56.3099	7.2886	12.0458	10.6607	0.352		22400.0	10640.0	7069.75	719040.0	341544.0	-0.022738303689368047
603959.SH	20180530	15.9064	16.17	15.3993	15.4449	16.2765	-0.8315999999999981	-5.1092	8262.44	25733.706	0.7765	1.1687	1.04	62.8782	53.433	6.9162	11.4304	10.1161	0.371		22400.0	10640.0	7069.75	682304.0	324094.4	-0.00525092425331346
603959.SH	20180531	15.3638	16.0128	15.2979	15.3993	15.4449	-0.0456000000000003	-0.2952	6157.0	18797.368	0.5787	0.8709	0.74	62.6924	53.2751	6.8958	11.3966	10.0862	0.3721		22400.0	10640.0	7069.75	680288.0	323136.8	0.004279415298097913
603959.SH	20180601	15.4652	15.6782	15.2218	15.308	15.3993	-0.0913000000000003	-0.5929	5246.02	15907.957	0.493	0.742	0.61	62.3208	52.9594	6.8549	11.3291	10.0264	0.3743		22400.0	10640.0	7069.75	676256.0	321221.6	-0.00795009145544817
