ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000973.SZ	20180604	4.1632	4.1632	4.0457	4.0849	4.1241	-0.0392000000000001	-0.9505	42663.37	17901.022	0.441	0.596	0.59	38.1721	40.5199	1.8127	1.6061	1.6599	1.199	1.199	96742.3171	96739.9968	71580.0756	403415.4623	403405.7867	-0.007197238610492269
000973.SZ	20180605	4.0555	4.1632	4.0555	4.1632	4.0849	0.0782999999999995	1.9168	36112.67	15200.55	0.3733	0.5045	0.53	38.9044	41.2973	1.8475	1.6369	1.6918	1.1765	1.1765	96742.3171	96739.9968	71580.0756	411154.8477	411144.9864	-0.0023539584934664116
000973.SZ	20180606	4.1534	4.2122	4.1339	4.1926	4.1632	0.0293999999999998	0.7062	40873.5	17473.439	0.4225	0.5710000000000001	0.63	39.179	41.5888	1.8605	1.6485	1.7037	1.1682	1.1682	96742.3171	96739.9968	71580.0756	414057.1172	414047.1863	0.011830367790869808
000973.SZ	20180607	4.2422	4.2422	4.1238	4.183	4.1929	-0.0099	-0.2361	42872.51	18195.013	0.4432	0.5989	0.79	38.8129	41.2001	1.8675	1.6331	1.6878	1.1792	1.8868	96742.3171	96739.9968	71580.0756	410187.4245	410177.5864	-0.002342816160650312
000973.SZ	20180608	4.1732	4.1732	4.0054	4.0548	4.183	-0.1281999999999996	-3.0648	58446.98	24122.059	0.6042	0.8165	1.25	37.6229	39.9369	1.8103	1.5830000000000002	1.636	1.2165	0.7299	96742.3171	96739.9968	71580.0756	397610.9233	397601.3868	0.004858439380487171
000973.SZ	20180611	4.0745	4.0942	4.0153	4.035	4.0548	-0.0198	-0.4883	30691.0	12601.428	0.3173	0.4288	0.69	37.4398	39.7426	1.8014	1.5753	1.6281	1.2225	0.7335	96742.3171	96739.9968	71580.0756	395676.0769	395666.5869	0.004907063197026032
000973.SZ	20180612	4.0548	4.0942	3.966	4.0745	4.035	0.0394999999999994	0.9789	38877.21	15946.215	0.4019	0.5431	0.93	37.8059	40.1312	1.8191	1.5907	1.644	1.2107	0.7264	96742.3171	96739.9968	71580.0756	399545.7696	399536.1868	-0.002429745981101763
000973.SZ	20180613	4.0646	4.0646	3.9759	3.9759	4.0745	-0.0985999999999993	-2.4199	36242.94	14763.316	0.3746	0.5063	0.86	36.8905	39.1595	1.775	1.5522	1.6042	1.2407	0.7444	96742.3171	96739.9968	71580.0756	389871.5379	389862.1871	0.0024648507256218237
000973.SZ	20180614	3.9857	4.035	3.9463	3.9561	3.9759	-0.0198	-0.498	41991.0	16975.143	0.4341	0.5866	1.01	36.7075	38.9652	1.7662	1.5445	1.5962	1.2469	0.7481	96742.3171	96739.9968	71580.0756	387936.6916	387927.3872	0.002502464548418902
000973.SZ	20180615	3.966	3.9857	3.7588	3.818	3.9561	-0.1381000000000001	-3.4908	80095.8	31427.829	0.8279	1.119	1.94	35.4259	37.6048	1.7045	1.4906	1.5405	1.2919999999999998	0.7752	96742.3171	96739.9968	71580.0756	374392.7672	374383.7876	-0.02066526977475117
000973.SZ	20180619	3.7391	3.7489	3.4332	3.4431	3.818	-0.3749000000000002	-9.8193	137258.62	49113.38	1.4188	1.9176	3.01	31.9474	33.9123	1.5372	1.3442	1.3892	1.4327	0.8596	96742.3171	96739.9968	71580.0756	337630.6867	337622.5888	-0.008596903952833159
000973.SZ	20180620	3.4135	3.5714	3.3938	3.4924	3.4431	0.0493000000000001	1.4318	88736.22	31431.433	0.9173	1.2397	1.33	32.4051	34.3982	1.5592	1.3635	1.4091	1.4124	0.8475	96742.3171	96739.9968	71580.0756	342467.8025	342459.5887	0.005669453670828095
000973.SZ	20180621	3.5122	3.5319	3.3346	3.3543	3.4924	-0.1381000000000001	-3.9543	77635.82	27068.483	0.8025	1.0846	1.01	31.1235	33.0378	1.4975	1.3095	1.3534	1.4706	0.8824	96742.3171	96739.9968	71580.0756	328923.8781	328915.9891	0.0
000973.SZ	20180622	3.3543	3.67	3.305	3.5615	3.3543	0.2072000000000002	6.1771	127318.95	45353.016	1.3161	1.7787	1.5	33.0459	35.0784	1.59	1.3904	1.4369999999999998	1.385	0.831	96742.3171	96739.9968	71580.0756	349239.7647	349231.3884	-0.0027797276428471207
000973.SZ	20180625	3.5516	3.5911	3.4530000000000003	3.4628	3.5615	-0.0987	-2.7713	92957.04	33213.805	0.9609	1.2986	0.91	32.1305	34.1067	1.546	1.3519	1.3972	1.4245	0.8547	96742.3171	96739.9968	71580.0756	339565.533	339557.3888	-0.014237033614416115
000973.SZ	20180626	3.4135	3.5812	3.4036	3.5516	3.4628	0.0887999999999999	2.5644	78567.71	27979.28	0.8122	1.0976	0.75	32.9543	34.9812	1.5856	1.3866	1.433	1.3889	0.8333	96742.3171	96739.9968	71580.0756	348272.3416	348263.9885	0.008334271877463635
000973.SZ	20180627	3.5812	3.5812	3.5122	3.5418	3.5516	-0.0098000000000002	-0.2759	73780.56	26521.653	0.7627	1.0307	0.79	32.8628	34.8841	1.5812	1.3827	1.429	1.3928	0.8357	96742.3171	96739.9968	71580.0756	347304.9184	347296.5885	-0.005590377774013225
000973.SZ	20180628	3.522	3.5911	3.4332	3.4826	3.5418	-0.0591999999999997	-1.6715	72242.29	25951.31	0.7468	1.0093	0.8	32.3136	34.301	1.5548	1.3596	1.4052	1.4164	0.8499	96742.3171	96739.9968	71580.0756	341500.3794	341492.1887	0.0028139895480387665
000973.SZ	20180629	3.4924	3.8279	3.4924	3.8279	3.4826	0.3452999999999999	9.915	201022.02	75989.569	2.0780000000000003	2.8084	2.26	35.5175	37.702	1.7089	1.4944	1.5445	1.2887	0.7732	96742.3171	96739.9968	71580.0756	375360.1903	375351.1876	0.007732699391311123
000973.SZ	20180702	3.8575	4.0942	3.7983	3.8969	3.8279	0.0689999999999999	1.8026	353488.25	141180.251	3.654	4.9384	3.41	36.1582	38.3822	1.7398	1.5214	1.5724	1.2658	0.7595	96742.3171	96739.9968	71580.0756	382132.1525	382122.9874	-0.010110600733916729
000973.SZ	20180703	3.8575	3.9364	3.7687	3.9364	3.8969	0.0394999999999998	1.0136	195010.51	76174.038	2.0158	2.7244	1.25	36.5244	38.7709	1.7574	1.5368	1.5883	1.2531	0.7519	96742.3171	96739.9968	71580.0756	386001.8452	385992.5872	-0.015039122040442969
000973.SZ	20180704	3.8772	3.8969	3.7489	3.7687	3.9364	-0.1676999999999999	-4.2602	131644.58	50920.957	1.3608	1.8391	0.73	34.9682	37.119	1.6825	1.4713	1.5206	1.3089	0.7853	96742.3171	96739.9968	71580.0756	369555.6513	369546.7878	-0.007854167219465559
000973.SZ	20180705	3.7391	4.0449	3.7292	3.7588	3.7687	-0.0099	-0.2627	177336.05	69592.727	1.8331	2.4774	0.93	34.8767	37.0218	1.6781	1.4674	1.5166	1.3123	0.7874	96742.3171	96739.9968	71580.0756	368588.2282	368579.3878	-0.0105086729807385
000973.SZ	20180706	3.7193	3.9364	3.7193	3.8081	3.7588	0.0493000000000001	1.3116	171655.16	66744.981	1.7744	2.3981	0.81	35.3344	37.5076	1.7001	1.4867	1.5365	1.2953	0.7772	96742.3171	96739.9968	71580.0756	373425.344	373416.3876	0.0025997216459651847
000973.SZ	20180709	3.818	3.9265	3.8081	3.8969	3.8081	0.0887999999999999	2.3319	114825.16	45160.581	1.1869	1.6041	0.56	36.1582	38.3822	1.7398	1.5214	1.5724	1.2658	0.7595	96742.3171	96739.9968	71580.0756	382132.1525	382122.9874	-0.007595781262028753
000973.SZ	20180710	3.8673	4.0054	3.8575	3.9561	3.8969	0.0592000000000001	1.5192	127453.39	50815.315	1.3175	1.7806	0.81	36.7075	38.9652	1.7662	1.5445	1.5962	1.2469	0.7481	96742.3171	96739.9968	71580.0756	387936.6916	387927.3872	-0.019943884128308175
000973.SZ	20180711	3.8772	4.3113	3.818	4.1633	3.9561	0.2071999999999993	5.2375	354634.76	145462.223	3.6659	4.9544	2.45	38.6298	41.0058	1.8587	1.6254	1.6798	1.1848	0.7109	96742.3171	96739.9968	71580.0756	408252.5782	408242.7865	-0.016597410707851878
000973.SZ	20180712	4.0942	4.331	4.0449	4.2324	4.1633	0.0691000000000006	1.6597	371010.74	157741.958	3.8351	5.1832	1.96	39.2706	41.68600000000001	1.8895	1.6523	1.7077	1.1655	0.6993	96742.3171	96739.9968	71580.0756	415024.5404	415014.5863	-0.020981003685851995
000973.SZ	20180713	4.1436	4.3606	4.1436	4.1732	4.2324	-0.0592000000000005	-1.3987	259232.49	111284.041	2.6797	3.6216	1.14	38.7213	41.1029	1.8631	1.6292	1.6838	1.182	0.7092	96742.3171	96739.9968	71580.0756	409220.0013	409210.1865	-0.00709287836672084
000973.SZ	20180716	4.1436	4.183	4.035	4.0844	4.1732	-0.0887999999999999	-2.1279	161644.86	66984.255	1.6709	2.2582	0.66	37.8975	40.2284	1.8235	1.5945	1.648	1.2077	0.7246	96742.3171	96739.9968	71580.0756	400513.1928	400503.5868	-0.007247086475369554
000973.SZ	20180717	4.0548	4.2028	4.035	4.1633	4.0844	0.0788999999999999	1.9317	177682.6	74315.475	1.8367	2.4823	0.7	38.6298	41.0058	1.8587	1.6254	1.6798	1.1848	0.7109	96742.3171	96739.9968	71580.0756	408252.5782	408242.7865	0.0
000973.SZ	20180718	4.1633	4.1929	4.0745	4.0942	4.1633	-0.0690999999999997	-1.6597	116217.28	48598.105	1.2013	1.6236	0.44	37.989	40.3256	1.8279	1.5984	1.652	1.2048	0.7229	96742.3171	96739.9968	71580.0756	401480.616	401470.9867	0.0
000973.SZ	20180719	4.0942	4.1436	4.0646	4.1041	4.0942	0.0099	0.2418	76811.27	31879.675	0.794	1.0731	0.35	38.0806	40.4227	1.8323	1.6022	1.6559	1.2019	0.7212	96742.3171	96739.9968	71580.0756	402448.0391	402438.3867	-0.0072122998952267965
000973.SZ	20180720	4.0745	4.1337	3.9956	4.0844	4.1041	-0.0197000000000002	-0.48	122039.13	50454.32900000001	1.2615	1.7049	0.77	37.8975	40.2284	1.8235	1.5945	1.648	1.2077	0.7246	96742.3171	96739.9968	71580.0756	400513.1928	400503.5868	-0.002423856625208114
000973.SZ	20180723	4.0745	4.1238	4.0548	4.1238	4.0844	0.0394000000000005	0.9646	80021.97	33177.155	0.8272	1.1179	0.61	38.2636	40.6171	1.8411	1.61	1.6639	1.1962	0.7177	96742.3171	96739.9968	71580.0756	404382.8855	404373.1866	-0.002376448906348575
000973.SZ	20180724	4.114	4.2028	4.0942	4.1633	4.1238	0.0394999999999994	0.9579	134343.67	56659.347	1.3887	1.8768	1.17	38.6298	41.0058	1.8587	1.6254	1.6798	1.1848	0.7109	96742.3171	96739.9968	71580.0756	408252.5782	408242.7865	-0.007109744673696204
000973.SZ	20180725	4.1337	4.2324	4.1238	4.1337	4.1633	-0.0295999999999994	-0.711	104251.07	44033.423	1.0776	1.4564	0.98	38.3552	40.7143	1.8455	1.6138	1.6679	1.1933	0.716	96742.3171	96739.9968	71580.0756	405350.3086	405340.5866	-0.009555603938360382
000973.SZ	20180726	4.0942	4.2718	4.0942	4.2126	4.1337	0.0788999999999999	1.9087	180402.49	76724.788	1.8648	2.5203	1.74	39.0875	41.4916	1.8807	1.6446	1.6997	1.171	0.7026	96742.3171	96739.9968	71580.0756	413089.694	413079.7863	0.0
000973.SZ	20180727	4.2126	4.2126	4.0942	4.1041	4.2126	-0.1085000000000002	-2.5756	115674.9	48722.655	1.1957	1.616	0.93	38.0806	40.4227	1.8323	1.6022	1.6559	1.2019	0.7212	96742.3171	96739.9968	71580.0756	402448.0391	402438.3867	0.004800077970809745
000973.SZ	20180730	4.1238	4.1534	4.0054	4.0252	4.1041	-0.0788999999999999	-1.9225	92931.34	38340.906	0.9606	1.2983	0.76	37.3482	39.6454	1.797	1.5714	1.6241	1.2255	0.7353	96742.3171	96739.9968	71580.0756	394708.6538	394699.1869	0.002434661631720226
000973.SZ	20180731	4.035	4.0449	3.9463	3.9561	4.0252	-0.0690999999999997	-1.7167	75476.0	30436.137	0.7802	1.0544	0.6	36.7075	38.9652	1.7662	1.5445	1.5962	1.2469	0.7481	96742.3171	96739.9968	71580.0756	387936.6916	387927.3872	0.007482116225575655
000973.SZ	20180801	3.9857	4.0153	3.8969	3.9068	3.9561	-0.0493000000000001	-1.2462	65324.0	26251.588	0.6753	0.9126	0.57	36.2498	38.4793	1.7442	1.5252	1.5763	1.2626	0.7576	96742.3171	96739.9968	71580.0756	383099.5757	383090.3873	-0.0025340432067164995
000973.SZ	20180802	3.8969	3.8969	3.6503	3.7687	3.9068	-0.1381000000000001	-3.5349	99374.44	37956.213	1.0272	1.3883	0.94	34.9682	37.119	1.6825	1.4713	1.5206	1.3089	0.7853	96742.3171	96739.9968	71580.0756	369555.6513	369546.7878	0.0
000973.SZ	20180803	3.7687	3.818	3.7391	3.7391	3.7687	-0.0295999999999998	-0.7854	45014.09	17267.863	0.4653	0.6289	0.5	34.6936	36.8275	1.6693	1.4597	1.5087	1.3193	0.7916	96742.3171	96739.9968	71580.0756	366653.3818	366644.5879	0.010537295071006418
000973.SZ	20180806	3.7785	3.7884	3.6601	3.67	3.7391	-0.0691000000000001	-1.848	51741.38	19515.795	0.5348	0.7228	0.68	34.0528	36.1473	1.6385	1.4328	1.4808	1.3441	0.8065	96742.3171	96739.9968	71580.0756	359881.4196	359872.7881	0.0
000973.SZ	20180807	3.67	3.8081	3.67	3.8081	3.67	0.1381000000000001	3.7629	67534.3	25774.661	0.6981	0.9435	1.0	35.3344	37.5076	1.7001	1.4867	1.5365	1.2953	0.7772	96742.3171	96739.9968	71580.0756	373425.344	373416.3876	0.0
000973.SZ	20180808	3.8081	4.0153	3.7884	3.8575	3.8081	0.0493999999999998	1.2972	126376.0	50011.031	1.3063	1.7655	1.92	35.7921	37.9935	1.7222	1.506	1.5564	1.2788	0.7673	96742.3171	96739.9968	71580.0756	378262.4599	378253.3875	-0.007673363577446493
000973.SZ	20180809	3.8279	3.9561	3.818	3.8969	3.8575	0.0394000000000001	1.0214	86904.33	34365.365	0.8983	1.2141	1.11	36.1582	38.3822	1.7398	1.5214	1.5724	1.2658	0.7595	96742.3171	96739.9968	71580.0756	382132.1525	382122.9874	0.0
000973.SZ	20180810	3.8969	3.9364	3.8673	3.9068	3.8969	0.0099	0.254	60360.78	23849.66	0.6239	0.8433	0.8	36.2498	38.4793	1.7442	1.5252	1.5763	1.2626	0.7576	96742.3171	96739.9968	71580.0756	383099.5757	383090.3873	-0.010110576430838503
000973.SZ	20180813	3.8673	3.8772	3.7588	3.8476	3.9068	-0.0592000000000001	-1.5153	60186.75	23295.467	0.6221	0.8408	0.77	35.7005	37.8963	1.7178	1.5021	1.5524	1.2821	0.7692	96742.3171	96739.9968	71580.0756	377295.0367	377285.9875	-0.005120074851855658
000973.SZ	20180814	3.8279	3.8871	3.8279	3.8673	3.8476	0.0197000000000002	0.512	57324.33	22440.017000000003	0.5926	0.8008	0.71	35.8836	38.0907	1.7266	1.5098	1.5604	1.2755	0.7653	96742.3171	96739.9968	71580.0756	379229.883	379220.7875	-0.0025340676958085103
000973.SZ	20180815	3.8575	3.8871	3.7588	3.7588	3.8673	-0.1085000000000002	-2.8056	56808.0	21953.531000000006	0.5872	0.7936	0.73	34.8767	37.0218	1.6781	1.4674	1.5166	1.3123	0.7874	96742.3171	96739.9968	71580.0756	368588.2282	368579.3878	-0.013115888049377494
000973.SZ	20180816	3.7095	3.8081	3.6897	3.7391	3.7588	-0.0196999999999998	-0.5241	41192.0	15721.001	0.4258	0.5755	0.64	34.6936	36.8275	1.6693	1.4597	1.5087	1.3193	0.7916	96742.3171	96739.9968	71580.0756	366653.3818	366644.5879	0.007916343505121513
000973.SZ	20180817	3.7687	3.7983	3.5812	3.6108	3.7391	-0.1283000000000003	-3.4313	55265.67	20652.478	0.5713	0.7721	1.0	33.5036	35.5642	1.6121	1.4097	1.4569	1.3661	0.8197	96742.3171	96739.9968	71580.0756	354076.8806	354068.3883	0.0
000973.SZ	20180820	3.6108	3.818	3.5615	3.7391	3.6108	0.1283000000000003	3.5532	78921.47	29510.027	0.8158	1.1026	1.46	34.6936	36.8275	1.6693	1.4597	1.5087	1.3193	0.7916	96742.3171	96739.9968	71580.0756	366653.3818	366644.5879	-0.007916343505121631
000973.SZ	20180821	3.7095	3.7983	3.67	3.7489	3.7391	0.0097999999999998	0.2621	54846.93	20813.064	0.5670000000000001	0.7662	0.95	34.7851	36.9246	1.6737	1.4636	1.5126	1.3158	0.7895	96742.3171	96739.9968	71580.0756	367620.805	367611.9878	0.0
000973.SZ	20180822	3.7489	3.7588	3.6897	3.6897	3.7489	-0.0591999999999997	-1.5791	36199.62	13660.332	0.3742	0.5057	0.63	34.2359	36.3416	1.6473	1.4405	1.4888	1.3369	0.8021	96742.3171	96739.9968	71580.0756	361816.266	361807.588	-0.002656042496680015
000973.SZ	20180823	3.6799	3.7588	3.6601	3.7193	3.6897	0.0295999999999998	0.8022	35753.05	13506.048	0.3696	0.4995	0.67	34.5105	36.6331	1.6605	1.452	1.5007	1.3263	0.7958	96742.3171	96739.9968	71580.0756	364718.5355	364709.7879	0.0
000973.SZ	20180824	3.7193	3.7391	3.6503	3.6503	3.7193	-0.0689999999999999	-1.8552	39713.95	14866.217	0.4105	0.5548	0.76	33.8697	35.9529	1.6297	1.4251	1.4728	1.3514	0.8108	96742.3171	96739.9968	71580.0756	357946.5733	357937.9882	0.0
000973.SZ	20180827	3.6503	3.7292	3.6404	3.7095	3.6503	0.0591999999999997	1.6218	39744.01	14910.718	0.4108	0.5544	0.81	34.419000000000004	39.1858	1.645	1.4482	1.5139	1.3298	0.7979	96742.3171	96739.9968	71686.0756	363751.1123	363742.388	0.0
000973.SZ	20180828	3.7095	3.7983	3.7095	3.7687	3.7095	0.0592000000000001	1.5959	56939.5	21731.675	0.5886	0.7943	1.38	34.9682	39.8111	1.6713	1.4713	1.5381	1.3089	0.7853	96742.3171	96739.9968	71686.0756	369555.6513	369546.7878	-0.002626900522726675
000973.SZ	20180829	3.7588	3.8279	3.7292	3.7687	3.7687	0.0	0.0	64356.0	24670.813	0.6652	0.8977	1.54	34.9682	39.8111	1.6713	1.4713	1.5381	1.3089	0.7853	96742.3171	96739.9968	71686.0756	369555.6513	369546.7878	-0.002626900522726675
000973.SZ	20180830	3.7588	3.7884	3.6601	3.6601	3.7687	-0.1086	-2.8816	63353.0	23750.873	0.6549	0.8838	1.34	33.9613	38.6647	1.6232	1.4289	1.4938	1.3477	0.8086	96742.3171	96739.9968	71686.0756	358913.9964	358905.3881	-0.0026775224720635526
000973.SZ	20180831	3.6503	3.6799	3.6010000000000004	3.6207	3.6601	-0.0394000000000001	-1.0765	39380.37	14493.238	0.4071	0.5493	0.75	33.5951	38.2478	1.6057	1.4135	1.4777	1.3624	0.8174	96742.3171	96739.9968	71686.0756	355044.3038	355035.7883	-0.0054409368354183954
000973.SZ	20180903	3.6010000000000004	3.6503	3.5714	3.6207	3.6207	0.0	0.0	32064.01	11698.94	0.3314	0.4473	0.61	33.5951	38.2478	1.6057	1.4135	1.4777	1.3624	0.8174	96742.3171	96739.9968	71686.0756	355044.3038	355035.7883	0.0
000973.SZ	20180904	3.6207	3.6601	3.5911	3.6503	3.6207	0.0296000000000002	0.8175	39473.68	14535.072	0.408	0.5506	0.77	33.8697	38.5605	1.6188	1.4251	1.4897	1.3514	0.8108	96742.3171	96739.9968	71686.0756	357946.5733	357937.9882	0.0
000973.SZ	20180905	3.6503	3.6799	3.6108	3.6207	3.6503	-0.0296000000000002	-0.8109	37016.0	13663.602	0.3826	0.5164	0.78	33.5951	38.2478	1.6057	1.4135	1.4777	1.3624	0.8174	96742.3171	96739.9968	71686.0756	355044.3038	355035.7883	-0.008175214737481661
000973.SZ	20180906	3.5911	3.6306	3.5812	3.5911	3.6207	-0.0295999999999998	-0.8175	24874.0	9088.548	0.2571	0.347	0.59	33.3205	37.9352	1.5925	1.402	1.4656	1.3736	0.8242	96742.3171	96739.9968	71686.0756	352142.0342	352133.5884	0.0
000973.SZ	20180907	3.5911	3.67	3.5516	3.5812	3.5911	-0.0099	-0.2757	38779.0	14201.852	0.4009	0.541	1.12	33.229	37.831	1.5882	1.3981	1.4616	1.3774	0.8264	96742.3171	96739.9968	71686.0756	351174.6111	351166.1884	0.005528873003462662
000973.SZ	20180910	3.6010000000000004	3.6010000000000004	3.4826	3.4924	3.5812	-0.0887999999999999	-2.4796	44668.04	15996.139	0.4617	0.6231	1.3	32.4051	36.893	1.5488	1.3635	1.4253	1.4124	0.8475	96742.3171	96739.9968	71686.0756	342467.8025	342459.5887	0.0
