ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600106.SH	20180530	2.6767	2.6767	2.5937	2.6145	2.6906	-0.0760999999999998	-2.8284	52912.15	20186.894	0.5299	0.7448	1.89	13.4673	13.2627	1.0521	15.8705	15.8769	2.3569	2.3569	99851.62	99851.62	71042.3549	377439.1236	377439.1236	0.0
600106.SH	20180531	2.6145	2.6422	2.5799	2.6214	2.6145	0.0068999999999999	0.2639	37633.57	14202.59	0.3769	0.5297	1.14	13.5029	13.2978	1.0549	15.9125	15.9189	2.3507	2.3507	99851.62	99851.62	71042.3549	378437.6398	378437.6398	-0.002632181277180097
600106.SH	20180601	2.6145	2.656	2.6007	2.6491	2.6214	0.0276999999999998	1.0567	35756.16	13593.053999999998	0.3581	0.5033	1.0	13.6454	13.4382	1.0661	16.0804	16.0869	2.3261	2.3261	99851.62	99851.62	71042.3549	382431.7046	382431.7046	0.0
600106.SH	20180604	2.6491	2.6698	2.6076	2.656	2.6491	0.0069000000000003	0.2605	31518.1	12033.495	0.3156	0.4437	0.83	13.6811	13.4733	1.0688	16.1224	16.1289	2.3201		99851.62	99851.62	71042.3549	383430.2208	383430.2208	-0.002597891566265192
600106.SH	20180605	2.6491	2.6767	2.6352	2.6698	2.656	0.0137999999999998	0.5196	21729.51	8355.089	0.2176	0.3059	0.59	13.7523	13.5434	1.0744	16.2064	16.2129	2.3081		99851.62	99851.62	71042.3549	385427.2532	385427.2532	0.0025844632556745475
600106.SH	20180606	2.6767	2.6767	2.656	2.6629	2.6698	-0.0068999999999999	-0.2584	25532.37	9842.327	0.2557	0.3594	0.71	13.7167	13.5083	1.0716	16.1644	16.1709	2.314		99851.62	99851.62	71042.3549	384428.737	384428.737	0.005783168725825258
600106.SH	20180607	2.6783	2.7873	2.6472	2.6861	2.6628	0.0233000000000003	0.875	58074.58	20204.053	0.5816	0.8175	1.91	13.5207	13.3154	1.0819	15.9334	15.9399	2.3476	2.2398	109836.782	99851.62	71042.3549	378936.8979	344488.089	-0.005807676557090227
600106.SH	20180608	2.6705	2.6861	2.6238	2.6394	2.6861	-0.0466999999999999	-1.7386	37570.52	12756.351	0.3421	0.4808	1.09	13.2856	13.0838	1.0631	15.6563	15.6627	2.3891	2.2794	109836.782	109836.782	78146.5904	372346.691	372346.691	0.0
600106.SH	20180611	2.6394	2.6394	2.6005	2.6238	2.6394	-0.0156	-0.591	19757.04	6635.608	0.1799	0.2528	0.57	13.2072	13.0066	1.0568	15.564	15.5702	2.4033	2.293	109836.782	109836.782	78146.5904	370149.9553	370149.9553	0.0
600106.SH	20180612	2.6238	2.6394	2.6083	2.6394	2.6238	0.0156	0.5946	20038.36	6745.35	0.1824	0.2564	0.62	13.2856	13.0838	1.0631	15.6563	15.6627	2.3891	2.2794	109836.782	109836.782	78146.5904	372346.691	372346.691	-0.0059104341895885645
600106.SH	20180613	2.6238	2.6316	2.5927	2.6005	2.6394	-0.0389000000000003	-1.4738	18116.9	6092.413000000001	0.1649	0.2318	0.56	13.0896	12.8908	1.0474	15.4254	15.4316	2.4249	2.3136	109836.782	109836.782	78146.5904	366854.8519	366854.8519	-0.002999423187848502
600106.SH	20180614	2.5927	2.6316	2.5927	2.6083	2.6005	0.0078	0.2999	18919.95	6338.002	0.1723	0.2421	0.62	13.1288	12.9294	1.0506	15.4716	15.4778	2.4177	2.3066	109836.782	109836.782	78146.5904	367953.2197	367953.2197	0.0
600106.SH	20180615	2.6083	2.6083	2.5226	2.5615	2.6083	-0.0467999999999997	-1.7943	31435.16	10363.089	0.2862	0.4023	1.37	12.8937	12.6978	1.0317	15.1945	15.2006	2.4618	2.3487	109836.782	109836.782	78146.5904	361363.0128	361363.0128	-0.03037282842084728
600106.SH	20180619	2.4837	2.5148	2.3202	2.3669	2.5615	-0.1946000000000004	-7.5971	62173.87	19378.869	0.5661	0.7956	2.87	11.9139	11.733	0.9533	14.0399	14.0456	2.6642	2.5419	109836.782	109836.782	78146.5904	333903.8173	333903.8173	0.0
600106.SH	20180620	2.3669	2.3903	2.3358	2.3825	2.3669	0.0156	0.6591	62318.23	18950.914	0.5674	0.7975	2.07	11.9923	11.8102	0.9596	14.1323	14.138	2.6468	2.5253	109836.782	109836.782	78146.5904	336100.5529	336100.5529	0.0
600106.SH	20180621	2.3825	2.398	2.3358	2.3358	2.3825	-0.0466999999999999	-1.9601	43170.15	13109.302	0.393	0.5524	1.12	11.7572	11.5786	0.9408	13.8552	13.8608	2.6997	2.5758	109836.782	109836.782	78146.5904	329510.346	329510.346	0.0
600106.SH	20180622	2.3358	2.3903	2.2968	2.3747	2.3358	0.0388999999999999	1.6654	30484.18	9213.274	0.2775	0.3901	0.7	11.9531	11.7716	0.9565	14.0861	14.0918	2.6555	2.5335	109836.782	109836.782	78146.5904	335002.1851	335002.1851	0.0032846254263696594
600106.SH	20180625	2.3825	2.4058	2.3591	2.3591	2.3747	-0.0155999999999996	-0.6569	21918.0	6712.709	0.1996	0.2805	0.48	11.8747	11.6944	0.9502	13.9937	13.9994	2.673	2.5503	109836.782	109836.782	78146.5904	332805.4495	332805.4495	-0.006612691280573124
600106.SH	20180626	2.3435	2.3591	2.3280000000000003	2.3435	2.3591	-0.0156	-0.6613	43141.73	12980.248	0.3928	0.5521	0.98	11.7964	11.6172	0.9439	13.9014	13.907	2.6908	2.5672	109836.782	109836.782	78146.5904	330608.7138	330608.7138	0.0033283550245359625
600106.SH	20180627	2.3513	2.3513	2.3202	2.3435	2.3435	0.0	0.0	43160.84	12975.342	0.393	0.5523	1.07	11.7964	11.6172	0.9439	13.9014	13.907	2.6908	2.5672	109836.782	109836.782	78146.5904	330608.7138	330608.7138	0.0
600106.SH	20180628	2.3435	2.3435	2.2968	2.2968	2.3435	-0.0466999999999999	-1.9927	48773.11	14573.374	0.4441	0.6241	1.34	11.5612	11.3856	0.9251	13.6243	13.6297	2.7455	2.6194	109836.782	109836.782	78146.5904	324018.5069	324018.5069	0.003396029258098236
600106.SH	20180629	2.3046	2.3435	2.2813	2.3358	2.2968	0.0389999999999997	1.6980000000000002	52828.52	15770.712	0.481	0.6759999999999999	1.41	11.7572	11.5786	0.9408	13.8552	13.8608	2.6997	2.5758	109836.782	109836.782	78146.5904	329510.346	329510.346	0.0032965151125953687
600106.SH	20180702	2.3435	2.3435	2.2968	2.3046	2.3358	-0.0311999999999996	-1.3357	36303.75	10828.078	0.3305	0.4646	0.87	11.6004	11.4242	0.9283	13.6704	13.6759	2.7362	2.6106	109836.782	109836.782	78146.5904	325116.8747	325116.8747	0.0
600106.SH	20180703	2.3046	2.3435	2.3046	2.3435	2.3046	0.0388999999999999	1.6879	46945.78	14056.427	0.4274	0.6007	1.05	11.7964	11.6172	0.9439	13.9014	13.907	2.6908	2.5672	109836.782	109836.782	78146.5904	330608.7138	330608.7138	-0.003285683806272781
600106.SH	20180704	2.3358	2.3435	2.3124	2.3280000000000003	2.3435	-0.0155000000000002	-0.6614	24042.17	7186.844	0.2189	0.3077	0.53	11.718	11.54	0.9377	13.809	13.8146	2.7088	2.5844	109836.782	109836.782	78146.5904	328411.9782	328411.9782	0.0
600106.SH	20180705	2.3280000000000003	2.3280000000000003	2.2813	2.289	2.3280000000000003	-0.0389999999999997	-1.6753	29896.86	8859.13	0.2722	0.3826	0.72	11.522	11.347	0.922	13.5781	13.5835	2.7548	2.6283	109836.782	109836.782	78146.5904	322920.1391	322920.1391	0.0
600106.SH	20180706	2.289	2.3124	2.2267	2.289	2.289	0.0	0.0	30763.2	8990.953000000001	0.2801	0.3937	0.81	11.522	11.347	0.922	13.5781	13.5835	2.7548	2.6283	109836.782	109836.782	78146.5904	322920.1391	322920.1391	-0.006771515945827999
600106.SH	20180709	2.2735	2.3280000000000003	2.2735	2.3280000000000003	2.289	0.0389999999999997	1.7038	27931.26	8280.51	0.2543	0.3574	0.83	11.718	11.54	0.9377	13.809	13.8146	2.7088	2.5844	109836.782	109836.782	78146.5904	328411.9782	328411.9782	0.003350515463917347
600106.SH	20180710	2.3358	2.3358	2.3124	2.3358	2.3280000000000003	0.0078	0.3351	30438.77	9097.955	0.2771	0.3895	0.95	11.7572	11.5786	0.9408	13.8552	13.8608	2.6997	2.5758	109836.782	109836.782	78146.5904	329510.346	329510.346	-0.006678653994348856
600106.SH	20180711	2.3202	2.3202	2.2735	2.2735	2.3358	-0.0623	-2.6672	34032.37	10000.796	0.3098	0.4355	1.19	11.4436	11.2698	0.9157	13.4857	13.4911	2.7737	2.6463	109836.782	109836.782	78146.5904	320723.4034	320723.4034	0.0
600106.SH	20180712	2.2735	2.3280000000000003	2.2735	2.3046	2.2735	0.0311000000000003	1.3679	38506.59	11420.777	0.3506	0.4927	1.26	11.6004	11.4242	0.9283	13.6704	13.6759	2.7362	2.6106	109836.782	109836.782	78146.5904	325116.8747	325116.8747	0.0033845352772713636
600106.SH	20180713	2.3124	2.3202	2.3046	2.3046	2.3046	0.0	0.0	25530.06	7580.602	0.2324	0.3267	0.79	11.6004	11.4242	0.9283	13.6704	13.6759	2.7362	2.6106	109836.782	109836.782	78146.5904	325116.8747	325116.8747	0.00676907055454292
600106.SH	20180716	2.3202	2.3202	2.289	2.3124	2.3046	0.0077999999999995	0.3385	26109.25	7739.044	0.2377	0.3341	0.83	11.6396	11.4628	0.9314	13.7166	13.7221	2.727	2.6018	109836.782	109836.782	78146.5904	326215.2425	326215.2425	0.0
600106.SH	20180717	2.3124	2.3124	2.289	2.3124	2.3124	0.0	0.0	21812.25	6436.379	0.1986	0.2791	0.71	11.6396	11.4628	0.9314	13.7166	13.7221	2.727	2.6018	109836.782	109836.782	78146.5904	326215.2425	326215.2425	0.0
600106.SH	20180718	2.3124	2.3202	2.3046	2.3046	2.3124	-0.0077999999999995	-0.3373	31860.59	9469.149	0.2901	0.4077	1.09	11.6004	11.4242	0.9283	13.6704	13.6759	2.7362	2.6106	109836.782	109836.782	78146.5904	325116.8747	325116.8747	-0.003384535277271556
600106.SH	20180719	2.2968	2.4448	2.289	2.3435	2.3046	0.0388999999999999	1.6879	104004.3	31432.445	0.9469	1.3309	3.62	11.7964	11.6172	0.9439	13.9014	13.907	2.6908	2.5672	109836.782	109836.782	78146.5904	330608.7138	330608.7138	-0.006614038830808554
600106.SH	20180720	2.3280000000000003	2.5304	2.2345	2.4681	2.3435	0.1246	5.3168	185141.77	57082.334	1.6856	2.3692	4.42	12.4234	12.2347	0.9941	14.6403	14.6462	2.5549	2.4376	109836.782	109836.782	78146.5904	348182.5989	348182.5989	-0.02524208905635915
600106.SH	20180723	2.4058	2.5148	2.3903	2.4915	2.4681	0.0233999999999996	0.9481	205821.39	64948.45400000001	1.8739	2.6338	2.79	12.541	12.3505	1.0035	14.7789	14.7848	2.531	2.4148	109836.782	109836.782	78146.5904	351477.7024	351477.7024	0.003130644190246851
600106.SH	20180724	2.4993	2.6783	2.4993	2.655	2.4915	0.1634999999999999	6.5623	325693.06	109777.665	2.9652	4.1677	2.97	13.364	13.161	1.0694	15.7487	15.7551	2.3751	2.2661	109836.782	109836.782	78146.5904	374543.4266	374543.4266	-0.00587570621468912
600106.SH	20180725	2.6394	2.7173	2.5849	2.6238	2.655	-0.0311999999999996	-1.1751	264398.5	89527.20800000001	2.4072	3.3834	1.55	13.2072	13.0066	1.0568	15.564	15.5702	2.4033	2.293	109836.782	109836.782	78146.5904	370149.9553	370149.9553	-0.011853037579083904
600106.SH	20180726	2.5927	2.8885	2.5382	2.8885	2.6238	0.2646999999999999	10.0884	503266.08	178412.837	4.5819	6.44	2.32	14.5397	14.3188	1.1635	17.1342	17.1411	2.1831	2.0828	109836.782	109836.782	78146.5904	407494.4612	407494.4612	0.09974034966245457
600106.SH	20180727	3.1766	3.1766	3.0443	3.0598	2.8885	0.1713	5.9304	1321960.48	535555.694	12.0357	16.9164	4.45	15.4019	15.1679	1.2324	18.1503	18.1576	2.0609	1.9662	109836.782	109836.782	78146.5904	431658.5533	431658.5533	-0.03817242957056017
600106.SH	20180730	2.943	2.943	2.7562	2.7562	3.0598	-0.3035999999999999	-9.9222	906040.17	325002.144	8.249	11.5941	1.73	13.8734	13.6627	1.1101	16.3491	16.3557	2.2879	2.1828	109836.782	109836.782	78146.5904	388822.2083	388822.2083	-0.050867135911762604
600106.SH	20180731	2.616	2.764	2.5771	2.6316	2.7562	-0.1246	-4.5207	649977.14	221233.716	5.9177	8.3174	0.98	13.2464	13.0452	1.06	15.6102	15.6165	2.3962	2.2862	109836.782	109836.782	78146.5904	371248.3232	371248.3232	0.008891928864568948
600106.SH	20180801	2.655	2.8885	2.6238	2.725	2.6316	0.0933999999999999	3.5492	823650.87	291005.248	7.4989	10.5398	1.13	13.7167	13.5083	1.0976	16.1644	16.1709	2.314	2.2078	109836.782	109836.782	78146.5904	384428.737	384428.737	-0.02855045871559628
600106.SH	20180802	2.6472	2.8496	2.4915	2.7718	2.725	0.0467999999999997	1.7174	670315.69	229024.483	6.1028	8.5777	0.8	13.9518	13.7399	1.1164	16.4415	16.4481	2.275	2.1706	109836.782	109836.782	78146.5904	391018.9439	391018.9439	-0.008442167544555757
600106.SH	20180803	2.7484	2.7484	2.5927	2.6005	2.7718	-0.1713	-6.1801	354009.99	120961.631	3.2231	4.5301	0.4	13.0896	12.8908	1.0474	15.4254	15.4316	2.4249	2.3136	109836.782	109836.782	78146.5904	366854.8519	366854.8519	-0.026956354547202313
600106.SH	20180806	2.5304	2.6705	2.5304	2.6005	2.6005	0.0	0.0	257605.54	86061.15400000001	2.3453	3.2964	0.38	13.0896	12.8908	1.0474	15.4254	15.4316	2.4249	2.3136	109836.782	109836.782	78146.5904	366854.8519	366854.8519	0.0
600106.SH	20180807	2.6005	2.7795	2.5693	2.725	2.6005	0.1245000000000002	4.7875	377936.71	130090.323	3.4409	4.8363	0.69	13.7167	13.5083	1.0976	16.1644	16.1709	2.314	2.2078	109836.782	109836.782	78146.5904	384428.737	384428.737	-0.01427522935779814
600106.SH	20180808	2.6861	2.764	2.655	2.6783	2.725	-0.0466999999999999	-1.7138	324297.41	112525.64	2.9525	4.1499	0.65	13.4815	13.2768	1.0788	15.8873	15.8937	2.3544	2.2463	109836.782	109836.782	78146.5904	377838.5301	377838.5301	-0.008699548220886503
600106.SH	20180809	2.655	2.7095	2.6316	2.6783	2.6783	0.0	0.0	235304.49	80799.573	2.1423	3.0111	0.59	13.4815	13.2768	1.0788	15.8873	15.8937	2.3544	2.2463	109836.782	109836.782	78146.5904	377838.5301	377838.5301	-0.005787253108315084
600106.SH	20180810	2.6628	2.7017	2.6394	2.6394	2.6783	-0.0388999999999999	-1.4524	179522.31	61445.945	1.6344	2.2973	0.58	13.2856	13.0838	1.0631	15.6563	15.6627	2.3891	2.2794	109836.782	109836.782	78146.5904	372346.691	372346.691	-0.02655906645449725
600106.SH	20180813	2.5693	2.6083	2.546	2.6005	2.6394	-0.0389000000000003	-1.4738	146168.93	48515.818	1.3308	1.8704	0.53	13.0896	12.8908	1.0474	15.4254	15.4316	2.4249	2.3136	109836.782	109836.782	78146.5904	366854.8519	366854.8519	-0.002999423187848502
600106.SH	20180814	2.5927	2.6472	2.5771	2.6005	2.6005	0.0	0.0	118802.7	39817.247	1.0816	1.5203	0.47	13.0896	12.8908	1.0474	15.4254	15.4316	2.4249	2.3136	109836.782	109836.782	78146.5904	366854.8519	366854.8519	0.002999423187848502
600106.SH	20180815	2.6083	2.6861	2.6005	2.6472	2.6005	0.0467000000000004	1.7958	295415.84	100420.251	2.6896	3.7803	1.47	13.3248	13.1224	1.0662	15.7025	15.7089	2.3821	2.2727	109836.782	109836.782	78146.5904	373445.0588	373445.0588	-0.026480809912360247
600106.SH	20180816	2.5771	2.5849	2.4759	2.5226	2.6472	-0.1246	-4.7069	214001.97	69998.319	1.9484	2.7385	1.1	12.6977	12.5049	1.0161	14.9636	14.9696	2.4997	2.385	109836.782	109836.782	78146.5904	355871.1737	355871.1737	0.021604693570126055
600106.SH	20180817	2.5771	2.5771	2.4448	2.4525	2.5226	-0.0701	-2.7789	149977.5	48126.546	1.3655	1.9192	0.79	12.345	12.1575	0.9878	14.5479	14.5538	2.5712	2.4531	109836.782	109836.782	78146.5904	345985.8633	345985.8633	0.0
600106.SH	20180820	2.4525	2.4915	2.4214	2.4915	2.4525	0.0389999999999997	1.5902	94840.14	30010.444	0.8635	1.2136	0.51	12.541	12.3505	1.0035	14.7789	14.7848	2.531	2.4148	109836.782	109836.782	78146.5904	351477.7024	351477.7024	-0.012522576760987227
600106.SH	20180821	2.4603	2.5538	2.4603	2.5148	2.4915	0.0233000000000003	0.9352	105565.61	34133.484	0.9611	1.3509	0.6	12.6585	13.0121	1.0081	14.9174	14.8242	2.5075	2.3923	109836.782	109836.782	78146.5904	354772.8059	354772.8059	0.0
600106.SH	20180822	2.5148	2.5148	2.4681	2.4681	2.5148	-0.0466999999999999	-1.857	77865.85	24898.561	0.7089	0.9964	0.45	12.4234	12.7704	0.9894	14.6403	14.5488	2.5549	2.4376	109836.782	109836.782	78146.5904	348182.5989	348182.5989	0.0
600106.SH	20180823	2.4681	2.4993	2.4525	2.4837	2.4681	0.0155999999999996	0.6321	73783.6	23491.093	0.6718	0.9442	0.57	12.5018	12.8509	0.9956	14.7327	14.6406	2.5389	2.4223	109836.782	109836.782	78146.5904	350379.3346	350379.3346	0.015662117002858793
600106.SH	20180824	2.5226	2.5693	2.4993	2.507	2.4837	0.0233000000000003	0.9381	113061.48	36726.97	1.0294	1.4468	1.13	12.6194	12.9718	1.005	14.8712	14.7783	2.5153	2.3998	109836.782	109836.782	78146.5904	353674.438	353674.438	0.0
600106.SH	20180827	2.507	2.5538	2.4837	2.546	2.507	0.0389999999999997	1.5556	128808.46	41734.96	1.1727	1.6483	1.38	12.8153	13.1732	1.0206	15.1021	15.0077	2.4768	2.3631	109836.782	109836.782	78146.5904	359166.2771	359166.2771	0.0030636292223095167
600106.SH	20180828	2.5538	2.5538	2.5148	2.5226	2.546	-0.0233999999999996	-0.9191	71182.44	23092.32	0.6481	0.9109	0.71	12.6977	13.0524	1.0113	14.9636	14.8701	2.4997	2.385	109836.782	109836.782	78146.5904	355871.1737	355871.1737	0.0061840957742010675
600106.SH	20180829	2.5382	2.5382	2.4915	2.4993	2.5226	-0.0233000000000003	-0.9237	58324.0	18808.563	0.531	0.7463	0.63	12.5802	12.9315	1.0019	14.825	14.7324	2.5231	2.4073	109836.782	109836.782	78146.5904	352576.0702	352576.0702	0.0
600106.SH	20180830	2.4993	2.507	2.4448	2.4525	2.4993	-0.0467999999999997	-1.8725	85610.77	27159.658	0.7794	1.0955	0.96	12.345	12.6898	0.9832	14.5479	14.457	2.5712	2.4531	109836.782	109836.782	78146.5904	345985.8633	345985.8633	0.0
600106.SH	20180831	2.4525	2.4681	2.437	2.4525	2.4525	0.0	0.0	44133.61	13902.796	0.4018	0.5648	0.48	12.345	12.6898	0.9832	14.5479	14.457	2.5712	2.4531	109836.782	109836.782	78146.5904	345985.8633	345985.8633	-0.0031396534148828794
600106.SH	20180903	2.4448	2.4525	2.4058	2.437	2.4525	-0.0155000000000002	-0.632	54728.93	17014.608	0.4983	0.7003	0.71	12.2666	12.6092	0.9769	14.4556	14.3652	2.5876	2.4688	109836.782	109836.782	78146.5904	343789.1277	343789.1277	0.0
600106.SH	20180904	2.437	2.4681	2.4214	2.4603	2.437	0.0233000000000003	0.9561	52264.9	16406.561	0.4758	0.6688	0.83	12.3842	12.7301	0.9863	14.5941	14.5029	2.563	2.4453	109836.782	109836.782	78146.5904	347084.2311	347084.2311	0.0
600106.SH	20180905	2.4603	2.4759	2.4292	2.4525	2.4603	-0.0078	-0.317	90203.91	28461.727000000006	0.8213	1.1543	1.53	12.345	12.6898	0.9832	14.5479	14.457	2.5712	2.4531	109836.782	109836.782	78146.5904	345985.8633	345985.8633	-0.006320081549439466
600106.SH	20180906	2.437	2.4525	2.4136	2.4136	2.4525	-0.0388999999999999	-1.5861	59953.52	18725.921	0.5458	0.7672	0.92	12.1491	12.4884	0.9676	14.317	14.2275	2.6126	2.4927	109836.782	109836.782	78146.5904	340494.0242	340494.0242	0.006463374212794006
600106.SH	20180907	2.4292	2.5771	2.4058	2.507	2.4136	0.0933999999999999	3.8697	191783.31	61481.453	1.7461	2.4541	3.18	12.6194	12.9718	1.005	14.8712	14.7783	2.5153	2.3998	109836.782	109836.782	78146.5904	353674.438	353674.438	-0.009293976864778748
600106.SH	20180910	2.4837	2.5226	2.4292	2.437	2.507	-0.0700000000000002	-2.7922	130693.08	41701.852	1.1899	1.6724	1.46	12.2666	12.6092	0.9769	14.4556	14.3652	2.5876	2.4688	109836.782	109836.782	78146.5904	343789.1277	343789.1277	-0.00640131308986443
600106.SH	20180911	2.4214	2.437	2.3747	2.4058	2.437	-0.0311999999999996	-1.2803	78121.93	24126.125	0.7113	0.9997	0.74	12.1099	12.4481	0.9644	14.2708	14.1816	2.6211	2.5007	109836.782	109836.782	78146.5904	339395.6564	339395.6564	0.0032421647684761946
600106.SH	20180912	2.4136	2.437	2.3903	2.4136	2.4058	0.0078	0.3242	38305.74	11893.793	0.3488	0.4902	0.35	12.1491	12.4884	0.9676	14.317	14.2275	2.6126	2.4927	109836.782	109836.782	78146.5904	340494.0242	340494.0242	0.0096950613191911
600106.SH	20180913	2.437	2.4448	2.398	2.437	2.4136	0.0233999999999996	0.9695	50644.77	15771.088	0.4611	0.6481	0.51	12.2666	12.6092	0.9769	14.4556	14.3652	2.5876	2.4688	109836.782	109836.782	78146.5904	343789.1277	343789.1277	-0.003200656544932306
