ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300710.SZ	20180516	36.2908	36.2908	35.2522	35.4006	36.3007	-0.9001000000000019	-2.4796	9603.29	34713.979	5.4876	5.4876	0.73	52.493	57.8183	4.2539	5.8691	6.0216			6861.4	1750.0	1750.0	245569.506	62632.5	-0.0016779376620734273
300710.SZ	20180517	35.3412	36.182	35.2127	36.1029	35.4006	0.702300000000001	1.9839	8977.0	32447.062	5.1297	5.1297	0.69	53.5344	58.9653	4.3383	5.9855	6.141			6861.4	1750.0	1750.0	250441.1	63875.0	0.0027393921263942906
300710.SZ	20180518	36.2018	37.0623	35.9347	36.9139	36.1029	0.8109999999999999	2.2464	19957.0	74061.668	11.404000000000002	11.404000000000002	1.57	54.7371	60.29	4.4358	6.12	6.279			6861.4	1750.0	1750.0	256067.448	65310.0	0.004556549158988858
300710.SZ	20180521	37.0821	37.6855	36.637	37.2799	36.9139	0.3659999999999997	0.9915	15369.49	57729.08	8.7826	8.7826	1.21	55.2797	60.8878	4.4797	6.1806	6.3412			6861.4	1750.0	1750.0	258606.16600000003	65957.5	-0.0005311173044991131
300710.SZ	20180522	37.2601	38.4273	36.6172	38.3877	37.2799	1.1078000000000046	2.9716	24521.51	93479.409	14.0123	14.0123	1.88	56.9224	62.6971	4.6129	6.3643	6.5297			6861.4	1750.0	1750.0	266290.934	67917.5	-0.016747551950234175
300710.SZ	20180523	37.7448	38.1306	37.1019	37.2107	38.3877	-1.1769999999999996	-3.0661	16417.0	62507.406	9.3811	9.3811	1.05	55.1771	60.7747	4.4714	6.1692	6.3295			6861.4	1750.0	1750.0	258125.868	65835.0	-0.0029238901713754973
300710.SZ	20180524	37.1019	37.4777	36.8744	37.3195	37.2107	0.1087999999999951	0.2924	8541.0	32099.786	4.8806	4.8806	0.5	55.3384	60.9524	4.4845	6.1872	6.348			6861.4	1750.0	1750.0	258880.622	66027.5	0.00689183938691581
300710.SZ	20180525	37.5767	38.2888	37.1711	37.5865	37.3195	0.267000000000003	0.7154	17785.36	68181.79	10.1631	10.1631	1.05	55.7344	61.3886	4.5166	6.2315	6.3934			6861.4	1750.0	1750.0	260733.2	66500.0	-0.007103614329613106
300710.SZ	20180528	37.3195	39.0702	36.6766	38.6449	37.5865	1.058399999999999	2.8159	30401.84	117985.182	17.3725	17.3725	1.84	57.3038	63.1171	4.6438	6.4069	6.5734			6861.4	1750.0	1750.0	268074.898	68372.5	-0.012030047949406004
300710.SZ	20180529	38.18	40.821	38.0317	38.1899	38.6449	-0.4549999999999983	-1.1774	37342.62	148586.029	21.3386	21.3386	1.91	56.6291	62.374	4.5891	6.3315	6.496			6861.4	1750.0	1750.0	264918.654	67567.5	-0.023569058834927607
300710.SZ	20180530	37.2898	37.2898	34.3719	34.3917	38.1899	-3.798200000000002	-9.9456	24718.13	88223.055	14.1246	14.1246	1.12	50.997	56.1705	4.1327	5.7018	5.85			6861.4	1750.0	1750.0	238570.878	60847.5	0.023296318588496685
300710.SZ	20180531	35.1929	35.2127	34.4016	34.9456	34.3917	0.5538999999999987	1.6106	14262.84	50345.779	8.1502	8.1502	0.6	51.8183	57.0752	4.1992	5.7936	5.9442			6861.4	1750.0	1750.0	242413.262	61827.5	-0.012736939700563062
300710.SZ	20180601	34.5005	38.4372	34.5005	35.905	34.9456	0.9594000000000024	2.7454	20321.13	75273.793	11.6121	11.6121	0.82	53.24100000000001	58.6422	4.3145	5.9527	6.1074			6861.4	1750.0	1750.0	249068.82	63525.0	0.0019300933017685103
300710.SZ	20180604	35.9743	39.4955	35.9743	39.4955	35.905	3.5904999999999987	10.0	25395.0	99130.988	14.5114	14.5114	1.0	58.5651	64.5065	4.746	6.547999999999999	6.7181			6861.4	1750.0	1750.0	273975.702	69877.5	0.060606904584066604
300710.SZ	20180605	41.8892	43.4421	41.8892	43.4421	39.4955	3.946600000000004	9.9925	45512.42	198824.972	26.0071	26.0071	1.86	64.4173	70.9523	5.2202	7.2023	7.3894			6861.4	1750.0	1750.0	301352.688	76860.0	0.04439932692019942
300710.SZ	20180606	45.3709	46.459	40.6528	40.7418	43.4421	-2.7003000000000057	-6.2159	97877.33	428765.673	55.9299	55.9299	3.76	60.4132	66.542	4.8957	6.7546	6.9301			6861.4	1750.0	1750.0	282621.066	72082.5	-0.029132242561693257
300710.SZ	20180607	39.5549	41.9881	38.724	39.0208	40.7418	-1.7209999999999963	-4.2242	63926.57	259044.26100000003	36.5295	36.5295	1.57	57.8611	63.731	4.6889	6.4693	6.6374			6861.4	1750.0	1750.0	270682.23	69037.5	-0.011406736919796713
300710.SZ	20180608	38.5757	40.0593	38.3778	39.3274	39.0208	0.306599999999996	0.7857	42977.35	170372.28699999998	24.5585	24.5585	0.85	58.3158	64.2318	4.7258	6.5201	6.6895			6861.4	1750.0	1750.0	272809.264	69580.0	-0.017102579880693757
300710.SZ	20180611	38.6548	39.4263	37.6459	37.7943	39.3274	-1.5330999999999977	-3.8983	33283.7	129620.513	19.0193	19.0193	0.6	56.0424	61.7278	4.5415	6.2659	6.4287			6861.4	1750.0	1750.0	262174.094	66867.5	0.004971649164027355
300710.SZ	20180612	37.9822	38.3581	35.1929	37.5074	37.7943	-0.2869000000000028	-0.7591	32171.06	120056.753	18.3835	18.3835	0.57	55.6171	61.2593	4.5071	6.2184	6.3799			6861.4	1750.0	1750.0	260184.288	66360.0	-0.013184065011170998
300710.SZ	20180613	37.0129	40.0297	36.9238	38.457	37.5074	0.9496000000000038	2.5318	44831.28	176282.819	25.6179	25.6179	0.83	57.0251	62.8102	4.6212	6.3758	6.5415			6861.4	1750.0	1750.0	266771.232	68040.0	-0.02571963491692021
300710.SZ	20180614	37.4679	41.3452	37.1019	40.2374	38.457	1.7804000000000002	4.6296	55134.08	222792.923	31.5052	31.5052	1.27	59.6652	65.7181	4.8351	6.671	6.8443			6861.4	1750.0	1750.0	279121.752	71190.0	-0.004426230323032815
300710.SZ	20180615	40.0593	40.3363	38.0811	38.4768	40.2374	-1.7606000000000035	-4.3755	40410.02	160490.059	23.0914	23.0914	0.97	57.0544	62.8425	4.6236	6.3791	6.5448			6861.4	1750.0	1750.0	266908.46	68075.0	-0.045502744510978
300710.SZ	20180619	36.726	37.6855	34.6291	34.6291	38.4768	-3.847699999999996	-10.0001	28523.84	103417.987	16.2993	16.2993	0.69	51.349	56.5583	4.1612	5.7412	5.8903			6861.4	1750.0	1750.0	240217.614	61267.5	-0.02884856955566279
300710.SZ	20180620	33.6301	36.0633	33.5312	35.183	34.6291	0.5538999999999987	1.5995	28230.32	99319.821	16.1316	16.1316	0.7	52.1704	57.4629	4.2278	5.832999999999998	5.9846			6861.4	1750.0	1750.0	244059.998	62247.5	-0.0025296307875962436
300710.SZ	20180621	35.094	35.7962	31.7211	32.275	35.183	-2.9080000000000013	-8.2654	26721.3	91185.184	15.2693	15.2693	0.68	47.8583	52.7134	3.8783	5.3509	5.4899			6861.4	1750.0	1750.0	223887.482	57102.5	-0.022373353989155617
300710.SZ	20180622	31.5529	33.2344	31.4738	32.4233	32.275	0.148299999999999	0.4595	17331.22	57145.68	9.9036	9.9036	0.48	48.0783	52.9557	3.8961	5.3755	5.5151			6861.4	1750.0	1750.0	224916.692	57365.0	0.012814858450558752
300710.SZ	20180625	32.8388	33.5015	32.3046	32.5816	32.4233	0.1583000000000041	0.4882	14907.0	49518.239	8.5183	8.5183	0.53	48.3129	53.2142	3.9152	5.4017	5.5421			6861.4	1750.0	1750.0	226014.516	57645.0	-0.0006077049623101257
300710.SZ	20180626	32.5618	35.5984	32.1761	34.5401	32.5816	1.9585000000000008	6.0111	26391.36	91703.548	15.0808	15.0808	1.14	51.217	56.4129	4.1505	5.7264	5.8752			6861.4	1750.0	1750.0	239600.088	61110.0	0.017466654699899456
300710.SZ	20180627	35.1434	35.6083	33.7784	34.639	34.5401	0.0989000000000004	0.2863	25048.5	87891.755	14.3134	14.3134	1.1	51.3637	56.5744	4.1624	5.7428	5.892			6861.4	1750.0	1750.0	240286.228	61285.0	-0.000571610034931828
300710.SZ	20180628	34.6192	35.5094	34.3027	34.3521	34.639	-0.2869000000000028	-0.8283	20946.3	73830.641	11.9693	11.9693	0.95	50.9383	56.1059	4.1279	5.6952	5.8432			6861.4	1750.0	1750.0	238296.422	60777.5	-0.0129569953510849
300710.SZ	20180629	33.907	35.4896	33.8081	35.1434	34.3521	0.7912999999999997	2.3035	22312.52	78539.469	12.75	12.75	1.07	52.1117	57.3983	4.223	5.8264	5.9778			6861.4	1750.0	1750.0	243785.542	62177.5	0.021671209956919405
300710.SZ	20180702	35.905	35.905	33.2938	34.0554	35.1434	-1.088000000000001	-3.0959	22553.53	80088.798	12.8877	12.8877	1.03	50.4983	55.6213	4.0923	5.646	5.7928			6861.4	1750.0	1750.0	236238.002	60252.5	0.01626467461841584
300710.SZ	20180703	34.6093	37.458	34.3225	36.7557	34.0554	2.7002999999999986	7.9291	37115.27	136577.042	21.2087	21.2087	1.58	54.5024	60.0316	4.4167	6.0937	6.2521			6861.4	1750.0	1750.0	254969.624	65030.0	-0.02179797963309077
300710.SZ	20180704	35.9545	36.2611	33.729	34.4214	36.7557	-2.334299999999999	-6.3509	26621.05	94776.082	15.212	15.212	1.04	51.041	56.219	4.1362	5.7067	5.855			6861.4	1750.0	1750.0	238776.72	60900.0	0.0
300710.SZ	20180705	34.4214	37.181	34.2136	34.2136	34.4214	-0.2077999999999988	-0.6037	24724.0	88556.12599999997	14.128	14.128	0.95	50.733	55.8798	4.1113	5.6723	5.8197			6861.4	1750.0	1750.0	237335.826	60532.5	0.043655154675333804
300710.SZ	20180706	35.7072	36.1029	34.1444	35.3017	34.2136	1.0880999999999972	3.1803	23529.02	83686.056	13.4452	13.4452	0.88	52.3464	57.6568	4.242	5.8527	6.0047			6861.4	1750.0	1750.0	244883.366	62457.5	0.0019602455405830924
300710.SZ	20180709	35.3709	37.3788	35.3709	37.1019	35.3017	1.8002000000000038	5.0995	32468.99	119691.261	18.5537	18.5537	1.21	55.0157	60.597	4.4583	6.1511	6.311			6861.4	1750.0	1750.0	257371.114	65642.5	-0.0016009961753981243
300710.SZ	20180710	37.0425	37.8437	36.5974	37.6459	37.1019	0.5439999999999969	1.4662	28405.79	106523.581	16.2319	16.2319	0.98	55.8224	61.4855	4.5237	6.2413	6.4035			6861.4	1750.0	1750.0	261144.884	66605.0	-0.027325684868737384
300710.SZ	20180711	36.6172	36.8645	35.45	36.6963	37.6459	-0.9495999999999968	-2.5225	24766.02	90992.76	14.152	14.152	0.91	54.4144	59.9346	4.4096	6.0839	6.242000000000001			6861.4	1750.0	1750.0	254557.94	64925.0	0.010783103473647151
300710.SZ	20180712	37.092	38.18	37.092	37.5371	36.6963	0.8408000000000015	2.2912	30180.0	114991.299	17.2457	17.2457	1.13	55.6611	61.3078	4.5106	6.2233	6.385			6861.4	1750.0	1750.0	260390.13	66412.5	-0.011857602212211481
300710.SZ	20180713	37.092	37.458	36.0534	36.459	37.5371	-1.0780999999999992	-2.8721	25424.02	94103.543	14.528	14.528	0.91	54.0624	59.5469	4.3811	6.0445	6.2016			6861.4	1750.0	1750.0	252911.204	64505.0	-0.08301928193313039
300710.SZ	20180716	33.4322	33.7883	32.8091	32.8091	36.459	-3.6499000000000015	-10.011	35564.03	118737.115	20.3223	20.3223	1.26	48.6503	53.5858	3.9425	5.4394	5.5808			6861.4	1750.0	1750.0	227592.638	58047.5	-0.008741477212114917
300710.SZ	20180717	32.5223	33.185	32.4431	33.1553	32.8091	0.3461999999999961	1.0552	14991.0	49910.065	8.5663	8.5663	0.52	49.1636	54.1512	3.9841	5.4968	5.6397			6861.4	1750.0	1750.0	229994.128	58660.0	-0.0017915687687940262
300710.SZ	20180718	33.0959	33.5015	32.542	32.6311	33.1553	-0.5241999999999933	-1.581	12475.0	41631.083	7.1286	7.1286	0.48	48.3863	53.295	3.9211	5.4099	5.5505			6861.4	1750.0	1750.0	226357.586	57732.5	0.005758310323586978
300710.SZ	20180719	32.819	33.0267	30.8704	31.2661	32.6311	-1.365000000000002	-4.1831	18047.64	57862.85400000001	10.3129	10.3129	0.76	46.3622	51.0656	3.7571	5.1836	5.3183			6861.4	1750.0	1750.0	216888.854	55317.5	0.007589689791819178
300710.SZ	20180720	31.5034	31.7024	31.0855	31.583	31.2547	0.3282999999999987	1.0504	9522.0	30094.493	5.4411	5.4411	0.45	46.5529	51.2756	3.8644	5.2049	5.3402		0.63	6861.4	1750.0	1750.0	217780.836	55545.0	-0.008821201279169088
300710.SZ	20180723	31.3044	31.6029	31.1651	31.593000000000004	31.583	0.0100000000000015	0.0317	8092.0	25557.924	4.624	4.624	0.45	46.5676	51.2918	3.8656	5.2066	5.3419		0.63	6861.4	1750.0	1750.0	217849.45	55562.5	0.0015731332890196515
300710.SZ	20180724	31.6427	32.1403	31.3542	32.1303	31.593000000000004	0.5372999999999983	1.7007	9774.0	31396.624	5.5851	5.5851	0.77	47.3596	52.1641	3.9314	5.2951	5.4327		0.62	6861.4	1750.0	1750.0	221554.60600000003	56507.5	-0.0012387061434222405
300710.SZ	20180725	32.0905	32.3393	31.4039	31.5233	32.1303	-0.6069999999999993	-1.8892	10500.0	33600.689	6.0	6.0	0.91	46.4649	51.1787	3.8571	5.1951	5.3301		0.63	6861.4	1750.0	1750.0	217369.152	55440.0	-0.005681511770658474
300710.SZ	20180726	31.3442	31.792	30.6576	30.9462	31.5233	-0.577099999999998	-1.8307	9729.0	30476.17	5.5594	5.5594	0.87	45.6142	50.2417	3.7865	5.1	5.2325		0.64	6861.4	1750.0	1750.0	213389.54	54425.0	0.009325862302964463
300710.SZ	20180727	31.2348	31.2547	30.3591	30.8467	30.9462	-0.0995000000000026	-0.3215	6176.0	19143.001	3.5291	3.5291	0.65	45.4676	50.0802	3.7743	5.0836	5.2157		0.65	6861.4	1750.0	1750.0	212703.4	54250.0	0.003225628673407612
300710.SZ	20180730	30.9462	31.2049	29.4039	29.8516	30.8467	-0.9950999999999972	-3.2260000000000004	8060.0	24312.773	4.6057	4.6057	0.91	44.0009	48.4647	3.6525	4.9196	5.0474		0.67	6861.4	1750.0	1750.0	205842.0	52500.0	0.0030015141566950257
300710.SZ	20180731	29.9412	30.1999	29.772	29.9511	29.8516	0.099499999999999	0.3333	4108.0	12381.079	2.3474	2.3474	0.46	44.1475	48.6262	3.6647	4.936	5.0642		0.66	6861.4	1750.0	1750.0	206528.14	52675.0	0.003322081659772063
300710.SZ	20180801	30.0506	30.6477	29.0357	29.1451	29.9511	-0.8060000000000009	-2.6911	5311.0	15859.687	3.0349	3.0349	0.69	42.9595	47.3177	3.5661	4.8032	4.928		0.68	6861.4	1750.0	1750.0	200970.406	51257.5	-0.0003396797403336494
300710.SZ	20180802	29.1352	29.1551	26.8665	27.6526	29.1451	-1.4924999999999995	-5.1209	8474.8	23709.298	4.8427	4.8427	1.27	40.7595	44.8944	3.3835	4.5572	4.6756		0.72	6861.4	1750.0	1750.0	190678.306	48632.5	0.0
300710.SZ	20180803	27.6526	28.0108	27.3739	27.4934	27.6526	-0.1591999999999984	-0.5757	4447.0	12378.337	2.5411	2.5411	0.69	40.5248	44.636	3.364	4.5309	4.6487		0.72	6861.4	1750.0	1750.0	189580.482	48352.5	-0.0010875337353692656
300710.SZ	20180806	27.4635	27.4735	26.568	26.9162	27.4934	-0.5772000000000013	-2.0994	5893.0	16019.374	3.3674	3.3674	0.97	39.6741	43.699	3.2934	4.4358	4.5511		0.74	6861.4	1750.0	1750.0	185600.87	47337.5	0.010722167319309518
300710.SZ	20180807	27.2048	28.2595	26.966	28.2098	26.9162	1.2936000000000014	4.806	7782.0	21759.913	4.4469	4.4469	1.38	41.5808	45.7991	3.4517	4.649	4.7698		0.71	6861.4	1750.0	1750.0	194520.69	49612.5	0.0
300710.SZ	20180808	28.2098	28.2197	26.9859	27.1152	28.2098	-1.0945999999999998	-3.8802	6586.0	18231.327	3.7634	3.7634	1.03	39.9674	44.0221	3.3177	4.4686	4.5847		0.73	6861.4	1750.0	1750.0	186973.15	47687.5	0.004038325367321541
300710.SZ	20180809	27.2247	28.2297	27.0655	27.9113	27.1152	0.7960999999999991	2.9360000000000004	8675.0	24346.252	4.9571	4.9571	1.31	41.1408	45.3145	3.4151	4.5998	4.7193		0.71	6861.4	1750.0	1750.0	192462.27	49087.5	0.01069459322926559
300710.SZ	20180810	28.2098	28.3391	27.6625	28.2396	27.9113	0.3282999999999987	1.1762	7227.0	20406.263	4.1297	4.1297	1.08	41.6248	45.8476	3.4553	4.6539	4.7749		0.7	6861.4	1750.0	1750.0	194726.532	49665.0	-0.017967676595985797
300710.SZ	20180813	27.7322	28.7372	27.3739	28.6974	28.2396	0.4577999999999989	1.6211	8481.0	24111.689	4.8463	4.8463	1.17	42.2995	46.5907	3.5113	4.7294	4.8523		0.69	6861.4	1750.0	1750.0	197882.776	50470.0	-0.004854098280680433
300710.SZ	20180814	28.5581	28.7272	28.0804	28.4088	28.6974	-0.2885999999999989	-1.0057	6534.0	18588.77	3.7337	3.7337	0.84	41.8742	46.1222	3.4760000000000004	4.6818	4.8035		0.7	6861.4	1750.0	1750.0	195892.97	49962.5	-0.008757849680380701
300710.SZ	20180815	28.16	28.4785	27.4237	27.4336	28.4088	-0.9752000000000012	-3.4327	5003.0	13986.758	2.8589	2.8589	0.67	40.4368	44.539	3.3567	4.5211	4.6386		0.73	6861.4	1750.0	1750.0	189168.798	48247.5	-0.002537034876939143
300710.SZ	20180816	27.364	28.1103	26.8665	27.7222	27.4336	0.2886000000000024	1.052	6695.0	18660.681	3.8257	3.8257	0.93	40.8621	45.0075	3.392	4.5687	4.6874		0.72	6861.4	1750.0	1750.0	191158.604	48755.0	0.01220321619496289
300710.SZ	20180817	28.0605	28.1899	26.9859	27.0456	27.7222	-0.6766000000000005	-2.4406	5328.0	14764.571000000002	3.0446	3.0446	0.78	39.8648	43.909	3.3092	4.4571	4.573		0.74	6861.4	1750.0	1750.0	186492.852	47565.0	-0.005886354896914915
300710.SZ	20180820	26.8864	28.1103	26.8864	27.8914	27.0456	0.8458000000000006	3.1273	6210.24	17117.416	3.5487	3.5487	0.97	41.1115	45.2822	3.4127	4.5965	4.716		0.71	6861.4	1750.0	1750.0	192325.042	49052.5	-0.0017854966046882256
300710.SZ	20180821	27.8416	28.3292	27.3242	28.0804	27.8914	0.189	0.6776	6663.91	18663.593	3.8079	3.8079	1.12	41.3901	45.5891	3.4358	4.6277	4.7479		0.71	6861.4	1750.0	1750.0	193628.708	49385.0	-0.0024785971709805135
300710.SZ	20180822	28.0108	28.0705	27.1351	27.2346	28.0804	-0.8458000000000006	-3.0121	5283.98	14609.781	3.0194	3.0194	0.88	40.1434	44.2159	3.3323	4.4883	4.6049		0.73	6861.4	1750.0	1750.0	187796.518	47897.5	0.0
300710.SZ	20180823	27.2346	27.7421	27.2346	27.6128	27.2346	0.3781999999999997	1.3887	5921.66	16384.266	3.3838	3.3838	0.98	40.7008	44.8298	3.3786	4.5506	4.6689		0.72	6861.4	1750.0	1750.0	190403.85	48562.5	-0.0018035114149959866
300710.SZ	20180824	27.563	27.6028	27.0655	27.1849	27.6128	-0.427900000000001	-1.5496	4652.55	12785.962	2.6586	2.6586	0.79	40.0701	44.1352	3.3263	4.4801	4.5965		0.73	6861.4	1750.0	1750.0	187453.448	47810.0	0.0
300710.SZ	20180827	27.1849	28.16	27.1849	28.1202	27.1849	0.9353000000000016	3.4405	8983.48	25139.863	5.1334	5.1334	1.56	41.4488	52.4929	3.3476	4.6342	5.2455		0.71	6861.4	1750.0	1750.0	193903.164	49455.0	0.001415352664632528
300710.SZ	20180828	28.16	28.8466	28.0804	28.4586	28.1202	0.3384	1.2034	11541.19	33013.444	6.595	6.595	1.83	41.9475	53.1244	3.3878	4.69	5.3086		0.7	6861.4	1750.0	1750.0	196236.04	50050.0	-0.006296866325117946
300710.SZ	20180829	28.2794	28.7073	27.961	28.4785	28.4586	0.0198999999999998	0.0699	7324.1	20872.558	4.1852	4.1852	1.01	41.9768	53.1616	3.3902	4.6933	5.3123		0.7	6861.4	1750.0	1750.0	196373.268	50085.0	0.0013975455167933568
300710.SZ	20180830	28.5183	28.7471	27.4735	27.6028	28.4785	-0.8757000000000019	-3.075	7318.96	20529.339	4.1823	4.1823	0.95	40.6861	51.527	3.286	4.549	5.149		0.72	6861.4	1750.0	1750.0	190335.236	48545.0	0.005767530830205704
300710.SZ	20180831	27.762	27.762	27.165	27.2346	27.6028	-0.3681999999999981	-1.3339	5422.54	14957.602	3.0986	3.0986	0.68	40.1434	50.8397	3.2421	4.4883	5.0803		0.73	6861.4	1750.0	1750.0	187796.518	47897.5	-0.0069397017029807695
300710.SZ	20180903	27.0456	27.6028	26.3789	27.1749	27.2346	-0.0596999999999994	-0.2192	7987.38	21597.896	4.5642	4.5642	0.98	40.0554	50.7282	3.235	4.4785	5.0692		0.73	6861.4	1750.0	1750.0	187384.834	47792.5	-0.006222653993206976
300710.SZ	20180904	27.0058	27.4834	26.8167	27.2943	27.1749	0.1193999999999988	0.4394	6725.0	18378.159	3.8429	3.8429	0.85	40.2315	50.9511	3.2492	4.4981	5.0914		0.73	6861.4	1750.0	1750.0	188208.202	48002.5	0.00036637686256843233
300710.SZ	20180905	27.3043	27.7421	27.0157	27.2048	27.2943	-0.089500000000001	-0.3279	8146.0	22421.688	4.6549	4.6549	1.17	40.0994	50.784	3.2386	4.4834	5.0747		0.73	6861.4	1750.0	1750.0	187590.676	47845.0	0.00255837205199087
300710.SZ	20180906	27.2744	27.4137	26.6277	27.0157	27.2048	-0.1890999999999998	-0.6951	6140.71	16703.925	3.509	3.509	0.86	39.8208	50.431	3.2161	4.4522	5.0395		0.74	6861.4	1750.0	1750.0	186287.01	47512.5	0.004053198695573337
300710.SZ	20180907	27.1252	27.354	26.7471	26.8565	27.0157	-0.1591999999999984	-0.5893	5723.09	15594.286	3.2703	3.2703	0.83	39.5861	50.1338	3.1971	4.426	5.0098		0.74	6861.4	1750.0	1750.0	185189.186	47232.5	0.005927801463332842
300710.SZ	20180910	27.0157	27.0157	25.4037	25.4435	26.8565	-1.4130000000000005	-5.2613	6919.54	18200.532	3.954	3.954	1.0	37.5034	47.4962	3.0289	4.1931	4.7462		0.78	6861.4	1750.0	1750.0	175445.99800000002	44747.5	0.005085778293080764
300710.SZ	20180911	25.5729	26.0704	25.1749	25.8316	25.4435	0.3881000000000014	1.5253	5820.64	15033.071000000002	3.3261	3.3261	0.86	38.0754	48.2206	3.0751	4.2571	4.8186		0.77	6861.4	1750.0	1750.0	178121.944	45430.0	0.0053926198919152755
300710.SZ	20180912	25.9709	26.3689	25.5729	25.9411	25.8316	0.109499999999997	0.4239	4257.0	11129.193	2.4326	2.4326	0.65	38.2367	48.4249	3.0881	4.2751	4.839		0.77	6861.4	1750.0	1750.0	178876.698	45622.5	0.00651861332017533
300710.SZ	20180913	26.1102	26.4485	25.8714	26.3092	25.9411	0.3681000000000018	1.419	4026.89	10599.931	2.3011	2.3011	0.7	38.7794	49.1122	3.132	4.3358	4.9077		0.76	6861.4	1750.0	1750.0	181415.41600000003	46270.0	-0.0011326836239795054
300710.SZ	20180914	26.2794	26.5082	25.4734	25.5629	26.3092	-0.7463000000000015	-2.8367	5045.21	13216.102	2.883	2.883	0.94	37.6794	47.7191	3.0431	4.2128	4.7685		0.78	6861.4	1750.0	1750.0	176269.366	44957.5	-0.007006247335004959
300710.SZ	20180917	25.3838	25.762	24.7769	24.7769	25.5629	-0.7859999999999978	-3.0748	4579.47	11555.96	2.6168	2.6168	0.88	36.5207	46.2517	2.9496	4.0833	4.6218		0.8	6861.4	1750.0	1750.0	170848.86	43575.0	0.0
300710.SZ	20180918	24.7769	25.3639	24.6973	25.3341	24.7769	0.5571999999999981	2.2489	4376.38	11047.101	2.5008	2.5008	0.92	37.3421	47.2919	3.0159	4.1751	4.7258		0.79	6861.4	1750.0	1750.0	174691.24399999998	44555.0	0.009031305631540086
300710.SZ	20180919	25.5629	25.8515	25.145	25.4734	25.3341	0.1393000000000022	0.5499	5256.57	13493.053	3.0038	3.0038	1.18	37.5474	47.5519	3.0325	4.198	4.7518		0.78	6861.4	1750.0	1750.0	175651.84	44800.0	-0.0007812070630541411
300710.SZ	20180920	25.4535	25.7819	25.2545	25.3739	25.4734	-0.0995000000000026	-0.3906	4223.64	10836.181	2.4135	2.4135	0.91	37.4007	47.3662	3.0206	4.1816	4.7332		0.78	6861.4	1750.0	1750.0	174965.7	44625.0	0.0007842704511328494
