ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002572.SZ	20180530	31.8875	32.4193	31.6356	32.1301	32.0088	0.1212999999999979	0.379	30932.02	106444.479	0.4991	0.5748	0.92	35.0726	34.1002	7.6544	5.1616	4.9301	1.0163	1.3066	92342.631	61976.331	53810.34099999999	3180280.2116	2134464.8396	0.002321810389634759
002572.SZ	20180531	32.2047	33.091	31.9622	32.7925	32.1301	0.6623999999999981	2.0616	55140.37	191993.842	0.8897	1.0247	1.61	35.7956	34.8032	7.8122	5.268	5.0318	0.9957	1.2802	92342.631	61976.331	53810.34099999999	3245843.4797	2178468.0347	0.0014210566440498616
002572.SZ	20180601	32.8391	33.7254	32.7738	33.3056	32.7925	0.5131000000000014	1.5647	54246.18	193918.812	0.8753	1.0081	1.41	36.3557	35.3478	7.9344	5.3504	5.1105	0.9804	1.2605	92342.631	61976.331	53810.34099999999	3296631.9267	2212555.0167	-0.002801330707148326
002572.SZ	20180604	33.2123	34.677	33.2123	34.2665	33.3056	0.9609000000000024	2.8851	88770.86	327865.165	1.4323	1.6497	1.99	37.4047	36.3677	8.1633	5.5048	5.257999999999999	0.9529	1.2252	92342.631	61976.331	53810.34099999999	3391744.8366	2276390.6376	-0.0005457224986503612
002572.SZ	20180605	34.2478	34.677	33.912	34.1545	34.2665	-0.1120000000000018	-0.3268	60200.6	220595.301	0.9713	1.1188	1.07	37.2824	36.2488	8.1367	5.4868	5.2408	0.956	1.2292	92342.631	61976.331	53810.34099999999	3380663.7209	2268953.4779	0.005191116836727297
002572.SZ	20180606	34.3318	34.8356	34.3038	34.7796	34.1545	0.6251000000000033	1.8302	62630.62	233348.805	1.0106	1.1639	1.08	37.9648	36.9122	8.2856	5.5872	5.3367	0.9388	1.2071	92342.631	61976.331	53810.34099999999	3442533.2837	2310477.6197	0.0
002572.SZ	20180607	34.7796	34.9382	33.7907	34.2852	34.7796	-0.4943999999999989	-1.4215	49078.88	181264.301	0.7919	0.9121	0.76	37.425	36.3875	8.1678	5.5078	5.2608	0.9524	1.2245	92342.631	61976.331	53810.34099999999	3393591.6893	2277630.1643	-0.011430588125488538
002572.SZ	20180608	33.8933	34.9662	33.8933	34.4624	34.2852	0.1771999999999991	0.5168	51344.25	190013.039	0.8284	0.9542	0.82	37.6185	36.5756	8.21	5.5363	5.287999999999999	0.9475	1.2182	92342.631	61976.331	53810.34099999999	3411136.7891	2289405.6671	0.0029771577139141602
002572.SZ	20180611	34.565	34.705	34.0519	34.1545	34.4624	-0.3079000000000036	-0.8934	43030.03	158649.156	0.6943	0.7997	0.69	37.2824	36.2488	8.1367	5.4868	5.2408	0.956	1.2292	92342.631	61976.331	53810.34099999999	3380663.7209	2268953.4779	0.0024594123761145143
002572.SZ	20180612	34.2385	35.1714	34.0333	35.0595	34.1545	0.9050000000000012	2.6497	48873.94	181489.408	0.7886	0.9083	0.92	38.2703	37.2093	8.3523	5.6322	5.3796	0.9313	1.1974	92342.631	61976.331	53810.34099999999	3470236.073000001	2329070.519	-0.0021278112922316823
002572.SZ	20180613	34.9849	35.3487	34.4811	34.9382	35.0595	-0.1212999999999979	-0.346	32126.46	120829.45	0.5184	0.597	0.63	38.1379	37.0806	8.3234	5.6127	5.3610000000000015	0.9346	1.2016	92342.631	61976.331	53810.34099999999	3458231.5310000004	2321013.596	-0.009345072155978353
002572.SZ	20180614	34.6117	34.9662	34.2292	34.4064	34.9382	-0.5318000000000039	-1.5221	34347.11	126928.763	0.5542	0.6383	0.77	37.5574	36.5162	8.1967	5.5273	5.2794	0.949	1.2202	92342.631	61976.331	53810.34099999999	3405596.2313	2285687.0873	-0.005420503162202242
002572.SZ	20180615	34.2199	34.9755	34.0519	34.5557	34.4064	0.1493000000000037	0.4339	30253.59	112002.656	0.4881	0.5622	0.72	37.7203	36.6746	8.2322	5.5512	5.3023	0.9449	1.2149	92342.631	61976.331	53810.34099999999	3420371.0522	2295603.3002	-0.0037794054237072655
002572.SZ	20180619	34.4251	34.4251	32.4006	32.6525	34.5557	-1.9031999999999984	-5.5076	50977.49	181495.342	0.8225	0.9474	1.35	35.6429	34.6547	7.7788	5.2455	5.0103	1.0	1.2857	92342.631	61976.331	53810.34099999999	3231992.085	2169171.585	-0.004284511140035353
002572.SZ	20180620	32.5126	33.9306	32.5126	33.7814	32.6525	1.1288999999999945	3.4573	26409.05	94256.146	0.4261	0.4908	0.67	36.8751	35.8528	8.0478	5.4269	5.1835	0.9666	1.2428	92342.631	61976.331	53810.34099999999	3343726.6685	2244162.9455	-0.005248450330655193
002572.SZ	20180621	33.6041	34.6956	32.9791	33.7161	33.7814	-0.0653000000000005	-0.1933	46227.9	167733.654	0.7459	0.8591	1.33	36.8038	35.7835	8.0322	5.4164	5.1735	0.9685	1.2452	92342.631	61976.331	53810.34099999999	3337262.6843	2239824.6023	0.0
002572.SZ	20180622	33.7161	33.912	33.0164	33.4362	33.7161	-0.2798999999999978	-0.8302	31744.13	113672.525	0.5122	0.5899	0.84	36.4983	35.4864	7.9655	5.3714	5.1306	0.9766	1.2556	92342.631	61976.331	53810.34099999999	3309559.895	2221231.703	0.011161555439912343
002572.SZ	20180625	33.8094	33.8653	32.6152	32.6712	33.4362	-0.7650000000000006	-2.2879	40129.1	142175.075	0.6475	0.7458	1.08	35.6632	34.6745	7.7833	5.2485	5.0132	0.9994	1.285	92342.631	61976.331	53810.34099999999	3233838.9376	2170411.1116	-0.006568476211464447
002572.SZ	20180626	32.4566	33.119	31.6263	31.8129	32.6712	-0.8582999999999998	-2.6271	40811.14	139527.092	0.6585	0.7584	1.04	34.7263	33.7636	7.5788	5.1106	4.8815	1.0264	1.3196	92342.631	61976.331	53810.34099999999	3148883.7171	2113392.8871	-0.008210505801105801
002572.SZ	20180627	31.5517	31.8875	30.4135	30.6001	31.8129	-1.212799999999998	-3.8123	83740.47	276001.941	1.3512	1.5562	2.26	33.4025	32.4764	7.2899	4.9158	4.6954	1.0671	1.372	92342.631	61976.331	53810.34099999999	3028838.2968	2032823.6568	0.005182989598073204
002572.SZ	20180628	30.7587	30.7587	29.3779	29.7325	30.6001	-0.8675999999999995	-2.8353	88646.04	283785.096	1.4303	1.6474	1.83	32.4554	31.5556	7.0832	4.7764	4.5622	1.0982	1.412	92342.631	61976.331	53810.34099999999	2942959.65	1975185.669	0.0003127890355671283
002572.SZ	20180629	29.7418	30.4881	29.0701	30.0217	29.7325	0.2891999999999974	0.9727	54674.19	175463.173	0.8822	1.0161	0.96	32.7711	31.8625	7.1521	4.8229	4.6066	1.0876	1.3984	92342.631	61976.331	53810.34099999999	2971585.8656	1994398.3316	-0.0003131068527098535
002572.SZ	20180702	30.0123	30.5068	28.7809	28.9022	30.0217	-1.1194999999999986	-3.729	67178.21	211825.949	1.0839	1.2484	1.09	31.549	30.6744	6.8854	4.643	4.4348	1.1298	1.4526	92342.631	61976.331	53810.34099999999	2860774.7084	1920026.7344	0.0006435496259800044
002572.SZ	20180703	28.9208	29.0794	27.4654	27.9319	28.9022	-0.9703000000000016	-3.3572	69105.72	207599.37	1.115	1.2842	1.03	30.4899	29.6446	6.6542	4.4872	4.2860000000000005	1.169	1.503	92342.631	61976.331	53810.34099999999	2764738.3721	1855571.3501	0.021044039252610867
002572.SZ	20180704	28.5197	28.5476	27.7826	28.0439	27.9319	0.1120000000000018	0.401	37722.31	113477.555	0.6087	0.701	0.52	30.6121	29.7635	6.6809	4.5051	4.3031	1.1643	1.497	92342.631	61976.331	53810.34099999999	2775819.4879	1863008.5099	-0.0033269267113347025
002572.SZ	20180705	27.9506	28.0439	26.7284	26.8684	28.0439	-1.1754999999999995	-4.1916	49616.86	144732.034	0.8006	0.9221	0.78	29.329	28.5159	6.4009	4.3163	4.1228	1.2153	1.5625	92342.631	61976.331	53810.34099999999	2659467.7728	1784918.3328	0.003472480683628324
002572.SZ	20180706	26.9617	27.6987	26.6911	27.5401	26.8684	0.6716999999999977	2.5	75957.29	221207.714	1.2256	1.4116	1.36	30.0622	29.2288	6.5609	4.4242	4.2258	1.1856	1.5244	92342.631	61976.331	53810.34099999999	2725954.4671	1829541.2911	0.0
002572.SZ	20180709	27.5401	29.0608	27.2509	29.0048	27.5401	1.4647000000000006	5.3184	69157.28	210413.402	1.1159	1.2852	1.15	31.6611	30.7833	6.9098	4.6595	4.4506	1.1258	1.4474	92342.631	61976.331	53810.34099999999	2870932.3978	1926844.1308	0.0
002572.SZ	20180710	29.0048	29.0048	28.1558	28.4543	29.0048	-0.5504999999999995	-1.898	54422.83	165989.122	0.8781	1.0114	0.9	31.0602	30.1991	6.7787	4.5711	4.3661	1.1475	1.4754	92342.631	61976.331	53810.34099999999	2816450.2455	1890278.0955	-0.016391195706800032
002572.SZ	20180711	27.9879	28.445	26.887	28.3424	28.4543	-0.1118999999999985	-0.3933	67871.81	199539.796	1.0951	1.2613	1.18	30.938	30.0803	6.752000000000002	4.5531	4.349	1.1521	1.4812	92342.631	61976.331	53810.34099999999	2805369.1298	1882840.9358	-0.013823811674381842
002572.SZ	20180712	27.9506	28.7062	27.68	28.417	28.3424	0.0746000000000002	0.2632	65978.22	199514.86	1.0646	1.2261	1.04	31.0195	30.1595	6.7698	4.5651	4.3604	1.149	1.4773	92342.631	61976.331	53810.34099999999	2812756.5403	1887799.0423	0.0013125945736706314
002572.SZ	20180713	28.4543	28.5476	27.9879	28.3797	28.417	-0.0373000000000018	-0.1313	36205.93	109338.16	0.5842	0.6728	0.54	30.9788	30.1199	6.7609	4.5591	4.3547	1.1506	1.4793	92342.631	61976.331	53810.34099999999	2809062.835	1885319.989	-0.007230520407192514
002572.SZ	20180716	28.1745	28.5383	27.6893	27.82	28.3797	-0.5596999999999994	-1.9722	35074.56	104873.26	0.5659	0.6518	0.6	30.3677	29.5258	6.6276	4.4692	4.2688	1.1737	1.5091	92342.631	61976.331	53810.34099999999	2753657.2564	1848134.1904	0.0
002572.SZ	20180717	27.82	27.8946	27.2042	27.8013	27.82	-0.018699999999999	-0.0672	26883.07	79325.14	0.4338	0.4996	0.52	30.3474	29.506	6.6231	4.4662	4.2659	1.1745	1.5101	92342.631	61976.331	53810.34099999999	2751810.4038	1846894.6638	-0.004028588591181055
002572.SZ	20180718	27.6893	27.9786	27.2509	27.3721	27.8013	-0.4292000000000016	-1.5438	23910.32	70858.80900000001	0.3858	0.4443	0.52	29.8789	29.0506	6.5209	4.3972	4.2001	1.1929	1.5337	92342.631	61976.331	53810.34099999999	2709332.7935	1818385.5515	0.0030688182492391754
002572.SZ	20180719	27.4561	27.8573	27.1576	27.2136	27.3721	-0.1585	-0.5791	33952.96	100343.974	0.5478	0.631	0.9	29.7058	28.8822	6.4831	4.3718	4.1757	1.1999	1.5427	92342.631	61976.331	53810.34099999999	2693634.5463	1807849.5753	0.0034247582091307105
002572.SZ	20180720	27.3068	27.9879	27.055	27.8573	27.2136	0.643699999999999	2.3654	28191.12	82823.452	0.4549	0.5239	0.9	30.4085	29.5654	6.6365	4.4752	4.2745	1.1721	1.507	92342.631	61976.331	53810.34099999999	2757350.9617	1850613.2437	0.038176707721135975
002572.SZ	20180723	28.9208	28.9208	27.0083	27.708	27.8573	-0.1493000000000002	-0.5359	41417.07	122163.724	0.6683	0.7697	1.4	30.2455	29.407	6.6009	4.4512	4.2516	1.1785	1.5152	92342.631	61976.331	53810.34099999999	2742576.1407	1840697.0307	-0.013129782012415103
002572.SZ	20180724	27.3442	28.7809	27.3442	28.585	27.708	0.8770000000000024	3.1652	48006.17	146114.032	0.7746	0.8921	1.56	31.2028	30.3377	6.8098	4.5921	4.3862	1.1423	1.4687	92342.631	61976.331	53810.34099999999	2829378.2138	1898954.7818	0.0006506909218121142
002572.SZ	20180725	28.6036	29.7325	28.585	29.5552	28.585	0.9701999999999984	3.3941	42362.03	132606.955	0.6835	0.7872	1.21	32.2619	31.3675	7.041	4.7479	4.535	1.1048	1.4205	92342.631	61976.331	53810.34099999999	2925414.5501	1963410.1661	0.0006327143785188073
002572.SZ	20180726	29.5739	29.5739	28.7809	28.7902	29.5552	-0.7650000000000006	-2.5884	21875.07	68113.378	0.353	0.4065	0.56	31.4268	30.5556	6.8587	4.625	4.4177	1.1342	1.4582	92342.631	61976.331	53810.34099999999	2849693.5927	1912589.5747	0.0
002572.SZ	20180727	28.7902	29.0141	28.3144	28.445	28.7902	-0.3451999999999984	-1.199	10419.35	31854.34	0.1681	0.1936	0.29	31.05	30.1892	6.7765	4.5696	4.3647	1.1479	1.4759	92342.631	61976.331	53810.34099999999	2815526.8192	1889658.3322	-0.0029495517665670545
002572.SZ	20180730	28.3611	28.8089	27.5587	27.6707	28.445	-0.7743000000000002	-2.7221	42574.41	127473.797	0.6869	0.7912	1.3	30.2048	29.3674	6.5920000000000005	4.4452	4.2459	1.18	1.5172	92342.631	61976.331	53810.34099999999	2738882.4355	1838217.9775	0.008091591466786183
002572.SZ	20180731	27.8946	28.417	27.4375	28.1745	27.6707	0.5037999999999982	1.8207	27332.83	81723.73700000001	0.441	0.5079	0.83	30.7547	29.9021	6.7120000000000015	4.5261	4.3232	1.1589	1.4901	92342.631	61976.331	53810.34099999999	2788747.4562	1871685.1962	-0.005629203712576971
002572.SZ	20180801	28.0159	28.417	26.1873	27.2509	28.1745	-0.9235999999999968	-3.2781	96716.66	280185.449	1.5605	1.7974	3.35	29.7465	28.9218	6.492000000000001	4.3778	4.1815	1.1982	1.5406	92342.631	61976.331	53810.34099999999	2697328.2515	1810328.6285	-0.007188753398970372
002572.SZ	20180802	27.055	27.1203	25.2357	25.8235	27.2509	-1.4274000000000022	-5.238	67655.46	189066.633	1.0916	1.2573	1.7	28.1884	27.4069	6.152	4.1484	3.9624	1.2645	1.6257	92342.631	61976.331	53810.34099999999	2556044.0261	1715504.8421	-0.006501829728735435
002572.SZ	20180803	25.6556	26.1034	24.5174	24.8159	25.8235	-1.0076	-3.9019	59749.69	160817.80800000002	0.9641	1.1104	1.22	27.0886	26.3376	5.9119	3.9866	3.8078	1.3158	1.6917	92342.631	61976.331	53810.34099999999	2456313.9846	1648570.4046	0.0
002572.SZ	20180806	24.8159	25.469	24.2095	24.5081	24.8159	-0.3078000000000003	-1.2403	51566.45	137171.279	0.8320000000000001	0.9583	0.88	26.7525	26.0108	5.8386	3.9371	3.7606	1.3323	1.713	92342.631	61976.331	53810.34099999999	2425840.9164	1628118.2154	-0.005332930745345309
002572.SZ	20180807	24.3774	24.564	23.7617	24.0229	24.5081	-0.4851999999999989	-1.9798	78081.46	201375.498	1.2599	1.4509999999999998	1.29	26.22300000000001	25.496	5.723	3.8592	3.6862	1.3592	1.7476	92342.631	61976.331	53810.34099999999	2377822.7483	1595890.5233	0.0003912933076356064
002572.SZ	20180808	24.0323	24.0696	22.1011	22.2224	24.0229	-1.8004999999999995	-7.4949	162081.3	394118.258	2.6152	3.0121	2.29	24.2575	23.585	5.2941	3.5699	3.4099	1.4694	1.8892	92342.631	61976.331	53810.34099999999	2199601.4704	1476276.2044	0.010912412700698381
002572.SZ	20180809	22.4649	24.4428	22.2504	24.4428	22.2224	2.220399999999998	9.9917	90237.61	226777.905	1.456	1.6769999999999998	1.08	26.6812	25.9415	5.823	3.9266	3.7506	1.3359	1.7176	92342.631	61976.331	53810.34099999999	2419376.9322	1623779.8722	0.02175282700836241
002572.SZ	20180810	24.9745	25.2078	24.536	24.9279	24.4428	0.4851000000000028	1.9846	79488.14	211490.691	1.2826	1.4772	0.9	27.2108	26.4564	5.9386	4.0046	3.825	1.3099	1.6841	92342.631	61976.331	53810.34099999999	2467395.1003	1656007.5643	-0.011978546127030372
002572.SZ	20180813	24.6293	25.4596	23.8737	25.4223	24.9279	0.4943999999999989	1.9833	65786.45	174230.445	1.0615	1.2226	0.71	27.7505	26.9812	6.0564	4.084	3.9009	1.2844	1.6514	92342.631	61976.331	53810.34099999999	2516336.6948	1688855.0198	0.022020037526108937
002572.SZ	20180814	25.9821	25.9821	24.5734	24.7226	25.4223	-0.6997	-2.7523	64120.09	170680.00100000002	1.0346	1.1916	0.67	26.9867	26.2386	5.8897	3.9716	3.7935	1.3208	1.6981	92342.631	61976.331	53810.34099999999	2447079.7215	1642372.7715	0.0
002572.SZ	20180815	24.7226	25.0025	23.8363	24.1349	24.7226	-0.5877000000000017	-2.3772	55956.54	145721.72400000002	0.9029	1.0399	0.61	26.3452	25.6148	5.7497	3.8772	3.7033	1.3529	1.7395	92342.631	61976.331	53810.34099999999	2388903.864	1603327.6830000004	-0.014302938897612935
002572.SZ	20180816	23.7897	24.2282	22.8661	23.5658	24.1349	-0.5690999999999988	-2.358	45595.63	115559.184	0.7357	0.8473	0.64	25.724	25.0108	5.6141	3.7858	3.616	1.3856	1.7815	92342.631	61976.331	53810.34099999999	2332574.8591	1565522.1211	0.009895696305663296
002572.SZ	20180817	23.799	23.967	22.6049	22.9501	23.5658	-0.6157000000000004	-2.6127	51318.71	127252.807	0.828	0.9537	0.83	25.0518	24.3573	5.4674	3.6868	3.5215	1.4228	1.8293	92342.631	61976.331	53810.34099999999	2271628.7226	1524617.7426	0.0
002572.SZ	20180820	22.9501	23.7897	22.9501	23.7337	22.9501	0.7835999999999999	3.4144	44293.06	111390.651	0.7147	0.8231	0.78	25.9073	25.189	5.6541	3.8127	3.6418	1.3758	1.7689	92342.631	61976.331	53810.34099999999	2349196.5326	1576677.8606	0.01218520500385532
002572.SZ	20180821	24.0229	24.4428	23.5285	24.2562	23.7337	0.5225000000000009	2.2015	33219.39	85994.92	0.536	0.6173	0.64	26.4776	25.7435	5.7786	3.8967	3.7219	1.3462	1.7308	92342.631	61976.331	53810.34099999999	2400908.406	1611384.606	-0.010001566609773974
002572.SZ	20180822	24.0136	24.3308	23.5938	24.0043	24.2562	-0.2518999999999991	-1.0385	22590.38	57977.97900000001	0.3645	0.4198	0.49	26.2026	25.4762	5.7186	3.8562	3.6833	1.3603	1.7489	92342.631	61976.331	53810.34099999999	2375975.8956	1594650.9966	-0.005832288381664975
002572.SZ	20180823	23.8643	23.9763	23.2393	23.5098	24.0043	-0.4945000000000022	-2.06	55013.26	139151.916	0.8876	1.0224	1.4	25.6629	24.9514	5.6008	3.7768	3.6074	1.3889	1.7857	92342.631	61976.331	53810.34099999999	2327034.3012	1561803.5412	0.00873252856255694
002572.SZ	20180824	23.7151	23.7151	22.8568	23.2299	23.5098	-0.2798999999999978	-1.1906	33589.12	83750.668	0.542	0.6242	0.81	25.3574	24.6544	5.5341	3.7318	3.5645	1.4056	1.8072	92342.631	61976.331	53810.34099999999	2299331.5119	1543210.6419	0.0008049970081661587
002572.SZ	20180827	23.2486	24.3868	23.2393	24.2282	23.2299	0.9983000000000004	4.2975	57891.16	148326.557	0.9341	1.0758	1.53	26.447	25.7138	5.7719	3.8922	3.7177	1.3477	1.7328	92342.631	61976.331	53810.34099999999	2398138.1271	1609525.3161	0.007701769012968299
002572.SZ	20180828	24.4148	24.4148	23.8363	24.2655	24.2282	0.0372999999999983	0.154	33138.34	85979.77699999999	0.5347	0.6158	0.82	26.4877	25.7534	5.7808	3.8982	3.7234	1.3456	1.7301	92342.631	61976.331	53810.34099999999	2401831.8323	1612004.3693	-0.03575446621746923
002572.SZ	20180829	23.3979	23.5938	22.0638	22.6982	24.2655	-1.5672999999999997	-6.459	114908.85	278732.327	1.8008	2.0651	2.84	24.7769	22.8915	5.0822	3.6464	3.3724	1.4386	1.8496	92342.631	63809.5835	55643.5935	2246696.2122	1552487.1666	-0.014388806160840909
002572.SZ	20180830	22.3716	22.8848	22.1851	22.7168	22.6982	0.0185999999999992	0.0819	57872.03	140160.277	0.9069	1.04	0.98	24.7973	22.9103	5.0864	3.6494	3.3752	1.4374	1.848	92342.631	63809.5835	55643.5935	2248543.0649	1553763.3582	-0.012730666291026795
002572.SZ	20180831	22.4276	22.5302	20.879	21.3734	22.7168	-1.343399999999999	-5.9137	103347.31	237981.998	1.6196	1.8573	1.74	23.3308	21.5554	4.7856	3.4336	3.1756	1.5277	1.9642	92342.631	63809.5835	55643.5935	2115569.6762	1461877.5580000004	0.0
002572.SZ	20180903	21.3734	21.5787	19.974	20.6084	21.3734	-0.7650000000000006	-3.5792	90993.39	199349.834	1.426	1.6353	1.24	22.4957	20.7839	4.6143	3.3107	3.0619	1.5844	2.0371	92342.631	63809.5835	55643.5935	2039848.7188	1409553.6995	0.007695890995904575
002572.SZ	20180904	20.767	21.2241	20.3938	20.8976	20.6084	0.2892000000000011	1.4033	60318.52	134264.923	0.9453	1.084	0.75	22.8114	21.0756	4.6791	3.3571	3.1049	1.5625	2.0089	92342.631	63809.5835	55643.5935	2068474.9344	1429334.6704	-0.0008900543603092835
002572.SZ	20180905	20.879	20.8883	19.3396	19.5542	20.8976	-1.343399999999999	-6.4285	123397.94	263650.439	1.9338	2.2176	1.44	21.345	19.7207	4.3783	3.1413	2.9053	1.6698	2.1469	92342.631	63809.5835	55643.5935	1935501.5458	1337448.8702	-0.015745977846191615
002572.SZ	20180906	19.2463	19.7594	18.3974	18.9665	19.5542	-0.5877000000000017	-3.0055	147264.84	301520.30100000004	2.3079	2.6466	1.69	20.7034	19.128	4.2467	3.0469	2.818	1.7216	2.2135	92342.631	63809.5835	55643.5935	1877325.6882	1297248.8326	0.016228613608203955
