ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688600.SH	20200720	32.6897	32.6897	30.936	31.8325	31.6749	0.1575999999999986	0.4976	19376.83	62037.227	6.3859	6.3859	0.35	64.7804	66.7576	5.6611	10.5327	11.0538			13334.0	3034.3211	3034.3211	430821.54	98038.9147	-0.0009267258305190843
688600.SH	20200721	31.803	32.2365	31.5271	31.8522	31.8325	0.0197000000000002	0.0619	16899.08	54588.808	5.5693	5.5693	0.41	64.8205	66.79899999999999	5.6646	10.5392	11.0607			13334.0	3034.3211	3034.3211	431088.22	98099.6012	0.002784737004037377
688600.SH	20200722	31.9409	31.9409	31.3005	31.33	31.8522	-0.5222000000000016	-1.6394	22566.64	72186.16900000001	7.4371	7.4371	0.74	63.7579	65.7039	5.5718	10.3664	10.8793			13334.0	3034.3211	3034.3211	424021.2	96491.411	0.0
688600.SH	20200723	31.33	31.33	29.468000000000004	30.1478	31.33	-1.182199999999998	-3.7734	32342.53	99321.722	10.6589	10.6589	1.33	61.3519	63.2245	5.3615	9.9752	10.4688			13334.0	3034.3211	3034.3211	408020.4	92850.2257	-0.02320235639084777
688600.SH	20200724	29.4483	29.4483	27.2414	27.2512	30.1478	-2.8965999999999994	-9.608	37536.49	108203.973	12.3706	12.3706	1.66	55.4573	57.15	4.8464	9.0168	9.463			13334.0	3034.3211	3034.3211	368818.44	83929.3216	0.002168711836543008
688600.SH	20200727	27.3103	27.6749	26.0788	26.4926	27.2512	-0.7586000000000013	-2.7837	20221.3	54694.276	6.6642	6.6642	0.79	53.9135	55.5591	4.7115	8.7658	9.1995			13334.0	3034.3211	3034.3211	358551.26	81592.8944	0.011901436627586593
688600.SH	20200728	26.8079	27.2611	26.601	26.7389	26.4926	0.2463000000000015	0.9297	17059.12	46432.378	5.6221	5.6221	0.66	54.4148	56.0756	4.7553	8.8473	9.2851			13334.0	3034.3211	3034.3211	361884.76	82351.4747	0.0003702470931862658
688600.SH	20200729	26.7488	27.3892	26.4926	27.33	26.7389	0.5910999999999973	2.2106	15523.71	42707.152	5.1160000000000005	5.1160000000000005	0.6	55.6177	57.3153	4.8604	9.0429	9.4903			13334.0	3034.3211	3034.3211	369885.16	84172.0673	0.0018038785217710336
688600.SH	20200730	27.3793	27.5271	27.0148	27.064	27.33	-0.2659999999999982	-0.9733	15309.88	42369.447	5.0456	5.0456	0.62	55.0764	56.7574	4.8131	8.9549	9.398			13334.0	3034.3211	3034.3211	366284.98	83352.8006	-0.007644841856340562
688600.SH	20200731	26.8571	27.4581	26.8571	27.3399	27.064	0.2759	1.0194	14790.83	40916.368	4.8745	4.8745	0.7	55.6378	57.33600000000001	4.8622	9.0462	9.4938			13334.0	3034.3211	3034.3211	370018.5	84202.4105	0.004323351585046092
688600.SH	20200803	27.4581	28.335	27.4581	28.1478	27.3399	0.8079000000000001	2.955	21055.13	59783.005	6.939	6.939	1.27	57.2819	59.0302	5.0058	9.3135	9.7743			13334.0	3034.3211	3034.3211	380952.38	86690.5538	0.00139975415485404
688600.SH	20200804	28.1872	28.6207	27.8621	27.8818	28.1478	-0.2660000000000018	-0.945	17345.63	49721.425	5.7165	5.7165	1.04	56.7405	58.4723	4.9585	9.2254	9.6819			13334.0	3034.3211	3034.3211	377352.2	85871.2871	0.0003514837636021358
688600.SH	20200805	27.8916	28.2167	27.4384	27.5961	27.8818	-0.2856999999999985	-1.0247	14063.77	39479.028	4.6349	4.6349	0.84	56.1591	57.8732	4.9077	9.1309	9.5827			13334.0	3034.3211	3034.3211	373485.34	84991.334	0.01749160207420618
688600.SH	20200806	28.0788	29.7931	28.06900000000001	28.7094	27.5961	1.1132999999999988	4.0343	41235.38	121373.955	13.5897	13.5897	2.5	58.4247	60.2079	5.1057	9.4993	9.9693			13334.0	3034.3211	3034.3211	388552.76	88420.1169	-0.015099584108340777
688600.SH	20200807	28.2759	28.4729	27.1921	27.6453	28.7094	-1.0640999999999998	-3.7065	24460.44	68756.908	8.0613	8.0613	1.13	56.2593	57.9765	4.9165	9.1472	9.5998			13334.0	3034.3211	3034.3211	374152.04	85143.0501	0.017464089736772652
688600.SH	20200810	28.1281	28.5419	27.6847	28.2167	27.6453	0.5714000000000006	2.0669	14992.64	42932.32900000001	4.941	4.941	0.63	57.4222	59.1748	5.0181	9.3363	9.7983			13334.0	3034.3211	3034.3211	381885.76	86902.9563	-0.013265194016309422
688600.SH	20200811	27.8424	28.0493	26.9754	27.1232	28.2167	-1.0934999999999988	-3.8754	12914.19	36193.289	4.256	4.256	0.58	55.1967	56.8814	4.8236	8.9744	9.4185			13334.0	3034.3211	3034.3211	367085.02	83534.8599	-0.00036500117980185954
688600.SH	20200812	27.1133	27.2512	26.1675	26.4828	27.1232	-0.6403999999999996	-2.3611	15632.11	41981.688	5.1518	5.1518	0.73	53.8935	55.5384	4.7097	8.7625	9.1961			13334.0	3034.3211	3034.3211	358417.92	81562.5512	0.005577204827284138
688600.SH	20200813	26.6305	26.7783	26.3251	26.4138	26.4828	-0.0690000000000026	-0.2605	9251.05	24927.468	3.0488	3.0488	0.42	53.7531	55.3938	4.6975	8.7397	9.1722			13334.0	3034.3211	3034.3211	357484.54	81350.1487	0.0014916445191528879
688600.SH	20200814	26.4532	27.0542	26.1675	26.8966	26.4138	0.482800000000001	1.8278	12077.82	32685.815	3.9804	3.9804	0.78	54.7356	56.4062	4.7833	8.8995	9.3398			13334.0	3034.3211	3034.3211	364018.2	82836.966	0.006591911245287468
688600.SH	20200817	27.0739	27.0739	26.6305	27.0148	26.8966	0.1182000000000016	0.4395	9915.42	27065.85	3.2678	3.2678	0.76	54.9761	56.6541	4.8043	8.9386	9.3809			13334.0	3034.3211	3034.3211	365618.28	83201.0846	0.0018212239217021418
688600.SH	20200818	27.064	27.1133	26.8473	26.9458	27.0148	-0.0690000000000026	-0.2554	9363.39	25651.243	3.0858	3.0858	0.78	54.8358	56.5095	4.7921	8.9158	9.3569			13334.0	3034.3211	3034.3211	364684.9	82988.6821	0.0007310972396440363
688600.SH	20200819	26.9655	27.0345	26.3941	26.4039	26.9458	-0.5418999999999983	-2.0111	11356.74	30700.03200000001	3.7428	3.7428	1.01	53.7331	55.3731	4.6957	8.7365	9.1688			13334.0	3034.3211	3034.3211	357351.2	81319.8055	0.0
688600.SH	20200820	26.4039	26.4039	25.8227	25.9113	26.4039	-0.4925999999999995	-1.8656	8663.25	22909.444	2.8551	2.8551	0.83	52.7306	54.34	4.6081	8.5735	8.9977			13334.0	3034.3211	3034.3211	350684.2	79802.6449	0.006846433795293894
688600.SH	20200821	26.0887	26.2266	25.6946	25.7143	25.9113	-0.1969999999999992	-0.7603	6723.54	17736.888	2.2158	2.2158	0.65	52.3296	53.9268	4.5731	8.5083	8.9293			13334.0	3034.3211	3034.3211	348017.4	79195.7807	0.0022983320564820844
688600.SH	20200824	25.7734	25.9015	25.0936	25.3498	25.7143	-0.3645000000000032	-1.4175	8764.52	22572.361	2.8885	2.8885	0.95	51.5878	53.1623	4.5082	8.3877	8.8027			13334.0	3034.3211	3034.3211	343083.82	78073.0819	0.009325517361083847
688600.SH	20200825	25.5862	26.5813	25.5764	25.9901	25.3498	0.6403000000000034	2.5259	10454.44	27674.938	3.4454	3.4454	1.16	52.89100000000001	54.5053	4.6221	8.5996	9.0251			13334.0	3034.3211	3034.3211	351750.92	80045.3906	0.0
688600.SH	20200826	25.9901	25.9901	25.13300000000001	25.202	25.9901	-0.7881	-3.0323	10289.56	26659.626	3.3911	3.3911	1.12	51.287	52.8524	4.4819	8.3388	8.7514			13334.0	3034.3211	3034.3211	341083.72	77617.9337	0.002733910007142262
688600.SH	20200827	25.2709	25.5665	24.7783	25.2512	25.202	0.049199999999999	0.1952	6984.86	17841.011000000002	2.302	2.302	0.78	51.3873	52.9557	4.4907	8.3551	8.7685			13334.0	3034.3211	3034.3211	341750.42	77769.6498	-0.0019484222531998092
688600.SH	20200828	25.202	25.3596	24.9557	25.0246	25.2512	-0.2266000000000012	-0.8974	9534.13	24266.42	3.1421	3.1421	1.1	50.9261	53.1889	4.4504	8.2801	8.4889			13334.0	3034.3211	3034.3211	338683.6	77071.7559	0.004331737570231303
688600.SH	20200831	25.13300000000001	25.5074	25.13300000000001	25.1527	25.0246	0.1280999999999998	0.5119	7529.39	19316.82	2.4814	2.4814	0.82	51.1868	53.4611	2.7562	8.3225	8.5324			13334.0	3034.3211	3034.3211	340417.02	77466.2177	-0.0011728363157831466
688600.SH	20200901	25.1232	25.2512	24.9261	25.1921	25.1527	0.0394000000000005	0.1566	5208.56	13295.136	1.7165	1.7165	0.58	51.267	53.5449	2.7606	8.3355	8.5458			13334.0	3034.3211	3034.3211	340950.38	77587.5905	0.0007819911797746227
688600.SH	20200902	25.2118	25.2118	24.8276	24.8768	25.1921	-0.3153000000000006	-1.2516	7151.34	18121.811	2.3568	2.3568	0.9	50.6254	52.8748	2.7260000000000004	8.2312	8.4388			13334.0	3034.3211	3034.3211	336683.5	76616.6078	0.000397961152559887
688600.SH	20200903	24.8867	25.1034	24.8374	24.9163	24.8768	0.0395000000000003	0.1588	7080.58	17909.146	2.3335	2.3335	0.97	50.7056	52.9585	2.7303	8.2442	8.4522			13334.0	3034.3211	3034.3211	337216.86	76737.9806	-0.005538543042104892
688600.SH	20200904	24.7783	24.8276	24.5419	24.6995	24.9163	-0.2167999999999992	-0.8701	6791.62	17004.558999999994	2.2383	2.2383	0.93	50.2645	52.4978	2.7066	8.1725	8.3786			13334.0	3034.3211	3034.3211	334283.38	76070.43	-0.0027935788173849294
688600.SH	20200907	24.6305	24.8276	24.0099	24.1182	24.6995	-0.5812999999999988	-2.3535	9520.24	23591.034	3.1375	3.1375	1.41	49.0816	51.2623	2.6429	7.9802	8.1815			13334.0	3034.3211	3034.3211	326416.32	74280.1805	0.00041047839390992045
688600.SH	20200908	24.1281	24.3842	23.6453	24.1675	24.1182	0.0492999999999987	0.2044	7433.88	18076.06	2.4499	2.4499	1.04	49.1818	51.367	2.6483	7.9965	8.1982			13334.0	3034.3211	3034.3211	327083.02	74431.8966	0.0016302886107375833
688600.SH	20200909	24.2069	24.2069	23.1823	23.1823	24.1675	-0.985199999999999	-4.0765	10321.12	24756.164	3.4015	3.4015	1.36	47.1768	49.273	2.5403	7.6705	7.864			13334.0	3034.3211	3034.3211	313749.02	71397.5755	0.009347648852788526
688600.SH	20200910	23.399	23.5271	20.8867	21.1823	23.1823	-2.0	-8.6273	14060.19	31639.822	4.6337	4.6337	1.71	43.1068	45.0221	2.3212	7.0087	7.1855			13334.0	3034.3211	3034.3211	286681.0	65237.9037	-0.0013973931065088337
688600.SH	20200911	21.1527	21.9113	20.8473	21.6059	21.1823	0.4235999999999969	1.9998	9380.43	20304.955	3.0914	3.0914	0.97	43.9689	45.9225	2.3676	7.1489	7.3292			13334.0	3034.3211	3034.3211	292414.62	66542.6617	0.003647151935351043
688600.SH	20200914	21.6847	23.1527	21.6749	22.2857	21.6059	0.6798000000000002	3.1464	9773.94	22226.987	3.2211	3.2211	0.96	45.3523	47.3674	2.4421	7.3738	7.5598			13334.0	3034.3211	3034.3211	301615.08	68636.3433	0.006187824479374752
688600.SH	20200915	22.4236	22.6404	22.0	22.5616	22.2857	0.2759	1.238	6628.73	15081.447	2.1846	2.1846	0.65	45.9137	47.9537	2.4723	7.4651	7.6534			13334.0	3034.3211	3034.3211	305348.6	69485.9532	0.00349266009502877
688600.SH	20200916	22.6404	22.6404	21.9901	22.2562	22.5616	-0.3053999999999988	-1.3536	6618.34	14931.815	2.1812	2.1812	0.66	45.2922	47.3046	2.4388	7.3641	7.5498			13334.0	3034.3211	3034.3211	301215.06	68545.3136	-0.00044481987041805176
688600.SH	20200917	22.2463	24.1182	22.2365	23.5567	22.2562	1.3004999999999995	5.8433	20162.65	47926.82700000001	6.6449	6.6449	2.17	47.9387	50.0687	2.5814	7.7944	7.991			13334.0	3034.3211	3034.3211	318815.94	72550.6175	-0.001256542724575111
688600.SH	20200918	23.5271	23.8227	23.202	23.4483	23.5567	-0.1083999999999996	-0.4602	10520.92	25077.841	3.4673	3.4673	1.0	47.7182	49.8384	2.5695	7.7585	7.9542			13334.0	3034.3211	3034.3211	317349.2	72216.8422	0.00714337499946693
688600.SH	20200921	23.6158	23.6552	23.2217	23.2709	23.4483	-0.1773999999999986	-0.7566	5046.59	11956.649	1.6632	1.6632	0.47	47.3573	49.4615	2.55	7.6998	7.894			13334.0	3034.3211	3034.3211	314949.08	71670.6644	-0.004653881027377533
688600.SH	20200922	23.1626	23.1724	22.7094	22.7291	23.2709	-0.5418000000000021	-2.3282	5151.79	12012.003	1.6978	1.6978	0.53	46.2546	48.3097	2.4907	7.5205	7.7102			13334.0	3034.3211	3034.3211	307615.38	70001.7878	0.0073694074996370484
688600.SH	20200923	22.8966	23.2315	22.8966	23.0936	22.7291	0.3644999999999996	1.6037	3543.39	8314.468	1.1678	1.1678	0.37	46.9964	49.0845	2.5306	7.6411	7.8339			13334.0	3034.3211	3034.3211	312548.96	71124.4866	-0.008106141961409099
688600.SH	20200924	22.9064	22.9557	22.0394	22.1773	23.0936	-0.9162999999999996	-3.9678	6924.43	15800.9	2.282	2.282	0.78	45.1318	47.1371	2.4302	7.337999999999999	7.5231			13334.0	3034.3211	3034.3211	300148.34	68302.568	0.0
688600.SH	20200925	22.1773	22.67	21.931	22.1379	22.1773	-0.0394000000000005	-0.1777	2456.98	5537.7130000000025	0.8097	0.8097	0.39	45.0516	47.0533	2.4259	7.3249	7.5097			13334.0	3034.3211	3034.3211	299614.98	68181.1951	0.003116826799290024
688600.SH	20200928	22.2069	22.2463	21.3793	21.4877	22.1379	-0.6501999999999981	-2.937	5069.3	11137.631	1.6707	1.6707	1.1	43.7283	45.6712	2.3546	7.1098	7.2891			13334.0	3034.3211	3034.3211	290814.54	66178.5432	0.00321113939602652
688600.SH	20200929	21.5567	22.0591	21.5271	21.5862	21.4877	0.0985000000000013	0.4584	4020.0	8893.197	1.3248	1.3248	0.87	43.9288	45.8806	2.3654	7.1424	7.3225			13334.0	3034.3211	3034.3211	292147.94	66481.9753	0.004563100499393029
688600.SH	20200930	21.6847	21.8522	21.2808	21.5369	21.5862	-0.0493000000000023	-0.2284	4132.38	9058.565	1.3619	1.3619	0.94	43.8285	45.7759	2.36	7.1261	7.3058			13334.0	3034.3211	3034.3211	291481.24	66330.2592	0.014639989970701475
688600.SH	20201009	21.8522	22.4631	21.8522	22.266	21.5369	0.729099999999999	3.3854	5058.34	11428.988	1.6669999999999998	1.6669999999999998	1.12	45.3122	47.3255	2.4399	7.3673	7.5531			13334.0	3034.3211	3034.3211	301348.4	68575.6569	0.004423785143267824
688600.SH	20201012	22.3645	22.9852	22.3645	22.8473	22.266	0.5813000000000024	2.6107	6375.21	14750.678999999998	2.101	2.101	1.54	46.4951	48.56100000000001	2.5036	7.5597	7.7503			13334.0	3034.3211	3034.3211	309215.46	70365.9063	0.003020050509250505
688600.SH	20201013	22.9163	23.0542	22.6798	22.936	22.8473	0.0886999999999993	0.3882	4850.13	11238.779	1.5984	1.5984	0.98	46.6756	48.7495	2.5133	7.588999999999999	7.7804			13334.0	3034.3211	3034.3211	310415.52	70638.9952	0.003435647017788677
688600.SH	20201014	23.0148	23.0148	22.5419	22.6404	22.936	-0.2956000000000003	-1.2888	3434.13	7922.989	1.1318	1.1318	0.7	46.0741	48.1213	2.4809	7.4912	7.6801			13334.0	3034.3211	3034.3211	306415.32	69728.6989	-0.00043727142629981113
688600.SH	20201015	22.6305	22.7094	22.2956	22.4039	22.6404	-0.2364999999999995	-1.0446	3345.59	7645.449	1.1026	1.1026	0.7	45.5929	47.6187	2.455	7.4129999999999985	7.5999			13334.0	3034.3211	3034.3211	303215.16	69000.4618	-0.0013167350327397797
688600.SH	20201016	22.3744	22.4335	21.9803	22.197	22.4039	-0.2069000000000009	-0.9235	3165.68	7163.424	1.0433	1.0433	0.69	45.1719	47.1789	2.4324	7.3445	7.5298			13334.0	3034.3211	3034.3211	300415.02	68363.2544	0.0004460062170564399
688600.SH	20201019	22.2069	23.064	22.2069	22.3941	22.197	0.1971000000000025	0.888	6011.72	13842.025	1.9812	1.9812	1.42	45.5729	47.5978	2.454	7.4097	7.5966			13334.0	3034.3211	3034.3211	303081.82	68970.1186	0.004398479956774231
688600.SH	20201020	22.4926	22.6995	22.06900000000001	22.6897	22.3941	0.2955999999999967	1.32	5173.06	11795.845	1.7048	1.7048	1.24	46.1744	48.226000000000006	2.4863	7.5075	7.6969			13334.0	3034.3211	3034.3211	307082.02	69880.4149	0.0021683847737080076
688600.SH	20201021	22.7389	22.867	22.3448	22.4138	22.6897	-0.2759	-1.216	4562.24	10425.388	1.5035	1.5035	1.08	45.613	47.6396	2.4561	7.4162	7.6033			13334.0	3034.3211	3034.3211	303348.5	69030.805	-0.0021995377847575507
688600.SH	20201022	22.3645	22.3645	21.9901	22.0394	22.4138	-0.3743999999999978	-1.6704	5482.57	12301.772	1.8069	1.8069	1.23	44.8511	46.8439	2.4151	7.2923	7.4763			13334.0	3034.3211	3034.3211	298281.58	67877.76299999999	0.0031307567356642675
688600.SH	20201023	22.1084	22.2167	21.7241	21.8719	22.0394	-0.1675000000000004	-0.76	4954.75	11039.131	1.6329	1.6329	1.02	44.5102	46.4879	2.3967	7.2369	7.4195			13334.0	3034.3211	3034.3211	296014.8	67361.9284	0.0013533346439951956
688600.SH	20201026	21.9015	22.0	21.5172	21.9015	21.8719	0.0295999999999985	0.1353	3071.75	6804.29	1.0123	1.0123	0.59	44.5704	46.5507	2.4	7.2467	7.4295			13334.0	3034.3211	3034.3211	296414.82	67452.9581	0.0026984453119649715
688600.SH	20201027	21.9606	21.9704	21.6946	21.7438	21.9015	-0.1576999999999984	-0.72	2676.36	5920.525	0.882	0.882	0.58	44.2496	46.2157	2.3827	7.1945	7.376			13334.0	3034.3211	3034.3211	294281.38	66967.4667	0.0027226151822588775
688600.SH	20201028	21.803	21.8621	21.3793	21.4778	21.7438	-0.2660000000000018	-1.2233	3441.3	7512.001999999998	1.1341	1.1341	0.83	43.7082	45.6503	2.3536	7.1065	7.2858			13334.0	3034.3211	3034.3211	290681.2	66148.2	-0.004586130795518993
688600.SH	20201029	21.3793	21.5468	21.2315	21.2414	21.4778	-0.2363999999999997	-1.1007	3193.01	6914.051	1.0523	1.0523	0.81	43.2271	45.1477	2.3276	7.0283	7.2056			13334.0	3034.3211	3034.3211	287481.04	65419.9629	-0.00927904940352326
688600.SH	20201030	21.0443	21.1724	19.5567	19.7143	21.2414	-1.5270999999999972	-7.1893	15124.98	31124.094	4.9846	4.9846	4.36	40.1194	60.6185	3.4365	6.523	6.9833			13334.0	3034.3211	3034.3211	266813.34	60716.7652	0.003499997463769906
688600.SH	20201102	19.7833	19.7833	18.601	18.8768	19.7143	-0.8375000000000021	-4.2482	10626.01	20518.197	3.5019	5.6279	1.93	38.4151	58.0435	3.2906	6.2459	6.6866			13334.0	3034.3211	1888.0946	255479.44	58137.5923	0.011484997457196094
688600.SH	20201103	19.0936	19.734	18.8571	19.6552	18.8768	0.7784000000000013	4.1236	7347.75	14495.143999999998	2.4215	3.8916	1.05	39.9991	60.4367	3.4262	6.5035	6.9623			13334.0	3034.3211	1888.0946	266013.3	60534.7059	-0.003510521388741863
688600.SH	20201104	19.5862	19.931	19.2611	19.6552	19.6552	0.0	0.0	5882.69	11713.331	1.9387	3.1157	0.74	39.9991	60.4367	3.4262	6.5035	6.9623			13334.0	3034.3211	1888.0946	266013.3	60534.7059	0.030073466563555744
688600.SH	20201105	20.2463	20.2857	19.7044	19.803	19.6552	0.1478000000000001	0.752	4482.14	9041.742	1.4771	2.3739	0.53	40.2998	60.8911	3.452	6.5523	7.0147			13334.0	3034.3211	1888.0946	268013.4	60989.8541	0.00795839014290757
688600.SH	20201106	19.9606	19.9606	19.5172	19.8818	19.803	0.0787999999999975	0.3979	5529.38	11062.417	1.8223	2.9286	0.64	40.4602	61.1335	3.4657	6.5784	7.0426			13334.0	3034.3211	1888.0946	269080.12	61232.5998	0.012881127463308151
688600.SH	20201109	20.1379	20.67	19.9113	20.5419	19.8818	0.6600999999999999	3.3201	9802.44	20389.266	3.2305	5.1917	1.45	41.8035	63.1632	3.5808	6.7968	7.2764			13334.0	3034.3211	1888.0946	278013.9	63265.5949	0.0071950501170777855
688600.SH	20201110	20.6897	20.7192	20.3941	20.4828	20.5419	-0.0590999999999972	-0.2877	4958.8	10334.11	1.6342	2.6264	0.75	41.6832	62.9814	3.5705	6.7773	7.2555			13334.0	3034.3211	1888.0946	277213.86	63083.5357	0.0038471302751575728
688600.SH	20201111	20.5616	20.5714	20.0197	20.1675	20.4828	-0.3153000000000006	-1.5393	4142.95	8513.01	1.3654	2.1942	0.68	41.0416	62.012	3.5155	6.672999999999999	7.1438			13334.0	3034.3211	1888.0946	272946.98	62112.5529	0.0004859303334572196
688600.SH	20201112	20.1773	20.4729	19.9606	20.1478	20.1675	-0.0197000000000002	-0.0977	4170.68	8495.529	1.3745	2.2089	0.72	41.0015	61.9514	3.5121	6.6664	7.1368			13334.0	3034.3211	1888.0946	272680.3	62051.8665	0.0
688600.SH	20201113	20.1478	20.3645	19.9113	20.0788	20.1478	-0.068999999999999	-0.3425	3533.74	7214.328	1.1646	1.8716	0.62	40.8612	61.7393	3.5001	6.6436	7.1124			13334.0	3034.3211	1888.0946	271746.92	61839.46400000001	0.0049056716536843735
688600.SH	20201116	20.1773	20.2857	20.0099	20.2069	20.0788	0.1280999999999998	0.638	2233.63	4568.347	0.7361	1.183	0.42	41.1218	62.1332	3.5224	6.686	7.1577			13334.0	3034.3211	1888.0946	273480.34	62233.9258	-0.0068244015658013475
688600.SH	20201117	20.06900000000001	20.1379	19.7044	19.7931	20.2069	-0.4138000000000019	-2.0478	3601.92	7260.121	1.1871	1.9077	0.95	40.2798	60.8608	3.4503	6.5491	7.0112			13334.0	3034.3211	1888.0946	267880.06	60959.5109	0.0005001743031663457
688600.SH	20201118	19.803	20.3153	19.7734	20.197	19.7931	0.4039000000000001	2.0406	4519.09	9231.102	1.4893	2.3935	1.28	41.1018	62.1029	3.5207	6.6827	7.1543			13334.0	3034.3211	1888.0946	273347.0	62203.5826	0.000975392385007688
688600.SH	20201119	20.2167	20.4236	20.0296	20.3941	20.197	0.1971000000000025	0.9759	4932.1	10173.718	1.6254	2.6122	1.37	41.5028	62.7088	3.555	6.7479	7.2241			13334.0	3034.3211	1888.0946	276013.8	62810.4468	-0.0009659656469273109
688600.SH	20201120	20.3744	20.4729	20.2069	20.3941	20.3941	0.0	0.0	3266.01	6744.36	1.0764	1.7298	0.87	41.5028	62.7088	3.555	6.7479	7.2241			13334.0	3034.3211	1888.0946	276013.8	62810.4468	0.0038638625877090694
688600.SH	20201123	20.4729	20.8571	20.0099	20.5025	20.3941	0.1083999999999996	0.5315	6758.73	14047.289	2.2274	3.5797	1.82	41.7233	63.042	3.5739	6.7838	7.2624			13334.0	3034.3211	1888.0946	277480.54	63144.2221	0.006726009023289762
688600.SH	20201124	20.6404	20.8571	20.4433	20.5517	20.5025	0.049199999999999	0.24	4075.0	8532.271	1.3430000000000002	2.1583	0.88	41.8236	63.1935	3.5825	6.8001	7.2799			13334.0	3034.3211	1888.0946	278147.24	63295.9381	0.002875674518409709
688600.SH	20201125	20.6108	20.6897	20.0591	20.1576	20.5517	-0.3941000000000017	-1.9176	3796.39	7816.206999999998	1.2511	2.0107	0.81	41.0216	61.9817	3.5138	6.6697	7.1403			13334.0	3034.3211	1888.0946	272813.64	62082.2097	0.0
688600.SH	20201126	20.1576	20.6601	20.0887	20.197	20.1576	0.0394000000000005	0.1955	4829.29	10007.534	1.5916	2.5578	1.06	41.1018	62.1029	3.5207	6.6827	7.1543			13334.0	3034.3211	1888.0946	273347.0	62203.5826	0.002931128385403802
688600.SH	20201127	20.2562	20.2759	20.0197	20.1576	20.197	-0.0394000000000005	-0.1951	1764.65	3604.7	0.5816	0.9346	0.39	41.0216	61.9817	3.5138	6.6697	7.1403			13334.0	3034.3211	1888.0946	272813.64	62082.2097	0.0014684287812042143
688600.SH	20201130	20.1872	20.3744	20.0	20.197	20.1576	0.0394000000000005	0.1955	3237.89	6651.403	1.0671	1.7149	0.76	41.1018	62.1029	3.5207	6.6827	7.1543			13334.0	3034.3211	1888.0946	273347.0	62203.5826	0.003416348962717189
