ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603058.SH	20180601	13.0415	13.7916	12.8876	13.4935	13.1376	0.3558999999999983	2.709	33714.35	47299.772	1.4783	3.0873	1.06	63.3317	56.5395	6.7659	17.7579	15.9755	0.2838	0.7114	42351.0	22806.6	10920.19	594184.53	319976.598	-0.007840812242931676
603058.SH	20180604	13.3877	13.5993	13.0126	13.1088	13.4935	-0.3846999999999987	-2.8510000000000004	27363.72	37598.582	1.1998	2.5058	0.82	61.5261	54.9275	6.573	17.2516	15.52	0.2921	0.7323	42351.0	22806.6	10920.19	577244.13	310853.958	-0.008070914195044576
603058.SH	20180605	13.003	13.3204	12.8876	13.2723	13.1088	0.1634999999999991	1.2473	29479.72	40445.588	1.2926	2.6996	1.02	62.2935	55.6126	6.655	17.4667	15.7136	0.2885	0.7233	42351.0	22806.6	10920.19	584443.8	314731.08	-0.0014541564009251922
603058.SH	20180606	13.253	13.5897	13.0895	13.3973	13.2723	0.125	0.9418	30419.0	42468.443	1.3338	2.7856	1.03	62.8803	56.1365	6.7177	17.6313	15.8616	0.2858	0.7166	42351.0	22806.6	10920.19	589949.43	317695.938	0.010770826957670666
603058.SH	20180607	13.5416	13.5416	12.8876	12.9453	13.3973	-0.452	-3.3738	30637.0	41684.909	1.3433	2.8055	1.06	60.7587	54.2424	6.4910000000000005	17.0364	15.3265	0.2958	0.7416	42351.0	22806.6	10920.19	570044.46	306976.836	0.0014831637737248006
603058.SH	20180608	12.9645	13.128	12.6952	12.9837	12.9453	0.0384000000000011	0.2966	28683.0	38594.213	1.2577	2.6266	0.95	60.9393	54.4036	6.5103	17.087	15.372	0.2949	0.7394	42351.0	22806.6	10920.19	571738.5	307889.1	0.006669901491870491
603058.SH	20180611	13.0703	13.128	12.2143	12.3778	12.9837	-0.6059000000000001	-4.6666	35166.0	45950.337	1.5419	3.2203	1.2	58.0955	51.8648	6.2065	16.2896	14.6547	0.3094	0.7756	42351.0	22806.6	10920.19	545057.37	293520.942	0.016319539821292955
603058.SH	20180612	12.5798	12.8202	12.2336	12.7529	12.3778	0.3750999999999997	3.0304	31573.0	41374.054	1.3844	2.8913	1.02	59.8559	53.4364	6.3946	16.7833	15.0987	0.3003	0.7528	42351.0	22806.6	10920.19	561574.26	302415.516	0.018858455723796082
603058.SH	20180613	12.9934	12.9934	12.3778	12.4259	12.7529	-0.327	-2.5641	24451.1	32170.846	1.0721	2.2391	0.78	58.3212	52.0663	6.2306	16.3529	14.7116	0.3082	0.7726	42351.0	22806.6	10920.19	547174.92	294661.272	-0.013930580481091897
603058.SH	20180614	12.2528	12.5894	12.2528	12.4836	12.4259	0.0576999999999987	0.4644	18658.98	24208.354	0.8181	1.7087	0.62	58.592	52.3081	6.2596	16.4289	14.7799	0.3067	0.769	42351.0	22806.6	10920.19	549715.98	296029.668	-0.004622064148162289
603058.SH	20180615	12.4259	12.4836	11.4449	11.5796	12.4836	-0.904	-7.2415	40776.83	49973.21599999999	1.7879	3.7341	1.47	54.3488	48.52	5.8062	15.2391	13.7096	0.3307	0.8290000000000001	42351.0	22806.6	10920.19	509906.04	274591.464	-0.026581229057998423
603058.SH	20180619	11.2718	11.5315	10.4255	10.4255	11.5796	-1.1540999999999997	-9.9667	36850.73	41728.484	1.6158	3.3349	1.22	48.932	43.6841	5.2275	13.7203	12.3432	0.3673	0.9208	42351.0	22806.6	11049.91	459084.84	247223.544	-0.015682701069492985
603058.SH	20180620	10.262	10.9448	10.262	10.714	10.4255	0.2885000000000009	2.7673	32307.1	35634.382000000005	1.4166	2.9237	1.06	50.2862	44.8931	5.3722	14.1	12.6848	0.3574	0.8959999999999999	42351.0	22806.6	11049.91	471790.14	254065.524	0.013468359156244112
603058.SH	20180621	10.8583	10.8679	10.2908	10.7428	10.714	0.0288000000000003	0.2688	31760.73	35007.398	1.3926	2.8743	1.04	50.4216	45.014	5.3867	14.1379	12.7189	0.3565	0.8936	42351.0	22806.6	11049.91	473060.67	254749.722	-0.0026808653237517573
603058.SH	20180622	10.714	10.8967	10.0985	10.8486	10.7428	0.1057999999999985	0.9848	36815.81	40290.934	1.6143	3.3318	1.15	50.9182	45.4572	5.4397	14.2772	12.8442	0.353	0.8849	42351.0	22806.6	11049.91	477719.28	257258.448	0.0
603058.SH	20180625	10.8486	10.8583	10.4447	10.5793	10.8486	-0.2692999999999994	-2.4823	28616.47	31730.623	1.2547	2.5897	0.8	49.6543	44.3289	5.3047	13.9228	12.5253	0.362	0.9074	42351.0	22806.6	11049.91	465861.0	250872.6	-0.018177006040097123
603058.SH	20180626	10.387	10.6948	10.2139	10.6755	10.5793	0.0961999999999996	0.9093	27332.17	29853.761	1.1984	2.4735	0.82	50.1057	44.7319	5.3529	14.0493	12.6392	0.3587	0.8992	42351.0	22806.6	11049.91	470096.1	253153.26	0.0
603058.SH	20180627	10.6755	10.8967	10.4928	10.5601	10.6755	-0.1153999999999992	-1.081	27404.87	30535.982000000004	1.2016	2.4801	0.87	49.56399999999999	44.2483	5.2951	13.8975	12.5026	0.3626	0.5464	42351.0	22806.6	11049.91	465013.98	250416.468	-0.008191210310508509
603058.SH	20180628	10.4736	10.9641	10.4351	10.512	10.5601	-0.0480999999999998	-0.4555	32659.4	36399.387	1.432	2.9556	1.07	49.3383	44.0468	5.2709	13.8342	12.4456	0.3643	0.5489	42351.0	22806.6	11049.91	462896.43	249276.138	0.0018359969558599152
603058.SH	20180629	10.5313	10.9641	10.5313	10.9448	10.512	0.4328000000000003	4.1172	34423.11	38667.264	1.5093	3.1152	1.13	51.3696	45.8602	5.488	14.4037	12.958	0.3499	0.5272	42351.0	22806.6	11049.91	481954.38	259539.108	0.0
603058.SH	20180702	10.9448	11.3007	10.7044	10.7909	10.9448	-0.1539000000000001	-1.4061	30560.25	34885.94	1.34	2.7657	1.02	50.6473	45.2155	5.4108	14.2012	12.7759	0.35	0.53	42351.0	22806.6	11049.91	475178.22	255890.052	0.0
603058.SH	20180703	10.7909	11.1083	10.7044	11.0891	10.7909	0.2981999999999996	2.7634	26748.1	30427.724	1.1728	2.4207	0.88	52.0467	46.4647	5.5603	14.5936	13.1288	0.35	0.52	42351.0	22806.6	11049.91	488307.03	262960.098	0.0
603058.SH	20180704	11.0891	11.0987	10.5793	10.6467	11.0891	-0.442400000000001	-3.9895	24479.0	27507.145	1.0733	2.2153	0.81	49.9702	44.611	5.3385	14.0114	12.6051	0.36	0.54	42351.0	22806.6	11049.91	468825.57	252469.062	0.009937351479801286
603058.SH	20180705	10.7525	10.8006	10.1946	10.2331	10.6467	-0.4135999999999989	-3.8848	19531.17	21303.775	0.8564	1.7675	0.66	48.0292	42.8781	5.1311	13.4671	12.1154	0.37	0.56	42351.0	22806.6	11049.91	450614.64	242662.224	-0.011277130097429035
603058.SH	20180706	10.1177	10.5505	9.9061	10.387	10.2331	0.1539000000000001	1.5039	21296.79	22772.977000000006	0.9338	1.9273	0.78	48.7514	43.5229	5.2083	13.6696	12.2976	0.37	0.56	42351.0	22806.6	11049.91	457390.8	246311.28	0.017589294310195316
603058.SH	20180709	10.5697	10.7044	10.387	10.5697	10.387	0.1826999999999987	1.7589	17309.71	18962.498	0.759	1.5665	0.71	49.6091	44.2886	5.2999	13.9101	12.514	0.36	0.55	42351.0	22806.6	11049.91	465437.49	250644.534	0.03184574775064578
603058.SH	20180710	10.9063	11.6277	10.7813	11.6277	10.5697	1.0580000000000016	10.0097	37381.58	43969.848	1.6391	3.383	1.71	54.5745	48.7215	5.8304	15.3024	13.7665	0.33	0.5	42351.0	22806.6	11049.91	512023.59	275731.794	0.02728828573148597
603058.SH	20180711	11.945	12.3586	11.7335	12.1085	11.6277	0.4807999999999986	4.135	111034.73	138510.635	4.8685	10.0485	4.63	56.8315	50.7364	6.0715	15.9352	14.3358	0.32	0.48	42351.0	22806.6	11049.91	533199.09	287135.094	-0.015088574142131458
603058.SH	20180712	11.9258	13.3204	11.6854	12.4163	12.1085	0.3078000000000003	2.542	114700.75	146281.635	5.0293	10.3802	2.78	58.276	52.026	6.2258	16.3403	14.7002	0.31	0.46	42351.0	22806.6	11049.91	546751.41	294433.206	-0.02013482277328995
603058.SH	20180713	12.1663	12.4644	11.7142	11.7623	12.4163	-0.6539999999999999	-5.2673	74684.49	93439.827	3.2747	6.7284	1.24	55.2065	49.2857	5.8979	15.4796	13.9259	0.33	0.49	42351.0	22806.6	11099.91	517952.73	278924.718	-0.02861685214626382
603058.SH	20180716	11.4257	11.897	11.4257	11.6373	11.7623	-0.125	-1.0627	40432.48	49047.631	1.7728	3.6426	0.57	54.6197	48.7618	5.8352	15.315	13.7779	0.33	0.5	42351.0	22806.6	11099.91	512447.1	275959.86	-0.008266522303283376
603058.SH	20180717	11.5411	11.7142	11.3584	11.6854	11.6373	0.0480999999999998	0.4133	31217.6	37401.304	1.3688	2.8124	0.41	54.8454	48.9633	5.8593	15.3783	13.8348	0.33	0.49	42351.0	22806.6	11099.91	514564.65	277100.19	-0.0008215379875741475
603058.SH	20180718	11.6758	12.1951	11.4738	11.8681	11.6854	0.1827000000000005	1.5635	70777.95	88175.786	3.1034	6.3764	0.95	55.703	49.7289	5.9509	15.6188	14.0512	0.32	0.49	42351.0	22806.6	11099.91	522611.34	281433.444	-0.011341326749858925
603058.SH	20180719	11.7335	11.8777	11.1853	11.4161	11.8681	-0.452	-3.8085	35199.7	42281.843	1.5434	3.1712	0.53	53.5815	47.8349	5.7243	15.0239	13.515999999999998	0.34	0.51	42351.0	22806.6	11099.91	502706.37	270714.342	0.004213347815803979
603058.SH	20180720	11.4642	11.7623	11.4353	11.5123	11.4161	0.0961999999999996	0.8427	33224.81	40060.743	1.4568	2.9933	0.66	54.0329	48.2379	5.7725	15.1505	13.6299	0.33	0.5	42351.0	22806.6	11099.91	506941.47	272995.002	-0.001676467777941804
603058.SH	20180723	11.493	11.6661	11.2622	11.6373	11.5123	0.125	1.0858	34095.43	40652.157	1.495	3.0717	0.81	54.6197	48.7618	5.8352	15.315	13.7779	0.33	0.5	42351.0	22806.6	11099.91	512447.1	275959.86	-0.002483393914395964
603058.SH	20180724	11.6084	11.7142	11.4642	11.6758	11.6373	0.0385000000000008	0.3308	40663.55	49173.88200000001	1.783	3.6634	0.99	54.8002	48.923	5.8545	15.3657	13.8234	0.33	0.49	42351.0	22806.6	11099.91	514141.14	276872.124	0.013172544921975247
603058.SH	20180725	11.8296	11.8393	11.4642	11.493	11.6758	-0.1828000000000003	-1.5656	30993.41	37379.74	1.359	2.7922	0.72	53.9426	48.1573	5.7628	15.1252	13.6071	0.33	0.5	42351.0	22806.6	11099.91	506094.45	272538.87	0.006699730270599492
603058.SH	20180726	11.57	11.57	11.1179	11.166	11.493	-0.327	-2.8452	34906.55	40907.946	1.5305	3.1448	1.0	52.4078	46.7871	5.5989	14.6948	13.2199	0.34	0.52	42351.0	22806.6	11099.91	491695.11	264784.626	-0.009475192548808914
603058.SH	20180727	11.0602	11.9931	10.8294	11.82	11.166	0.6539999999999999	5.8571	65507.54	78312.411	2.8723	5.9016	1.88	55.4773	49.5274	5.9268	15.5555	13.9942	0.32	0.49	42351.0	22806.6	11099.91	520493.79	280293.114	0.00976311336717422
603058.SH	20180730	11.9354	11.9547	11.0218	11.1468	11.82	-0.6731999999999996	-5.6954	50374.32	59918.1	2.2088	4.5383	1.22	52.3175	46.7065	5.5892	14.6695	13.1972	0.34	0.52	42351.0	22806.6	11099.91	490848.09	264328.494	-0.018983026518821604
603058.SH	20180731	10.9352	11.243	10.916	11.1179	11.1468	-0.0289000000000001	-0.2593	17025.68	19625.284	0.7465	1.5339	0.38	52.1821	46.5856	5.5748	14.6316	13.163	0.34	0.52	42351.0	22806.6	11099.91	489577.56	263644.29600000003	0.003462884177767302
603058.SH	20180801	11.1564	12.2336	11.1564	12.2336	11.1179	1.1156999999999986	10.0352	55960.27	70399.07	2.4537	5.0415	1.41	57.4184	51.2603	6.1342	16.0998	14.4839	0.31	0.47	42351.0	22806.6	11099.91	538704.72	290099.952	0.026729662568663496
603058.SH	20180802	12.5606	13.3492	11.9547	12.7048	12.2336	0.4712000000000014	3.8517	188230.77	245146.381	8.2533	16.9579	4.21	59.6302	53.2349	6.3705	16.72	15.0418	0.3	0.45	42351.0	22806.6	11099.91	559456.71	301275.186	-0.010594421006233921
603058.SH	20180803	12.5702	12.5798	11.8873	12.0412	12.7048	-0.6636000000000006	-5.2232	100486.13	127528.821	4.4060000000000015	9.0529	1.33	56.5156	50.4543	6.0377	15.8466	14.2561	0.32	0.48	42351.0	22806.6	11099.91	530234.52	285538.632	-0.0031890509251569048
603058.SH	20180806	12.0028	12.0028	11.3391	11.7527	12.0412	-0.2884999999999991	-2.3959	71604.87	86528.319	3.1397	6.4509	0.87	55.1614	49.2454	5.893	15.4669	13.9145	0.33	0.49	42351.0	22806.6	11099.91	517529.22	278696.652	-0.0016336671573341816
603058.SH	20180807	11.7335	12.925999999999998	11.6277	12.4644	11.7527	0.7116999999999987	6.0556	156168.01	203502.061	6.8475	14.0693	1.8	58.5017	52.2275	6.2499	16.4035	14.7571	0.31	0.46	42351.0	22806.6	11099.91	548868.96	295573.536	-0.030863900388305793
603058.SH	20180808	12.0797	12.878	11.9066	12.6567	12.4644	0.1923000000000012	1.5428	146683.43	188777.07	6.4316	13.2148	1.28	59.4045	53.0335	6.3464	16.6567	14.9849	0.3	0.46	42351.0	22806.6	11099.91	557339.16	300134.856	-0.03495381892594444
603058.SH	20180809	12.2143	12.8299	12.1951	12.6087	12.6567	-0.048	-0.3792	107613.62	140609.09699999998	4.7185	9.695	0.81	59.1788	52.832	6.3222	16.5934	14.9279	0.3	0.46	42351.0	22806.6	11099.91	555221.61	298994.526	-0.01296723690784941
603058.SH	20180810	12.4452	12.7337	12.1759	12.272	12.6087	-0.3367000000000004	-2.6704	80681.74	103920.431	3.5376	7.2687	0.69	57.5989	51.4215	6.1535	16.1504	14.5294	0.31	0.47	42351.0	22806.6	11099.91	540398.76	291012.216	-0.02115384615384621
603058.SH	20180813	12.0124	12.3682	12.0028	12.3394	12.272	0.0673999999999992	0.5492	47760.55	60592.717	2.0942	4.3028	0.42	57.9149	51.7036	6.1872	16.239	14.6091	0.31	0.47	42351.0	22806.6	11099.91	543363.33	292608.678	0.0
603058.SH	20180814	12.3394	12.3394	11.9258	12.0701	12.3394	-0.2692999999999994	-2.1824	45135.0	56870.694	1.979	4.0662	0.42	56.651	50.5752	6.0522	15.8846	14.2903	0.32	0.48	42351.0	22806.6	11099.91	531505.05	286222.83	0.003985053976354778
603058.SH	20180815	12.1182	12.2528	11.5411	11.57	12.0701	-0.5000999999999998	-4.1433	51253.94	62699.292	2.2473	4.6175	0.6	54.3037	48.4797	5.8014	15.2264	13.6982	0.33	0.5	42351.0	22806.6	11099.91	509482.53	274363.398	-0.010812445980985286
603058.SH	20180816	11.4449	11.618	11.2526	11.4642	11.57	-0.1058000000000003	-0.9144	33747.0	40254.122	1.4797	3.0403	0.51	53.8072	48.0364	5.7484	15.0872	13.5729	0.33	0.5	42351.0	22806.6	11099.91	504823.92	271854.672	0.03187313550007844
603058.SH	20180817	11.8296	11.9066	10.3389	10.4832	11.4642	-0.981	-8.5571	52461.0	60995.891	2.3003	4.7263	1.01	49.2028	39.6147	5.0986	13.7962	11.3002	0.37	0.55	42351.0	22806.6	11099.91	461625.9	248591.94	0.004588293650793633
603058.SH	20180820	10.5313	10.9063	9.9927	10.6467	10.4832	0.1634999999999991	1.5596	53019.15	57645.67	2.3247	4.7765	1.15	49.9702	40.2325	5.1782	14.0114	11.4765	0.36	0.54	42351.0	22806.6	11099.91	468825.57	252469.062	-0.008133975785924175
603058.SH	20180821	10.5601	10.8198	10.3678	10.6755	10.6467	0.0288000000000003	0.2705	38555.8	42735.773	1.6906	3.4735	0.82	50.1057	40.3416	5.1922	14.0493	11.5076	0.36	0.54	42351.0	22806.6	11099.91	470096.1	253153.26	-0.0017985106084023852
603058.SH	20180822	10.6563	10.6563	10.2812	10.3389	10.6755	-0.3365999999999989	-3.153	34389.0	37285.907	1.5079	3.0981	0.75	48.5257	39.0695	5.0285	13.6063	11.1447	0.37	0.56	42351.0	22806.6	11099.91	455273.25	245170.95	0.0
603058.SH	20180823	10.3389	10.5216	10.2427	10.3678	10.3389	0.0289000000000001	0.2795	26379.45	28447.447	1.1567	2.3765	0.62	48.6612	39.1786	5.0425	13.6443	11.1758	0.37	0.56	42351.0	22806.6	11099.91	456543.78	245855.148	0.0009259437874957987
603058.SH	20180824	10.3774	10.4159	10.1177	10.1658	10.3678	-0.2019999999999999	-1.9483	28166.0	29937.574	1.235	2.5375	0.69	47.7132	38.4154	4.9443	13.3785	10.9581	0.38	0.57	42351.0	22806.6	11099.91	447650.07	241065.762	0.00283302838930518
603058.SH	20180827	10.1946	10.5216	10.1946	10.4351	10.1658	0.2692999999999994	2.6491	31778.1	34302.66	1.3934	2.8629	0.88	48.9771	39.433	5.0753	13.7329	11.2484	0.37	0.55	42351.0	22806.6	11099.91	459508.35	247451.61	0.005529415146955997
603058.SH	20180828	10.4928	10.6659	10.4062	10.512	10.4351	0.0769000000000001	0.7369	31533.94	34461.672	1.3827	2.8409	0.99	49.3383	39.7237	5.1127	13.8342	11.3313	0.36	0.55	42351.0	22806.6	11099.91	462896.43	249276.138	0.0009132420091323194
603058.SH	20180829	10.5216	10.5216	10.1946	10.2812	10.512	-0.2308000000000003	-2.1956	26471.94	28467.149	1.1607	2.3849	0.87	48.2549	38.8515	5.0004	13.5304	11.0825	0.37	0.56	42351.0	22806.6	11099.91	452732.19	243802.554	0.0009337431428238648
603058.SH	20180830	10.2908	10.4447	10.1177	10.1562	10.2812	-0.125	-1.2158	24750.0	26432.208	1.0852	2.2297	0.86	47.6681	38.379	4.9396	13.3659	10.9478	0.38	0.57	42351.0	22806.6	11099.91	447226.56	240837.69600000005	0.0
603058.SH	20180831	10.1562	10.2908	10.0408	10.0504	10.1562	-0.1058000000000003	-1.0417	18303.73	19291.226	0.8026	1.649	0.64	47.1715	37.9792	4.8882	13.2266	10.8337	0.38	0.57	42351.0	22806.6	11099.91	442567.95	238328.97	0.013392501790973566
603058.SH	20180903	10.185	10.7044	10.1658	10.4351	10.0504	0.3847000000000005	3.8277	36381.74	39262.888	1.5952	3.2777	1.37	48.9771	39.433	5.0753	13.7329	11.2484	0.37	0.55	42351.0	22806.6	11099.91	459508.35	247451.61	-0.004609443129438128
603058.SH	20180904	10.387	10.4351	10.2331	10.3678	10.4351	-0.0672999999999994	-0.6449	25802.0	27736.805	1.1313	2.3245	0.94	48.6612	39.1786	5.0425	13.6443	11.1758	0.37	0.56	42351.0	22806.6	11099.91	456543.78	245855.148	-0.007426840795540033
603058.SH	20180905	10.2908	10.3197	10.1177	10.1177	10.3678	-0.2501000000000015	-2.4123	25321.94	26799.752	1.1103	2.2813	0.96	47.4875	38.2336	4.9209	13.3152	10.9063	0.38	0.57	42351.0	22806.6	11099.91	445532.52	239925.432	-0.00189766448896485
603058.SH	20180906	10.0985	10.1658	9.935	9.9831	10.1177	-0.1345999999999989	-1.3303	21130.73	22046.616	0.9265	1.9037	0.81	46.8556	37.7248	4.8554	13.138	10.7611	0.38	0.58	42351.0	22806.6	11099.91	439603.38	236732.508	0.009626268393585144
603058.SH	20180907	10.0792	10.262	9.9542	10.0119	9.9831	0.0288000000000003	0.2885	21592.45	22614.877	0.9468	1.9453	0.85	46.99100000000001	37.8339	4.8694	13.175999999999998	10.7923	0.38	0.58	42351.0	22806.6	11099.91	440873.91	237416.706	-0.0038454239455049354
603058.SH	20180910	9.9734	10.0023	9.3772	9.4733	10.0119	-0.5386000000000006	-5.3796	34968.72	34867.861000000004	1.5333	3.1504	1.34	44.4631	35.7986	4.6075	12.4672	10.2117	0.4	0.61	42351.0	22806.6	11099.91	417157.35	224645.01	-0.006090802571437675
603058.SH	20180911	9.4156	9.5407	9.2329	9.406	9.4733	-0.0672999999999994	-0.7104	19205.07	18694.437	0.8421	1.7302	0.75	44.1471	35.5442	4.5747	12.3786	10.1391	0.41	0.61	42351.0	22806.6	11099.91	414192.78	223048.548	0.0030725069104826862
603058.SH	20180912	9.4349	9.5695	9.3194	9.4445	9.406	0.038499999999999	0.4093	19808.0	19433.685	0.8685	1.7845	0.81	44.3277	35.6896	4.5935	12.4292	10.1806	0.41	0.61	42351.0	22806.6	11099.91	415886.82	223960.812	0.006109375827201073
603058.SH	20180913	9.5022	9.5695	9.3194	9.5022	9.4445	0.0577000000000005	0.6109	21657.0	21241.176	0.9496	1.9511	0.93	44.5985	35.9076	4.6215	12.5052	10.2428	0.4	0.61	42351.0	22806.6	11099.91	418427.88	225329.208	0.0
603058.SH	20180914	9.5022	9.5503	9.2425	9.3387	9.5022	-0.1635000000000008	-1.7207	20036.0	19614.292	0.8785	1.8051	0.85	43.8312	35.2898	4.542	12.29	10.0665	0.41	0.62	42351.0	22806.6	11099.91	411228.21	221452.086	0.0
