ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603260.SH	20180614	48.4171	49.883	48.3551	49.5251	48.8988	0.6263000000000005	1.2808	33947.57	243686.41600000003	4.8497	4.8497	0.73	31.7825	25.7028	7.9744	6.9371	6.2217			67000.0	7000.0	7000.0	4821320.0	503720.0	0.0006945972850130133
603260.SH	20180615	49.5595	49.7454	47.4948	47.7564	49.5251	-1.7687000000000026	-3.5713	42232.0	298430.224	6.0331	6.0331	1.01	30.6474	24.7849	7.6896	6.6894	5.9995			67000.0	7000.0	7000.0	4649130.0	485730.0	0.0
603260.SH	20180619	47.7564	48.4652	43.3586	45.1961	47.7564	-2.560299999999998	-5.3612	67575.75	454839.163	9.6537	9.6537	1.65	29.0044	23.4562	7.2774	6.3307	5.6779			67000.0	7000.0	7000.0	4399890.0	459690.0	-0.0044140976765694485
603260.SH	20180620	44.9966	47.3503	44.735	46.8204	45.1961	1.624299999999998	3.5939	46663.14	313720.166	6.6662	6.6662	1.03	30.0468	24.2991	7.5389	6.5583	5.8819			67000.0	7000.0	7000.0	4558010.0	476210.0	-0.0011768374469247579
603260.SH	20180621	46.7653	47.2677	45.9119	46.1666	46.8204	-0.6537999999999968	-1.3964	37056.75	250902.909	5.2938	5.2938	0.81	29.6272	23.9598	7.4336	6.4667	5.7998			67000.0	7000.0	7000.0	4494360.0	469560.0	-0.01118124358302333
603260.SH	20180622	45.6504	47.9009	45.1549	47.8321	46.1666	1.6654999999999944	3.6076	48890.47	334606.24600000004	6.9844	6.9844	1.07	30.696	24.8242	7.7018	6.7	6.009			67000.0	7000.0	7000.0	4656500.0	486500.0	0.011500644964364946
603260.SH	20180625	48.3822	48.576	46.8728	47.2398	47.8144	-0.5745999999999967	-1.2017	38359.5	263584.697	5.4799	5.4799	0.79	30.1351	24.3705	7.9496	6.5775	5.8992		0.6463	67000.0	7000.0	7000.0	4571410.0	477610.0	-0.022277825054297557
603260.SH	20180626	46.1874	48.0014	46.1874	47.4752	47.2398	0.2353999999999985	0.4983	42394.99	288528.628	6.0564	6.0564	0.89	30.2853	24.492	7.9892	6.6103	5.9286		0.6431	67000.0	7000.0	7000.0	4594190.0	479990.0	0.004082131302237715
603260.SH	20180627	47.669	47.8975	46.8105	47.0251	47.4752	-0.4500999999999991	-0.9481	29833.7	204032.642	4.262	4.262	0.7	29.9982	24.2598	7.9135	6.5476	5.8724		0.6493	67000.0	7000.0	7000.0	4550640.0	475440.0	-0.004710250483252538
603260.SH	20180628	46.8036	47.6206	46.042	46.1112	47.0251	-0.9139000000000052	-1.9434	29627.27	200575.145	4.2325	4.2325	0.75	29.4152	23.7883	7.7597	6.4204	5.7583		0.6622	67000.0	7000.0	7000.0	4462200.0	466200.0	0.0003014452020334905
603260.SH	20180629	46.1251	48.9914	46.1181	48.8599	46.1112	2.7487000000000066	5.961	52426.86	361762.177	7.4896	7.4896	1.39	31.1686	25.2063	8.2222	6.8031	6.1016		0.6249	67000.0	7000.0	7000.0	4728190.0	493990.0	-0.008078199095782026
603260.SH	20180702	48.4652	49.2961	47.7798	48.0983	48.8599	-0.7616000000000014	-1.5587	38672.87	271340.56	5.5247	5.5247	1.0	30.6828	24.8134	8.0941	6.6971	6.0064		0.6348	67000.0	7000.0	7000.0	4654490.0	486290.0	0.002590528147564486
603260.SH	20180703	48.2229	50.0369	47.7798	50.0092	48.0983	1.9108999999999976	3.9729	54456.38	385731.939	7.7795	7.7795	1.41	31.9018	25.7993	8.4156	6.9631	6.2451		0.6105	67000.0	7000.0	7000.0	4839410.0	505610.0	-0.008722395079305398
603260.SH	20180704	49.573	49.8984	47.7798	48.3337	50.0092	-1.6754999999999995	-3.3504	45585.99	321551.053	6.5123	6.5123	1.11	30.8329	24.9349	8.1337	6.7298	6.0358		0.6317	67000.0	7000.0	7000.0	4677270.0	488670.0	-0.007305461820634417
603260.SH	20180705	47.9806	48.6037	46.2705	46.4851	48.3337	-1.8485999999999976	-3.8247	40540.67	276696.913	5.7915	5.7915	0.92	29.6537	23.9812	7.8226	6.4725	5.805		0.6568	67000.0	7000.0	7000.0	4498380.0	469980.0	-0.00208453891677129
603260.SH	20180706	46.3882	48.3129	46.2566	47.1013	46.4851	0.6161999999999992	1.3256	44129.03	301123.278	6.3041	6.3041	0.95	30.0468	24.2991	7.9263	6.5583	5.8819		0.6482	67000.0	7000.0	7000.0	4558010.0	476210.0	0.014258629804272874
603260.SH	20180709	47.7729	49.2268	47.7729	49.1438	47.1013	2.042499999999997	4.3364	51212.11	360709.404	7.316	7.316	1.15	31.3497	25.3528	8.27	6.8426	6.1370000000000005		0.6213	67000.0	7000.0	7000.0	4755660.0	496860.0	0.007325440849099977
603260.SH	20180710	49.5038	50.2654	48.9014	50.0992	49.1438	0.9554000000000044	1.9441	55281.62	396579.49	7.8974	7.8974	1.17	31.9592	25.8457	8.4308	6.9757	6.2563		0.6095	67000.0	7000.0	7000.0	4848120.0	506520.0	-0.03261529126213593
603260.SH	20180711	48.4652	49.9469	48.2645	49.9123	50.0992	-0.1869000000000014	-0.3731	51571.35	365257.685	7.3673	7.3673	1.09	31.8399	25.7493	8.3993	6.9496	6.233		0.6117	67000.0	7000.0	7000.0	4830030.0	504630.0	-0.005687976711151414
603260.SH	20180712	49.6284	51.7055	49.4969	51.3247	49.9123	1.412399999999998	2.8298	72418.25	532829.098	10.3455	10.3455	1.49	32.7409	26.4779	8.637	7.1463	6.4094		0.5949	67000.0	7000.0	7000.0	4966710.0	518910.0	-0.00364152152862075
603260.SH	20180713	51.1378	52.5502	50.6877	51.6709	51.3247	0.3462000000000032	0.6745	62651.18	467305.541	8.9502	8.9502	1.14	32.9618	26.6565	8.6953	7.1945	6.4526		0.5909	67000.0	7000.0	7000.0	5000210.0	522410.0	-0.008441888954905111
603260.SH	20180716	51.2347	51.5601	50.4662	51.1101	51.6709	-0.5608000000000004	-1.0853	46510.88	342550.164	6.6444	6.6444	0.79	32.604	26.3672	8.6009	7.1164	6.3825		0.5974	67000.0	7000.0	7000.0	4945940.0	516740.0	-0.003928773373560235
603260.SH	20180717	50.9093	51.5739	49.9884	51.5532	51.1101	0.4430999999999941	0.867	40386.96	295750.612	5.7696	5.7696	0.7	32.8867	26.5958	8.6754	7.1781	6.4379		0.5923	67000.0	7000.0	7000.0	4988820.0	521220.0	0.0
603260.SH	20180718	51.5532	52.3286	50.0715	50.2031	51.5532	-1.3500999999999976	-2.6188	45118.9	334412.872	6.4456	6.4456	0.82	32.0254	25.8993	8.4482	6.9901	6.2693		0.6082	67000.0	7000.0	7000.0	4858170.0	507570.0	-0.004965828803400549
603260.SH	20180719	49.9538	50.8747	49.7115	50.48	50.2031	0.2768999999999977	0.5516	32808.67	238626.619	4.687	4.687	0.61	32.2021	26.0422	8.4949	7.0287	6.3039		0.6049	67000.0	7000.0	7000.0	4884970.0	510370.0	-0.002194928684627527
603260.SH	20180720	50.3692	51.0477	49.7253	50.7431	50.48	0.2631000000000014	0.5212	34930.1	254401.688	4.99	4.99	0.77	32.3699	26.1779	8.5391	7.0653	6.3367		0.6017	67000.0	7000.0	7000.0	4910430.0	513030.0	-0.0035472803198858508
603260.SH	20180723	50.5631	51.837	50.2169	51.7609	50.7431	1.0178000000000011	2.0058	45356.35	336178.737	6.4795	6.4795	1.14	33.0192	26.7029	8.7104	7.207000000000002	6.4638		0.5899	67000.0	7000.0	7000.0	5008920.0	523320.0	0.0002666105110228641
603260.SH	20180724	51.7747	52.2594	51.2416	51.8924	51.7609	0.1315000000000026	0.2541	43599.95	326033.603	6.2286	6.2286	1.1	33.1031	26.7708	8.7325	7.2254	6.4803		0.5884	67000.0	7000.0	7000.0	5021650.0	524650.0	-0.002000292913798546
603260.SH	20180725	51.7886	51.9201	50.93	50.9647	51.8924	-0.9277000000000016	-1.7877	37349.85	276859.29	5.3357	5.3357	0.93	32.5113	26.2922	8.5764	7.0962	6.3644		0.5991	67000.0	7000.0	7000.0	4931870.0	515270.0	-0.005570522341934765
603260.SH	20180726	50.6808	50.8816	47.5029	48.0221	50.9647	-2.9425999999999988	-5.7738	66374.79	468195.157	9.4821	9.4821	1.71	30.6342	24.7742	8.0812	6.6865	5.9969		0.6358	67000.0	7000.0	7000.0	4647120.0	485520.0	-0.0008641854479499898
603260.SH	20180727	47.9806	48.396	47.4336	47.5929	48.0221	-0.4292000000000016	-0.8938	27430.85	189436.189	3.9187	3.9187	0.6	30.3603	24.5527	8.009	6.6267	5.9433		0.6415	67000.0	7000.0	7000.0	4605580.0	481180.0	0.00421911671698932
603260.SH	20180730	47.7937	48.2298	46.859	47.3367	47.5929	-0.2561999999999997	-0.5383	26410.8	180997.5	3.773	3.773	0.6	30.1969	24.4205	7.9659	6.591	5.9113		0.645	67000.0	7000.0	7000.0	4580790.0	478590.0	0.0033631410723603135
603260.SH	20180731	47.4959	47.4959	46.3882	46.5613	47.3367	-0.7753999999999976	-1.6381	25577.92	172867.169	3.654	3.654	0.64	29.7023	24.0205	7.8354	6.4831	5.8145		0.6558	67000.0	7000.0	7000.0	4505750.0	470750.0	0.0020811274599291255
603260.SH	20180801	46.6582	47.3298	46.2912	46.3674	46.5613	-0.1938999999999993	-0.4164	27580.96	186489.05	3.9401	3.9401	0.75	29.5786	23.9205	7.8028	6.4561	5.7903		0.6585	67000.0	7000.0	7000.0	4486990.0	468790.0	-0.0022407984920440435
603260.SH	20180802	46.2635	46.2635	43.4802	45.1488	46.3674	-1.218600000000002	-2.6281	40028.51	257459.988	5.7184	5.7184	1.15	28.8012	23.2919	7.5977	6.2864	5.6381		0.6763	67000.0	7000.0	7000.0	4369070.0	456470.0	-0.005058827698632092
603260.SH	20180803	44.9204	45.1004	43.6187	43.6256	45.1488	-1.5232000000000028	-3.3737	21384.95	136938.866	3.055	3.055	0.73	27.8296	22.5061	7.3414	6.0743	5.4479		0.6999	67000.0	7000.0	7000.0	4221670.0	441070.0	-0.011426776938311449
603260.SH	20180806	43.1271	43.3418	39.5753	40.0808	43.6256	-3.544799999999995	-8.1255	43166.8	257978.2	6.1667	6.1667	1.53	25.5682	20.6773	6.7448	5.5807	5.0052		0.7618	67000.0	7000.0	7000.0	3878630.0	405230.0	0.005354184547214557
603260.SH	20180807	40.2954	41.057	37.4013	40.9808	40.0808	0.8999999999999986	2.2455	45900.95	263763.05	6.5573	6.5573	1.45	26.1424	21.1416	6.8963	5.7061	5.1176		0.7451	67000.0	7000.0	7000.0	3965730.0	414330.0	-0.015036309686487311
603260.SH	20180808	40.3646	40.7108	38.6337	38.6891	40.9808	-2.2916999999999987	-5.5921	34016.39	195549.427	4.8595	4.8595	0.96	24.6805	19.9593	6.5107	5.3870000000000005	4.8314		0.7892	67000.0	7000.0	7000.0	3743960.0	391160.0	0.0007159639278245251
603260.SH	20180809	38.7168	40.8908	38.7168	40.4269	38.6891	1.7378	4.4917	35749.23	207577.203	5.107	5.107	0.97	25.7891	20.8559	6.8031	5.6289	5.0485		0.7553	67000.0	7000.0	7000.0	3912130.0	408730.0	0.0003438304693162122
603260.SH	20180810	40.4408	41.7286	40.4408	41.3893	40.4269	0.9623999999999951	2.3806	33399.7	199268.152	4.7714	4.7714	0.93	26.403	21.3524	6.9651	5.7629	5.1686		0.7377	67000.0	7000.0	7000.0	4005260.0	418460.0	-0.01957027540934481
603260.SH	20180813	40.5793	42.1509	40.3785	42.1232	41.3893	0.7338999999999984	1.7732	28950.2	173742.89800000002	4.1357	4.1357	0.75	26.8712	21.731	7.0886	5.8651	5.2603		0.7249	67000.0	7000.0	7000.0	4076280.0	425880.0	-0.0023003950317164413
603260.SH	20180814	42.0263	42.6356	41.6801	42.0401	42.1232	-0.0830999999999946	-0.1973	21637.61	131797.578	3.0911	3.0911	0.61	26.8182	21.6881	7.0746	5.8536	5.2499		0.7263	67000.0	7000.0	7000.0	4068240.0	425040.0	0.0009895314235692926
603260.SH	20180815	42.0817	42.8433	41.7563	42.2894	42.0401	0.2492999999999981	0.593	26388.86	161456.112	3.7698	3.7698	0.86	26.9772	21.8167	7.1165	5.8883	5.2810000000000015		0.722	67000.0	7000.0	7000.0	4092360.0	427560.0	-0.02586700213292215
603260.SH	20180816	41.1955	42.6356	40.87	42.5802	42.2894	0.2907999999999973	0.6876	30145.54	182718.614	4.3065	4.3065	1.03	27.1627	21.9667	7.1655	5.9287	5.3174		0.7171	67000.0	7000.0	7000.0	4120500.0	430500.0	0.004551411219299184
603260.SH	20180817	42.774	43.051	39.4646	39.8177	42.5802	-2.762499999999996	-6.4878	50594.17	299981.05600000004	7.2277	7.2277	1.8	25.4004	15.9945	5.8662	5.5441	4.1781		0.7668	67000.0	7000.0	7000.0	3853170.0	402570.0	-0.009043716739038235
603260.SH	20180820	39.4576	40.5377	38.5299	40.3508	39.8177	0.5330999999999975	1.3389	27314.69	156755.128	3.9021	3.9021	0.87	25.7405	16.2086	5.9448	5.6183	4.2341		0.7567	67000.0	7000.0	7000.0	3904760.0	407960.0	-0.0017174380681423507
603260.SH	20180821	40.2815	41.1124	40.0461	40.8424	40.3508	0.4915999999999983	1.2183	25871.87	152053.835	3.696	3.696	0.83	26.0541	16.4061	6.0172	5.6868	4.2856		0.7476	67000.0	7000.0	7000.0	3952330.0	412930.0	-0.0013564335102736074
603260.SH	20180822	40.787	41.2301	40.3092	40.5031	40.8424	-0.3392999999999944	-0.8308	20771.25	122207.491	2.9673	2.9673	0.65	25.8376	16.2698	5.9672	5.6395	4.25		0.7538	67000.0	7000.0	7000.0	3919500.0	409500.0	-0.005641543486794934
603260.SH	20180823	40.2746	41.4516	40.2746	41.2439	40.5031	0.7407999999999928	1.829	24135.54	143224.21	3.4479	3.4479	0.78	26.3102	16.5674	6.0763	5.7427	4.3278		0.7403	67000.0	7000.0	7000.0	3991190.0	416990.0	-0.0031883502772530126
603260.SH	20180824	41.1124	41.1262	40.51	40.5723	41.2439	-0.6715999999999979	-1.6284	18031.03	106158.31	2.5759	2.5759	0.61	25.8818	16.2976	5.9774	5.6492	4.2573		0.7526	67000.0	7000.0	7000.0	3926200.0	410200.0	0.005974519561375705
603260.SH	20180827	40.8147	41.7424	40.5793	41.5624	40.5723	0.9900999999999982	2.4403	23879.33	142515.39800000002	3.4113	3.4113	1.03	26.5134	16.6953	6.1233	5.787000000000001	4.3612		0.7346	67000.0	7000.0	7000.0	4022010.0	420210.0	0.00516332069370403
603260.SH	20180828	41.777	42.2132	41.2993	41.507	41.5624	-0.0553999999999987	-0.1333	21623.63	130374.959	3.0891	3.0891	0.96	26.4781	16.6731	6.1151	5.7793	4.3554		0.7356	67000.0	7000.0	7000.0	4016650.0	419650.0	0.0
603260.SH	20180829	41.507	41.6801	40.4339	40.4685	41.507	-1.0384999999999989	-2.502	20717.48	122097.106	2.9596	2.9596	0.96	25.8156	16.2559	5.9621	5.6347	4.2464		0.7545	67000.0	7000.0	7000.0	3916150.0	409150.0	0.006842358871714981
603260.SH	20180830	40.7454	42.3725	40.6416	41.7286	40.4685	1.260100000000001	3.1138	49196.65	296565.645	7.0281	7.0281	2.27	26.6194	16.7621	6.1478	5.8102	4.3786		0.7317	67000.0	7000.0	7000.0	4038090.0	421890.0	-0.008131113912280821
603260.SH	20180831	41.3893	41.5139	40.5446	40.5723	41.7286	-1.1563000000000017	-2.7710000000000004	31262.05	184355.256	4.466	4.466	1.17	25.8818	16.2976	5.9774	5.6492	4.2573		0.7526	67000.0	7000.0	7000.0	3926200.0	410200.0	-0.00631218836496813
603260.SH	20180903	40.3162	41.4586	39.4646	41.2508	40.5723	0.6784999999999997	1.6723	29910.91	173803.85600000006	4.273	4.273	1.02	26.3147	16.5702	6.0774	5.7437	4.3285		0.7402	67000.0	7000.0	7000.0	3991860.0	417060.0	0.00889679715302502
603260.SH	20180904	41.6178	41.8186	41.0708	41.4932	41.2508	0.2424000000000035	0.5876	30537.91	183059.497	4.3626	4.3626	1.0	26.4692	16.6675	6.1131	5.7774	4.3539		0.7359	67000.0	7000.0	7000.0	4015310.0	419510.0	-0.0005012869578630055
603260.SH	20180905	41.4724	41.4724	40.1569	40.2123	41.4932	-1.2809000000000026	-3.087	23741.67	139801.14	3.3917	3.3917	0.73	25.6521	16.153	5.9244	5.599	4.2195		0.7593	67000.0	7000.0	7000.0	3891360.0	406560.0	-0.006885952805484832
603260.SH	20180906	39.9354	40.6139	39.9354	40.1154	40.2123	-0.096899999999998	-0.241	16096.51	93606.948	2.2995	2.2995	0.49	25.5903	16.114	5.9101	5.5856	4.2094		0.7611	67000.0	7000.0	7000.0	3881980.0	405580.0	0.0027620315390098956
603260.SH	20180907	40.2262	40.7108	38.9107	39.2015	40.1154	-0.9138999999999982	-2.2782	23507.95	134885.521	3.3583	3.3583	0.89	25.0073	15.7469	5.7754	5.4583	4.1135		0.7789	67000.0	7000.0	7000.0	3793540.0	396340.0	-0.008124689106284203
603260.SH	20180910	38.883	39.3399	37.0898	37.0898	39.2015	-2.111700000000006	-5.3868	33099.8	180715.103	4.7285	4.7285	1.34	23.6602	14.8987	5.4643	5.1643	3.8919		0.8232	67000.0	7000.0	7000.0	3589190.0	374990.0	-0.002054473197482867
603260.SH	20180911	37.0136	37.5398	36.7643	37.2767	37.0898	0.1869000000000014	0.5039	17091.37	91830.686	2.4416	2.4416	0.67	23.7795	14.9738	5.4919	5.1903	3.9115		0.8191	67000.0	7000.0	7000.0	3607280.0	376880.0	0.0027872638940679567
603260.SH	20180912	37.3806	37.8721	37.1105	37.3321	37.2767	0.0553999999999987	0.1486	15157.93	82038.057	2.1654	2.1654	0.67	23.8148	14.996	5.5	5.198	3.9173		0.8179	67000.0	7000.0	7000.0	3612640.0	377440.0	0.012980785972393742
603260.SH	20180913	37.8167	38.0383	37.2005	37.8167	37.3321	0.4846000000000004	1.2981	16315.96	88599.476	2.3309	2.3309	0.78	24.124	15.1907	5.5714	5.2655	3.9682		0.8074	67000.0	7000.0	7000.0	3659540.0	382340.0	0.004944905293164256
603260.SH	20180914	38.0037	38.0452	36.9444	36.979	37.8167	-0.8376999999999981	-2.2152	15066.78	81422.291	2.1524	2.1524	0.72	23.5896	14.8542	5.448	5.1488	3.8802		0.8257	67000.0	7000.0	7000.0	3578470.0	373870.0	-0.00243381378620288
603260.SH	20180917	36.889	36.889	34.7634	35.3935	36.979	-1.585499999999996	-4.2876	24732.88	127613.659	3.5333	3.5333	1.28	22.5781	14.2173	5.2144	4.9281	3.7139		0.8627	67000.0	7000.0	7000.0	3425040.0	357840.0	-0.015844717250342588
603260.SH	20180918	34.8327	36.6466	34.8327	36.6259	35.3935	1.2323999999999984	3.482	25638.43	133636.428	3.6626	3.6626	1.45	23.3643	14.7123	5.396	5.0997	3.8432		0.8336	67000.0	7000.0	7000.0	3544300.0	370300.0	-0.002457277500348207
603260.SH	20180919	36.5359	37.7337	36.4666	37.249	36.6259	0.6231000000000009	1.7013	23288.64	124963.718	3.3269	3.3269	1.2	23.7618	14.9626	5.4878	5.1864	3.9086		0.8197	67000.0	7000.0	7000.0	3604600.0	376600.0	0.0009288839968857558
