ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600132.SH	20180502	22.6714	24.6205	22.4756	24.1729	22.6528	1.5200999999999991	6.7104	58014.37	148693.76	1.1987	2.9968	1.52	38.0757	35.1504	10.1229	3.9504	3.8577	3.0864	3.0864	48397.1198	48397.1198	19358.848	1254453.3452	1254453.3452	0.0030861005506166088
600132.SH	20180503	24.2475	25.5531	23.8745	25.1521	24.1729	0.9792000000000024	4.0508	78635.75	208727.779	1.6248	4.062	1.87	39.6181	36.5743	10.5329	4.1104	4.0139	2.9663	2.9663	48397.1198	48397.1198	19358.848	1305270.321	1305270.321	-0.015943002771140375
600132.SH	20180504	24.7511	25.8609	24.6392	25.4412	25.1521	0.2890999999999977	1.1494	41815.42	113106.241	0.8640000000000001	2.16	0.84	40.0735	36.9947	10.654000000000002	4.1577	4.0601	2.9326	2.9326	48397.1198	48397.1198	19358.848	1320273.4281	1320273.4281	-0.01649293272329918
600132.SH	20180507	25.0216	27.5023	25.0122	27.3064	25.4412	1.8652000000000013	7.3314	79732.31	226750.309	1.6475	4.1186	1.63	43.0114	39.7069	11.4351	4.4625	4.3577	2.7322	2.7322	48397.1198	48397.1198	19358.848	1417067.6677	1417067.6677	0.005123341048252454
600132.SH	20180508	27.4463	27.6888	26.5417	26.9054	27.3064	-0.4009999999999998	-1.4685	78959.12	228752.707	1.6315	4.0787	1.35	42.3797	39.1238	11.2672	4.3969	4.2937	2.773	2.773	48397.1198	48397.1198	19358.848	1396256.9062	1396256.9062	-0.007626721773324365
600132.SH	20180509	26.7002	27.1386	26.4857	26.8121	26.9054	-0.0932999999999992	-0.3468	45418.69	130155.78	0.9385	2.3461	0.67	42.2329	38.9882	11.2281	4.3817	4.2788	2.7826	2.7826	48397.1198	48397.1198	19358.848	1391417.1943	1391417.1943	-0.0038229008544650622
600132.SH	20180510	26.7096	27.3158	25.9728	26.4018	26.8121	-0.4102999999999993	-1.5303	61552.48	175335.576	1.2718	3.1796	0.95	41.5865	38.3915	11.0563	4.3146	4.2134	2.8259	2.8259	48397.1198	48397.1198	19358.848	1370122.4615	1370122.4615	0.006711663598693995
600132.SH	20180511	26.579	26.8681	25.9728	26.094	26.4018	-0.3078000000000003	-1.1658	39509.77	111675.903	0.8164	2.0409	0.64	41.1017	37.944	10.9274	4.2643	4.1642	2.8592	2.8592	48397.1198	48397.1198	19358.848	1354151.4119999998	1354151.4119999998	0.006790833141718369
600132.SH	20180514	26.2712	26.7282	26.0194	26.206	26.094	0.1119999999999983	0.4292	45233.69	128120.912	0.9346	2.3366	0.74	41.278	38.1067	10.9743	4.2826	4.1821	2.847	2.847	48397.1198	48397.1198	19358.848	1359959.0664	1359959.0664	-0.010676944211249258
600132.SH	20180515	25.9262	27.5116	25.5531	27.2598	26.206	1.053799999999999	4.0212	65015.38	186310.866	1.3434	3.3584	1.2	42.938	39.6391	11.4156	4.4549	4.3503	2.7369	2.7369	48397.1198	48397.1198	19358.848	1414647.8118	1414647.8118	-0.001027153537443367
600132.SH	20180516	27.2318	29.1996	26.8868	28.2204	27.2598	0.960600000000003	3.5239	93154.35	282929.102	1.9248	4.812	1.81	44.451	41.0359	11.8178	4.6118	4.5036	2.6438	2.6438	48397.1198	48397.1198	19358.848	1464496.8451	1464496.8451	0.002973026604867396
