ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300296.SZ	20180502	15.2926	15.5371	14.9308	15.1362	15.2535	-0.1173000000000001	-0.769	123142.7	191058.722	0.7897	0.9007	1.02	32.5379	29.3365	5.6846	6.0833	5.496	0.269	0.7427	254287.6576	155927.0868	136718.2143	3936372.9396	2413751.3037	-0.0025832111097898575
300296.SZ	20180503	15.0971	15.4882	14.8428	15.4491	15.1362	0.3128999999999991	2.0672	133480.02	206933.283	0.856	0.9763	1.17	33.2105	29.9429	5.8022	6.209	5.6096	0.2635	0.7277	254287.6576	155927.0868	136718.2143	4017744.9901	2463647.9714	0.031645856392929106
300296.SZ	20180504	15.938	16.4953	15.7424	15.8793	15.4491	0.430200000000001	2.7846	288194.81	474504.233	1.8483	2.1079	2.53	34.1354	30.7768	5.9637	6.3819	5.7659	0.2564	0.7079	254287.6576	155927.0868	136718.2143	4129631.5594	2532255.8896	-0.013545937163477068
300296.SZ	20180507	15.6642	15.9966	15.6642	15.8793	15.8793	0.0	0.0	153985.38	249318.697	0.9875	1.1263	1.02	34.1354	30.7768	5.9637	6.3819	5.7659	0.2564	0.7079	254287.6576	155927.0868	136718.2143	4129631.5594	2532255.8896	0.0006171556680709148
300296.SZ	20180508	15.8891	15.9184	15.4491	15.5566	15.8793	-0.3227000000000011	-2.0322	156916.27	249967.954	1.0063	1.1477	0.94	33.4417	30.1514	5.8426	6.2523	5.6487	0.2617	0.7226	254287.6576	155927.0868	136718.2143	4045716.6324	2480799.951	-0.004396847640229786
300296.SZ	20180509	15.4882	15.6935	15.3806	15.4491	15.5566	-0.1074999999999999	-0.691	94823.43	150500.745	0.6081	0.6936	0.55	33.2105	29.9429	5.8022	6.209	5.6096	0.2635	0.7277	254287.6576	155927.0868	136718.2143	4017744.9901	2463647.9714	0.007592675301473884
300296.SZ	20180510	15.5664	15.6349	14.97	15.41	15.4491	-0.0390999999999994	-0.2531	146149.3	228790.219	0.9373	1.069	0.88	33.1264	29.8671	5.7875	6.1933	5.5954	0.2642	0.7295	254287.6576	155927.0868	136718.2143	4007573.4838	2457410.8880000003	0.0012654120700844088
300296.SZ	20180511	15.4295	15.5273	15.0384	15.058	15.41	-0.3520000000000003	-2.2842	150412.27	233198.298	0.9646	1.1002	0.9	32.3697	29.1849	5.6553	6.0518	5.4676	0.2704	0.4762	254287.6576	155927.0868	136718.2143	3916029.927	2401277.1367	0.00584406959755618
300296.SZ	20180514	15.146	15.3806	14.7548	14.8624	15.058	-0.1956000000000006	-1.2990000000000002	174024.28	266616.9	1.1161	1.2729	1.24	31.9493	28.8059	5.5818	5.9732	5.3966	0.2739	0.4825	254287.6576	155927.0868	136718.2143	3865172.3955	2370091.7194	-0.0006593820648077347
300296.SZ	20180515	14.8526	15.3024	14.6375	15.1557	14.8624	0.2933000000000003	1.9734	142767.97	217493.107	0.9156	1.0442	0.99	32.5799	29.3744	5.692	6.0911	5.5031	0.2686	0.4731	254287.6576	155927.0868	136718.2143	3941458.6928	2416869.8454	-0.006446419498934373
