ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688148.SH	20210820	29.35	29.92	28.53	29.29	29.91	-0.620000000000001	-2.0729	81495.61	237353.748	11.2783	11.2783	0.66	251.1653	136.5656	11.9125	15.0111	9.2983			50874.0	7225.8979	7225.8979	1490099.46	211646.5495	0.007169682485489957
688148.SH	20210823	29.5	31.73	28.53	30.75	29.29	1.4600000000000009	4.9846	132856.04	401298.438	18.3861	18.3861	1.29	263.6849	143.3729	12.5063	15.7593	9.7618			50874.0	7225.8979	7225.8979	1564375.5	222196.3604	-0.016585365853658586
688148.SH	20210824	30.24	33.15	30.2	32.4	30.75	1.6499999999999986	5.3659	153486.67	490670.363	21.2412	21.2412	1.49	277.8339	151.0661	13.1773	16.605	10.2856			50874.0	7225.8979	7225.8979	1648317.6	234119.092	-0.014506172839506138
688148.SH	20210825	31.93	32.56	30.68	31.6	32.4	-0.7999999999999972	-2.4691	80835.39	254694.019	11.1869	11.1869	0.71	270.9738	147.3361	12.852	16.195	10.0316			50874.0	7225.8979	7225.8979	1607618.4	228338.3736	-0.013291139240506383
688148.SH	20210826	31.18	31.86	30.5	30.72	31.6	-0.8800000000000026	-2.7848	55498.6	172745.926	7.6805	7.6805	0.49	263.4277	143.2331	12.1032	15.744000000000002	9.7522			50874.0	7225.8979	7225.8979	1562849.28	221979.5835	-0.01204427083333325
688148.SH	20210827	30.35	32.28	30.2	30.7	30.72	-0.0199999999999995	-0.0651	78925.53	246839.471	10.9226	10.9226	0.78	263.2562	143.1399	12.0953	15.7337	9.7459			50874.0	7225.8979	7225.8979	1561831.8	221835.0655	0.02605863192182413
688148.SH	20210830	31.5	31.55	28.18	29.49	30.7	-1.2100000000000009	-3.9414	103547.79	307914.055	14.3301	14.3301	1.03	252.8803	137.4982	11.6186	15.1136	9.3618			50874.0	7225.8979	7225.8979	1500274.26	213091.7291	-0.003051881993896231
688148.SH	20210831	29.4	29.64	28.38	29.49	29.49	0.0	0.0	60547.28	175699.21	8.3792	8.3792	0.64	252.8803	137.4982	11.6186	15.1136	9.3618			50874.0	7225.8979	7225.8979	1500274.26	213091.7291	-0.010512037978975881
688148.SH	20210901	29.18	30.17	27.5	28.3	29.49	-1.1899999999999975	-4.0353	59385.7	171586.87399999998	8.2185	8.2185	0.78	242.6759	131.9498	11.1498	14.5037	8.984			50874.0	7225.8979	7225.8979	1439734.2	204492.9106	-0.0014134275618374256
688148.SH	20210902	28.26	29.75	27.6	29.63	28.3	1.3299999999999983	4.6996	83627.78	239163.024	11.5733	11.5733	1.17	254.0808	138.1509	11.6738	15.1853	9.4062			50874.0	7225.8979	7225.8979	1507396.62	214103.3548	-0.011137360782990156
688148.SH	20210903	29.3	29.75	27.88	28.23	29.63	-1.3999999999999986	-4.7249	59997.32	171288.18600000002	8.3031	8.3031	0.78	242.0756	131.6234	11.1222	14.4678	8.9618			50874.0	7225.8979	7225.8979	1436173.02	203987.0977	0.02727594757350335
688148.SH	20210906	29.0	30.85	28.1	30.1	28.23	1.870000000000001	6.6242	84334.28	248951.338	11.6711	11.6711	1.15	258.1111	140.3423	11.8589	15.4262	9.5554			50874.0	7225.8979	7225.8979	1531307.4	217499.5268	-0.018272425249169458
688148.SH	20210907	29.55	35.3	29.55	34.68	30.1	4.579999999999998	15.2159	160711.94	530466.775	22.2411	22.2411	2.31	297.3851	161.6968	13.6634	17.7735	11.0094			50874.0	7225.8979	7225.8979	1764310.32	250594.1392	0.03777393310265289
688148.SH	20210908	35.99	37.5	35.1	36.6	34.68	1.9200000000000017	5.5363	132759.68	483850.685	18.3728	18.3728	1.48	313.8494	170.6488	14.4198	18.7574	11.6189			50874.0	7225.8979	7225.8979	1861988.4	264467.8631	-0.012021857923497399
688148.SH	20210909	36.16	36.98	33.58	33.64	36.6	-2.9600000000000013	-8.0874	95349.78	329934.453	13.1956	13.1956	0.91	288.467	156.8477	13.2536	17.2405	10.6792			50874.0	7225.8979	7225.8979	1711401.36	243079.2054	0.0017835909631391876
688148.SH	20210910	33.7	34.16	30.7	32.2	33.64	-1.4399999999999975	-4.2806	116281.27	374192.895	16.0923	16.0923	1.09	276.1189	150.1337	12.6863	16.5025	10.2221			50874.0	7225.8979	7225.8979	1638142.8	232673.9124	-0.009316770186335536
688148.SH	20210913	31.9	32.94	31.3	31.75	32.2	-0.4500000000000029	-1.3975	55952.78	178321.53	7.7434	7.7434	0.47	272.26	148.0355	12.509	16.2718	10.0792			50874.0	7225.8979	7225.8979	1615249.5	229422.2583	0.002204724409448828
688148.SH	20210914	31.82	33.23	30.7	32.03	31.75	0.2800000000000011	0.8819	79646.7	255541.407	11.0224	11.0224	0.71	274.6611	149.341	12.6193	16.4153	10.1681			50874.0	7225.8979	7225.8979	1629494.22	231445.5097	-0.010302841086481482
688148.SH	20210915	31.7	33.08	31.31	31.5	32.03	-0.5300000000000011	-1.6547	48390.28	155315.142	6.6968	6.6968	0.5	270.1163	146.8699	12.4105	16.1437	9.9999			50874.0	7225.8979	7225.8979	1602531.0	227615.7839	0.00031746031746036706
688148.SH	20210916	31.51	31.69	28.63	28.69	31.5	-2.8099999999999987	-8.9206	82826.86	245843.834	11.4625	11.4625	1.05	246.0202	133.7682	11.3034	14.7036	9.1078			50874.0	7225.8979	7225.8979	1459575.06	207311.0108	0.007319623562216705
688148.SH	20210917	28.9	29.17	27.66	28.3	28.69	-0.3900000000000005	-1.3594	44224.85	124757.364	6.1203	6.1203	0.58	242.6759	131.9498	11.1498	14.5037	8.984			50874.0	7225.8979	7225.8979	1439734.2	204492.9106	-0.02473498233215545
688148.SH	20210922	27.6	28.44	26.66	26.8	28.3	-1.5	-5.3004	63911.39	175658.893	8.8448	8.8448	1.03	229.8132	124.956	10.5588	13.735	8.5078			50874.0	7225.8979	7225.8979	1363423.2	193654.0637	0.011940298507462697
688148.SH	20210923	27.12	27.22	24.9	25.16	26.8	-1.6400000000000006	-6.1194	110770.11	285157.251	15.3296	15.3296	1.74	215.75	117.3094	9.9126	12.8945	7.9872			50874.0	7225.8979	7225.8979	1279989.84	181803.5912	-0.005564387917329116
688148.SH	20210924	25.02	25.17	23.96	24.46	25.16	-0.6999999999999993	-2.7822	58361.93	143574.022	8.0768	8.0768	0.83	209.7474	114.0456	9.6369	12.5357	7.765			50874.0	7225.8979	7225.8979	1244378.04	176745.4626	0.038430089942763604
688148.SH	20210927	25.4	26.19	23.85	25.0	24.46	0.5399999999999991	2.2077	86004.44	215141.82100000005	11.9022	11.9022	1.19	214.378	116.5634	9.8496	12.8125	7.9364			50874.0	7225.8979	7225.8979	1271850.0	180647.4475	-0.028400000000000033
688148.SH	20210928	24.29	26.1	24.29	25.67	25.0	0.6700000000000017	2.68	61794.63	157702.615	8.5518	8.5518	0.85	220.1233	119.6873	10.1136	13.1558	8.1491			50874.0	7225.8979	7225.8979	1305935.58	185488.7991	-0.012465913517724981
688148.SH	20210929	25.35	26.93	25.31	25.63	25.67	-0.0400000000000027	-0.1558	61218.98	160454.062	8.4722	8.4722	0.8	219.7803	119.5008	10.0978	13.1353	8.1364			50874.0	7225.8979	7225.8979	1303900.62	185199.7632	0.0027311744049941587
688148.SH	20210930	25.7	26.93	25.7	26.58	25.63	0.9499999999999992	3.7066	40986.31	108630.41	5.6721	5.6721	0.54	227.9267	123.9302	10.4721	13.6222	8.437999999999999			50874.0	7225.8979	7225.8979	1352230.92	192064.3662	0.03386004514672694
688148.SH	20211008	27.48	27.48	26.13	26.5	26.58	-0.0799999999999983	-0.301	19847.88	52581.742	2.7468	2.7468	0.32	227.2407	123.5572	10.4406	13.5812	8.4126			50874.0	7225.8979	7225.8979	1348161.0	191486.2944	0.00981132075471704
688148.SH	20211011	26.76	26.92	25.97	26.69	26.5	0.1900000000000012	0.7170000000000001	20283.84	53656.292	2.8071	2.8071	0.38	228.8699	124.4431	10.5154	13.6786	8.4729			50874.0	7225.8979	7225.8979	1357827.06	192859.215	-0.0029973772948670603
688148.SH	20211012	26.61	26.78	24.8	25.32	26.69	-1.370000000000001	-5.132999999999999	32658.87	83001.506	4.5197	4.5197	0.8	217.122	118.0554	9.9757	12.9765	8.038			50874.0	7225.8979	7225.8979	1288129.68	182959.7348	-0.003949447077409219
688148.SH	20211013	25.22	25.77	24.55	25.49	25.32	0.1699999999999981	0.6714	22671.35	57366.03400000001	3.1375	3.1375	0.65	218.5798	118.848	10.0427	13.0636	8.092			50874.0	7225.8979	7225.8979	1296778.26	184188.1375	-0.010592389172224386
688148.SH	20211014	25.22	26.8	25.2	26.32	25.49	0.8300000000000018	3.2562	39595.52	103693.697	5.4797	5.4797	1.45	225.6971	122.718	10.3697	13.489	8.3554			50874.0	7225.8979	7225.8979	1339003.68	190185.6327	0.0011398176291793744
688148.SH	20211015	26.35	27.68	25.88	27.45	26.32	1.129999999999999	4.2933	46670.45	125700.375	6.4588	6.4588	1.73	235.387	127.9866	10.8149	14.0681	8.7142			50874.0	7225.8979	7225.8979	1396491.3	198350.8974	0.0
688148.SH	20211018	27.45	29.33	27.26	28.55	27.45	1.1000000000000014	4.0073	66458.1	189469.478	9.1972	9.1972	2.05	244.8197	133.1154	11.2483	14.6318	9.0634			50874.0	7225.8979	7225.8979	1452452.7	206299.385	-0.042732049036777665
688148.SH	20211019	27.33	29.99	27.2	29.25	28.55	0.6999999999999993	2.4518	68496.32	200123.581	9.4793	9.4793	1.65	250.8222	134.2458	11.317	14.9906	7.6769			50874.0	7225.8979	7225.8979	1488064.5	211357.5136	0.009230769230769216
688148.SH	20211020	29.52	30.87	29.0	29.5	29.25	0.25	0.8547	80701.11	242922.627	11.1683	11.1683	1.65	252.966	135.3932	11.4137	15.1187	7.7425			50874.0	7225.8979	7225.8979	1500783.0	213163.9881	0.013559322033898256
688148.SH	20211021	29.9	31.14	29.3	30.8	29.5	1.3000000000000007	4.4068	89279.13	272245.368	12.3554	12.3554	1.48	264.1137	141.3597	11.9167	15.785	8.0837			50874.0	7225.8979	7225.8979	1566919.2	222557.6553	0.004220779220779188
688148.SH	20211022	30.93	31.88	30.0	30.37	30.8	-0.4299999999999997	-1.3961	64185.97	198445.064	8.8828	8.8828	0.91	260.4264	139.3862	11.7503	15.5646	7.9708			50874.0	7225.8979	7225.8979	1545043.38	219450.5192	0.00790253539677308
688148.SH	20211025	30.61	32.6	30.49	31.88	30.37	1.509999999999998	4.972	69980.48	223040.158	9.6847	9.6847	0.95	273.3748	146.3165	12.3346	16.3385	8.3672			50874.0	7225.8979	7225.8979	1621863.12	230361.6251	0.020388958594730305
688148.SH	20211026	32.53	32.77	30.83	31.0	31.88	-0.879999999999999	-2.7604	39517.75	124777.313	5.4689	5.4689	0.53	265.8287	142.2776	11.9941	15.8875	8.1362			50874.0	7225.8979	7225.8979	1577094.0	224002.8349	-0.011612903225806433
688148.SH	20211027	30.64	31.26	29.69	30.32	31.0	-0.6799999999999997	-2.1935	34448.95	104298.105	4.7674	4.7674	0.5	259.9976	139.1567	11.731	15.539	7.9577			50874.0	7225.8979	7225.8979	1542499.68	219089.2243	0.0013192612137202884
688148.SH	20211028	30.36	30.65	28.01	28.16	30.32	-2.16	-7.124	45835.25	133378.116	6.3432	6.3432	0.77	241.4754	129.2431	10.8953	14.432	7.3908			50874.0	7225.8979	7225.8979	1432611.84	203481.2849	-0.009232954545454601
688148.SH	20211029	27.9	30.28	27.78	28.65	28.16	0.4899999999999984	1.7401	56269.81	162864.323	7.7872	7.7872	1.11	245.6772	131.49200000000002	11.0849	14.6831	7.5194			50874.0	7225.8979	7225.8979	1457540.1	207021.9748	0.0003490401396161104
688148.SH	20211101	28.66	30.55	27.51	30.37	28.65	1.7200000000000024	6.0035	48076.99	140247.035	6.6534	6.6534	0.98	260.4264	139.3862	11.7503	15.5646	7.9708			50874.0	7225.8979	7225.8979	1545043.38	219450.5192	-0.008231807704972012
688148.SH	20211102	30.12	30.47	29.47	30.1	30.37	-0.2699999999999996	-0.889	37548.6	112332.627	5.1964	5.1964	0.84	258.1111	138.14700000000002	11.6459	15.4262	7.9			50874.0	7225.8979	7225.8979	1531307.4	217499.5268	-0.0033222591362126715
688148.SH	20211103	30.0	30.12	29.01	29.63	30.1	-0.4700000000000024	-1.5615	27092.57	80124.567	3.7494	3.7494	0.61	254.0808	135.9899	11.464	15.1853	7.7766			50874.0	7225.8979	7225.8979	1507396.62	214103.3548	-0.0010124873439081197
688148.SH	20211104	29.6	32.17	29.33	31.04	29.63	1.41	4.7587	59019.68	182359.438	8.1678	8.1678	1.37	266.1717	142.4612	12.0096	15.908	8.1467			50874.0	7225.8979	7225.8979	1579128.96	224291.8708	0.03092783505154642
688148.SH	20211105	32.0	35.44	32.0	34.34	31.04	3.3000000000000043	10.6314	125843.3	426478.374	17.4156	17.4156	2.76	294.4696	157.6069	13.2863	17.5992	9.0128			50874.0	7225.8979	7225.8979	1747013.16	248137.3339	0.06872451951077459
688148.SH	20211108	36.7	38.99	34.2	36.7	34.34	2.3599999999999994	6.8725	150626.05	554660.035	20.8453	20.8453	2.53	314.7069	168.4383	14.1994	18.8087	9.6322			50874.0	7225.8979	7225.8979	1867075.8	265190.4529	-0.03324250681198926
688148.SH	20211109	35.48	36.5	33.91	35.07	36.7	-1.6300000000000026	-4.4414	96150.75	337332.214	13.3064	13.3064	1.2	300.7294	160.9573	13.5688	17.9733	9.2044			50874.0	7225.8979	7225.8979	1784151.18	253412.2394	0.0011405759908753677
688148.SH	20211110	35.11	35.35	32.6	33.77	35.07	-1.2999999999999972	-3.7069	67641.57	225771.307	9.361	9.361	0.74	289.5818	154.9908	13.0658	17.3071	8.8632			50874.0	7225.8979	7225.8979	1718014.98	244018.5721	0.006810778797749388
688148.SH	20211111	34.0	34.8	32.68	34.36	33.77	0.5899999999999963	1.7471	64818.13	218562.884	8.9703	8.9703	0.65	294.6411	157.6987	13.2941	17.6095	9.0181			50874.0	7225.8979	7225.8979	1748030.64	248281.8518	-0.014260768335273632
688148.SH	20211112	33.87	35.06	33.4	33.51	34.36	-0.8500000000000014	-2.4738	55381.02	188153.546	7.6642	7.6642	0.55	287.3523	153.7975	12.9652	17.1738	8.795			50874.0	7225.8979	7225.8979	1704787.74	242139.8386	-0.018501939719486646
688148.SH	20211115	32.89	33.9	32.3	32.4	33.51	-1.1099999999999994	-3.3124	36273.33	118817.815	5.0199	5.0199	0.42	277.8339	148.703	12.5358	16.605	8.5036			50874.0	7225.8979	7225.8979	1648317.6	234119.092	0.0
688148.SH	20211116	32.4	33.7	31.87	32.94	32.4	0.5399999999999991	1.6667	40695.91	133880.927	5.632	5.632	0.64	282.4644	151.1814	12.7447	16.8817	8.6454			50874.0	7225.8979	7225.8979	1675789.56	238021.0768	0.004250151791135416
688148.SH	20211117	33.08	34.41	32.66	34.3	32.94	1.3599999999999994	4.1287	50777.27	170675.367	7.0271	7.0271	0.96	294.1266	157.4233	13.2709	17.5787	9.0023			50874.0	7225.8979	7225.8979	1744978.2	247848.298	-0.01516034985422729
688148.SH	20211118	33.78	34.1	32.35	32.54	34.3	-1.759999999999998	-5.1312	47318.19	157038.355	6.5484	6.5484	0.95	279.0344	149.3456	12.5899	16.6767	8.5404			50874.0	7225.8979	7225.8979	1655439.96	235130.7177	0.013829133374308631
688148.SH	20211119	32.99	37.72	32.71	36.41	32.54	3.869999999999997	11.8931	94377.57	336241.339	13.061	13.061	2.05	312.2201	167.1073	14.0872	18.6601	9.5561			50874.0	7225.8979	7225.8979	1852322.34	263094.9425	0.04312002197198573
688148.SH	20211122	37.98	40.66	36.6	38.25	36.41	1.8400000000000036	5.0536	95982.45	371444.996	13.2831	13.2831	1.78	327.9983	175.5522	14.7992	19.6031	10.039			50874.0	7225.8979	7225.8979	1945930.5	276390.5947	0.004967320261437849
688148.SH	20211123	38.44	42.5	38.44	40.0	38.25	1.75	4.5752	101071.68	407957.947	13.9874	13.9874	1.54	343.0048	183.584	15.4762	20.4999	10.4983			50874.0	7225.8979	7225.8979	2034960.0	289035.916	0.030000000000000072
688148.SH	20211124	41.2	41.3	38.61	38.71	40.0	-1.2899999999999991	-3.225	64084.96	252786.091	8.8688	8.8688	0.82	331.9429	177.6634	14.9771	19.8388	10.1597			50874.0	7225.8979	7225.8979	1969332.54	279714.5077	-0.0010333247222939588
688148.SH	20211125	38.67	41.58	37.9	39.26	38.71	0.5499999999999972	1.4208	67240.35	267506.986	9.3055	9.3055	0.83	336.6592	180.1877	15.1899	20.1207	10.3041			50874.0	7225.8979	7225.8979	1997313.24	283688.7516	-0.0017829852266938433
688148.SH	20211126	39.19	41.95	38.8	39.88	39.26	0.6200000000000045	1.5792	65181.27	264190.478	9.0205	9.0205	0.77	341.9758	183.0333	15.4298	20.4384	10.4668			50874.0	7225.8979	7225.8979	2028855.12	288168.8083	
