ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603359.SH	20180524	17.2581	17.3748	17.0151	17.0685	17.3019	-0.2333999999999996	-1.349	17543.27	62100.935	3.0832	3.0832	0.63	32.9102	29.4135	3.2304	6.5266	5.9257			22760.0	5690.0	5690.0	799103.6	199775.9	-0.009110349474177578
603359.SH	20180525	16.913	17.1269	16.6407	16.6845	17.0685	-0.3840000000000003	-2.2498	23593.07	81678.01400000001	4.1464	4.1464	0.87	32.1697	28.7516	3.1577	6.3798	5.7924			22760.0	5690.0	5690.0	781123.2	195280.8	-0.0005813779256195098
603359.SH	20180528	16.6748	17.0102	16.5532	16.913	16.6845	0.2285000000000004	1.3695	19195.48	66764.88900000001	3.3735	3.3735	0.67	32.6103	29.1454	3.2009	6.4671	5.8717			22760.0	5690.0	5690.0	791820.4	197955.1	0.004310293856796584
603359.SH	20180529	16.9859	17.2387	16.772000000000002	16.7866	16.913	-0.1264000000000003	-0.7474	22701.24	79691.621	3.9897	3.9897	0.84	32.3666	28.9276	3.177	6.4188	5.8278			22760.0	5690.0	5690.0	785902.8	196475.7	-0.015929372237379728
603359.SH	20180530	16.5192	16.5192	15.4497	15.615	16.7866	-1.1715999999999998	-6.9794	27612.78	90850.417	4.8529	4.8529	1.28	30.1076	26.9086	2.9553	5.9708	5.4211			22760.0	5690.0	5690.0	731051.2	182762.8	0.012763368555875705
603359.SH	20180531	15.8143	15.8289	15.4594	15.8192	15.615	0.2042000000000001	1.3077	19237.6	62093.126	3.3809	3.3809	0.87	30.5012	27.2604	2.9939	6.0489	5.492000000000001			22760.0	5690.0	5690.0	740610.4	185152.6	-0.008609790634166111
603359.SH	20180601	15.683	15.8483	15.6053	15.7073	15.8192	-0.1119000000000003	-0.7074	13188.73	42673.664	2.3179	2.3179	0.59	30.2856	27.0678	2.9727	6.0061	5.4531			22760.0	5690.0	5690.0	735375.6	183843.9	0.0012414609767433448
603359.SH	20180604	15.7268	16.1254	15.7171	16.0331	15.7073	0.325800000000001	2.0742	12767.76	41992.742	2.2439	2.2439	0.63	30.9137	27.6291	3.0344	6.1307	5.5662			22760.0	5690.0	5690.0	750624.8	187656.2	0.00029938065626731395
603359.SH	20180605	16.0379	16.4171	16.0379	16.3685	16.0331	0.3353999999999999	2.0919	16349.67	54871.275	2.8734	2.8734	0.86	31.5604	28.2071	3.0979	6.2589	5.6827			22760.0	5690.0	5690.0	766329.2	191582.3	0.008021504719430585
603359.SH	20180606	16.4998	16.7428	16.4123	16.665	16.3685	0.2964999999999982	1.8114	18557.71	63497.345	3.2615	3.2615	1.04	32.1322	28.7181	3.154	6.3723	5.7856			22760.0	5690.0	5690.0	780212.8	195053.2	0.007002700270027098
603359.SH	20180607	16.7817	16.7817	16.3004	16.3491	16.665	-0.3158999999999992	-1.8956	17177.01	58107.665	3.0188	3.0188	1.07	31.5229	28.1736	3.0942	6.2515	5.6759			22760.0	5690.0	5690.0	765418.8	191354.7	0.0
603359.SH	20180608	16.3491	16.6845	16.0817	16.6796	16.3491	0.3305000000000007	2.0215	19675.73	66297.318	3.4579	3.4579	1.26	32.1603	28.7433	3.1567	6.3779	5.7907			22760.0	5690.0	5690.0	780895.6	195223.9	0.005539701191875187
603359.SH	20180611	16.772000000000002	16.772000000000002	16.3879	16.49	16.6796	-0.1896000000000022	-1.1367	13193.0	44817.805	2.3186	2.3186	0.78	31.7948	28.4165	3.1209	6.3054	5.7249			22760.0	5690.0	5690.0	772019.2	193004.8	-0.00043662825955108743
603359.SH	20180612	16.4828	16.4828	15.9025	16.2548	16.4897	-0.2348999999999997	-1.4245	13158.0	30938.574	2.3125	2.3125	0.77	30.878	27.5972	3.177	6.1236	5.5598		1.5178	31864.0	5690.0	5690.0	749759.92	133885.7	-0.00042448999680082993
603359.SH	20180613	16.2479	16.2479	15.5916	15.6193	16.2548	-0.6354999999999986	-3.9096	21175.9	48579.299000000006	2.6583	2.6583	1.29	29.6707	26.5182	3.0528	5.8842	5.3424		1.5796	31864.0	7966.0	7966.0	720445.04	180111.26	-0.009289788914996261
603359.SH	20180614	15.4742	15.8334	15.2739	15.7298	15.6193	0.1104999999999982	0.7075	11504.52	26098.817000000006	1.4442	1.4442	0.68	29.8807	26.7059	3.0744	5.9258	5.3802		1.5685	31864.0	7966.0	7966.0	725543.28	181385.82	-0.000438657834174618
603359.SH	20180615	15.7229	15.9439	15.4258	15.64	15.7298	-0.0897999999999985	-0.5709	15287.61	34768.02	1.9191	1.9191	0.97	29.7101	26.5534	3.0569	5.892	5.3495		1.5775	31864.0	7966.0	7966.0	721400.96	180350.24	-0.011483375959079325
603359.SH	20180619	15.4604	15.4604	14.0787	14.0787	15.64	-1.5613000000000008	-9.9827	25688.81	54196.95	3.2248	3.2248	1.73	26.7444	23.9027	2.7517	5.3038	4.8155		1.7524	31864.0	7966.0	7966.0	649388.32	162347.08	-0.026493923444636178
603359.SH	20180620	13.7057	14.6176	13.685	14.2376	14.0787	0.1589000000000009	1.1287	18247.96	37663.425	2.2907	2.2907	1.05	27.0462	24.1725	2.7828	5.3637	4.8698		1.7329	31864.0	7966.0	7966.0	656717.04	164179.26	0.00048463224138899156
603359.SH	20180621	14.2445	14.5554	13.7264	13.8162	14.2376	-0.4214000000000002	-2.9598	21395.92	44056.567	2.6859	2.6859	1.16	26.2457	23.457	2.7004	5.2049	4.7257		1.7857	31864.0	7966.0	7966.0	637280.0	159320.0	-0.01599571517493957
603359.SH	20180622	13.5952	14.2376	13.5399	14.2031	13.8162	0.3868999999999989	2.8003	18976.2	38590.599	2.3821	2.3821	1.03	26.9806	24.1138	2.776	5.3507	4.8580000000000005		1.7371	31864.0	7966.0	7966.0	655123.84	163780.96	0.01702445240827716
603359.SH	20180625	14.4449	14.6314	14.2791	14.514	14.2031	0.3109000000000002	2.189	21347.0	44818.835	2.6798	2.6798	1.07	27.5711	24.6416	2.8368	5.4678	4.9644		1.6999	31864.0	7966.0	7966.0	669462.64	167365.66	-0.014758164530797847
603359.SH	20180626	14.2998	14.7765	14.1616	14.6452	14.514	0.1312000000000015	0.904	14965.62	31475.297	1.8787	1.8787	0.71	27.8204	24.8645	2.8624	5.5172	5.0093		1.6846	31864.0	7966.0	7966.0	675516.8	168879.2	-0.005660557725398111
603359.SH	20180627	14.5623	14.8525	14.3827	14.4311	14.6452	-0.2141000000000001	-1.4619	15161.51	32072.819	1.9033	1.9033	0.8	27.4136	24.5009	2.8206	5.4366	4.936		1.7096	31864.0	7966.0	7966.0	665638.96	166409.74	0.0196242836651398
603359.SH	20180628	14.7143	14.8179	14.3551	14.4656	14.4311	0.0344999999999995	0.2391	12962.6	27391.808	1.6272	1.6272	0.71	27.4792	24.5595	2.8273	5.4496	4.9478		1.7056	31864.0	7966.0	7966.0	667232.16	166808.04	-0.002861962172326031
603359.SH	20180629	14.4242	15.0252	14.2307	14.9354	14.4656	0.4697999999999993	3.2477	25071.98	53236.406	3.1474	3.1474	1.5	28.3716	25.3571	2.9191	5.6265	5.1085		1.6519	31864.0	7966.0	7966.0	688899.68	172224.92	-0.00786721480509392
603359.SH	20180702	14.8179	15.1357	14.438	14.7696	14.9354	-0.165799999999999	-1.1101	21003.7	45118.367	2.6367	2.6367	1.17	28.0566	25.0756	2.8867	5.5641	5.0518		1.6705	31864.0	7966.0	7966.0	681252.32	170313.08	-0.0009411223052757932
603359.SH	20180703	14.7557	15.1288	14.507	15.039	14.7696	0.2693999999999992	1.824	18285.85	39279.346	2.2955	2.2955	1.03	28.5684	25.533	2.9394	5.6656	5.1439		1.6405	31864.0	7966.0	7966.0	693679.28	173419.82	-0.00045880710153600013
603359.SH	20180704	15.0321	15.1564	14.7903	14.9768	15.039	-0.0621999999999989	-0.4136	17799.0	38630.302	2.2344	2.2344	0.96	28.4503	25.4274	2.9272	5.6421	5.1227		1.6473	31864.0	7966.0	7966.0	690811.52	172702.88	-0.01476283318198825
603359.SH	20180705	14.7557	15.0597	14.4242	14.438	14.9768	-0.5388000000000002	-3.5976	11223.2	24017.833	1.4089	1.4089	0.59	27.4267	24.5126	2.8219	5.4392	4.9384		1.7088	31864.0	7966.0	7966.0	665957.6	166489.4	0.005741792492034814
603359.SH	20180706	14.5209	14.9077	14.438	14.659	14.438	0.221	1.5307	19330.33	41145.405	2.4266	2.4266	1.03	27.8467	24.8879	2.8651	5.5224	5.013999999999999		1.683	31864.0	7966.0	7966.0	676154.08	169038.52	0.013670782454464842
603359.SH	20180709	14.8594	15.1771	14.6936	15.1288	14.659	0.4697999999999993	3.2049	17681.62	38473.975	2.2196	2.2196	1.01	28.739	25.6855	2.957	5.6994	5.1747		1.6308	31864.0	7966.0	7966.0	697821.6	174455.4	0.0
603359.SH	20180710	15.1288	15.3222	14.9699	15.3015	15.1288	0.1727000000000007	1.1415	14174.35	31146.895	1.7794	1.7794	0.84	29.0671	25.9787	2.9907	5.7645	5.2337		1.6124	31864.0	7966.0	7966.0	705787.6	176446.9	-0.028441656046792798
603359.SH	20180711	14.8663	15.1633	14.583	14.7281	15.3015	-0.5734000000000012	-3.7473	20201.29	43450.861	2.5359	2.5359	1.26	27.9779	25.0052	2.8786	5.5485	5.0376		1.6752	31864.0	7966.0	7966.0	679340.48	169835.12	0.00797115717573889
603359.SH	20180712	14.8455	15.4466	14.7281	15.412	14.7281	0.6839000000000013	4.6435	21810.4	48150.43700000001	2.7379	2.7379	1.32	29.2771	26.1663	3.0123	5.8061	5.2715		1.6008	31864.0	7966.0	7966.0	710885.84	177721.46	-0.00044770308850257477
603359.SH	20180713	15.4051	15.5364	15.2324	15.3498	15.412	-0.0622000000000007	-0.4036	17258.41	38494.986	2.1665	2.1665	0.93	29.159	26.0608	3.0002	5.7827	5.2503		1.6073	31864.0	7966.0	7966.0	708018.08	177004.52	0.0013550665155245987
603359.SH	20180716	15.3706	15.5087	15.0597	15.1771	15.3498	-0.1727000000000007	-1.1251	10919.58	24056.134	1.3708	1.3708	0.6	28.8309	25.7676	2.9664	5.7176	5.1912		1.6256	31864.0	7966.0	7966.0	700052.08	175013.02	-0.0059168088765309945
603359.SH	20180717	15.0873	15.2946	14.9077	15.1633	15.1771	-0.0137999999999998	-0.0909	9696.79	21143.918	1.2173	1.2173	0.57	28.8046	25.7441	2.9637	5.7124	5.1865		1.6271	31864.0	7966.0	7966.0	699414.8	174853.7	0.0004550460651705042
603359.SH	20180718	15.1702	15.4327	15.0597	15.26	15.1633	0.0967000000000002	0.6377	15551.0	34354.385	1.9522	1.9522	0.97	28.9884	25.9083	2.9826	5.7489	5.2196		1.6168	31864.0	7966.0	7966.0	703875.76	175968.94	0.0013630406290956413
603359.SH	20180719	15.2808	15.5916	15.115	15.2877	15.26	0.0276999999999993	0.1815	15479.8	34475.542	1.9432	1.9432	1.03	29.0409	25.9552	2.988	5.7593	5.229		1.6138	31864.0	7966.0	7966.0	705150.32	176287.58	0.006325346520405308
603359.SH	20180720	15.3844	15.5364	15.1979	15.4327	15.2877	0.1450000000000013	0.9485	12541.33	27963.217	1.5744	1.5744	0.91	29.3164	26.2015	3.0164	5.8139	5.2786		1.5987	31864.0	7966.0	7966.0	711841.76	177960.44	0.0009006849093159058
603359.SH	20180723	15.4466	15.8887	15.1288	15.8196	15.4327	0.3868999999999989	2.507	25183.84	56574.048	3.1614	3.1614	1.96	30.0513	26.8583	3.092	5.9597	5.4109		1.5596	31864.0	7966.0	7966.0	729685.6	182421.4	0.008735998381754356
603359.SH	20180724	15.9578	16.9594	15.9578	16.393	15.8196	0.5734000000000012	3.6246	44653.97	106986.486	5.6056	5.6056	2.85	31.1405	27.8318	3.204	6.1757	5.6071		1.505	31864.0	7966.0	7966.0	756132.72	189033.18	-0.009693161715366263
603359.SH	20180725	16.2341	16.3791	15.9854	16.0752	16.393	-0.3178000000000018	-1.9386	25557.81	59850.686	3.2084	3.2084	1.13	30.5369	27.2923	3.1419	6.0559	5.4984		1.5348	31864.0	7966.0	7966.0	741475.28	185368.82	0.0012876978202449423
603359.SH	20180726	16.0959	16.0959	15.7091	15.7574	16.0752	-0.3177999999999983	-1.977	14146.8	32429.927000000003	1.7759	1.7759	0.57	29.9332	26.7528	3.0798	5.9362	5.3897		1.5657	31864.0	7966.0	7966.0	726817.84	181704.46	-0.0004378894995367196
603359.SH	20180727	15.7505	16.012999999999998	15.7367	15.8403	15.7574	0.0828999999999986	0.5261	10227.38	23573.105	1.2839	1.2839	0.42	30.0907	26.8935	3.096	5.9675	5.417999999999998		1.5575	31864.0	7966.0	7966.0	730641.52	182660.38	-0.001306793431942559
603359.SH	20180730	15.8196	15.8818	15.5087	15.5985	15.8403	-0.2417999999999996	-1.5265	7945.28	18039.605	0.9974	0.9974	0.33	29.6314	26.483	3.0488	5.8764	5.3353		1.5817	31864.0	7966.0	7966.0	719489.12	179872.28	-0.0013270506779497848
603359.SH	20180731	15.5778	15.7851	15.5156	15.6262	15.5985	0.0277000000000011	0.1776	5885.26	13314.844	0.7388	0.7388	0.29	29.6839	26.5299	3.0542	5.8868	5.3448		1.5789	31864.0	7966.0	7966.0	720763.68	180190.92	0.0013246982631733703
603359.SH	20180801	15.6469	16.0683	15.5571	15.6538	15.6262	0.0275999999999996	0.1766	12081.68	27702.027	1.5167	1.5167	0.95	29.7364	26.5768	3.0596	5.8972	5.3542		1.5761	31864.0	7966.0	7966.0	722038.24	180509.56	-0.004855051169684071
603359.SH	20180802	15.5778	15.6607	14.4034	14.6245	15.6538	-1.029300000000001	-6.5754	16886.61	36305.117	2.1198	2.1198	1.68	27.7811	24.8293	2.8584	5.5094	5.0022		1.6869999999999998	31864.0	7966.0	7966.0	674560.88	168640.22	0.000471811002085535
603359.SH	20180803	14.6314	14.7626	14.3758	14.3965	14.6245	-0.2279999999999997	-1.5590000000000002	6705.29	14129.707	0.8417	0.8417	0.63	27.34800000000001	24.4422	2.8138	5.4235	4.9242		1.7137	31864.0	7966.0	7966.0	664045.76	166011.44	0.0
603359.SH	20180806	14.3965	14.514	14.0649	14.1616	14.3965	-0.2348999999999997	-1.6316	7311.86	15113.319	0.9179	0.9179	0.74	26.9018	24.0435	2.7679	5.3351	4.8439		1.7422	31864.0	7966.0	7966.0	653212.0	163303.0	0.0
603359.SH	20180807	14.1616	14.6798	13.9337	14.6107	14.1616	0.4490999999999996	3.1713	11044.67	22985.409	1.3865	1.3865	1.13	27.7548	24.8058	2.8557	5.5042	4.9974		1.6886	31864.0	7966.0	7966.0	673923.6	168480.9	-0.0094588212748191
603359.SH	20180808	14.4725	14.6521	14.2998	14.3827	14.6107	-0.2279999999999997	-1.5605	7514.94	15774.782	0.9434	0.9434	0.7	27.3218	24.4188	2.8111	5.4183	4.9195		1.7154	31864.0	7966.0	7966.0	663408.48	165852.12	-0.014885939357700584
603359.SH	20180809	14.1686	14.735	14.1686	14.5485	14.3827	0.1658000000000008	1.1528	7836.2	16519.883	0.9837	0.9837	0.79	27.6367	24.7003	2.8435	5.4808	4.9762		1.6958	31864.0	7966.0	7966.0	671055.84	167763.96	0.0
603359.SH	20180810	14.5485	14.6452	14.3689	14.6314	14.5485	0.0828999999999986	0.5698	6136.5	12901.58	0.7703	0.7703	0.76	27.7942	24.841	2.8597	5.5120000000000005	5.0045		1.6862	31864.0	7966.0	7966.0	674879.52	168719.88	-0.01321814727230468
603359.SH	20180813	14.438	14.5761	14.21	14.507	14.6314	-0.1243999999999996	-0.8502	6418.67	13375.552	0.8058	0.8058	0.81	27.558000000000003	24.6299	2.8354	5.4652	4.962		1.7007	31864.0	7966.0	7966.0	669144.0	167286.0	0.0014337905838560342
603359.SH	20180814	14.5278	14.6798	14.2998	14.4311	14.507	-0.0758999999999989	-0.5232	5417.26	11346.115	0.68	0.68	0.7	27.4136	24.5009	2.8206	5.4366	4.936		1.7096	31864.0	7966.0	7966.0	665638.96	166409.74	0.017233613515255212
603359.SH	20180815	14.6798	14.6798	13.8231	13.8508	14.4311	-0.5803000000000011	-4.0212	10171.37	20744.844	1.2768	1.2768	1.53	26.3113	23.5157	2.7072	5.2179	4.7375		1.7813	31864.0	7966.0	7966.0	638873.2	159718.3	-0.01994830623501885
603359.SH	20180816	13.5745	13.9889	13.5399	13.7333	13.8508	-0.1174999999999997	-0.8483	6701.0	13375.091	0.8412	0.8412	0.93	26.0882	23.3163	2.6842	5.1737	4.6974		1.7965	31864.0	7966.0	7966.0	633456.32	158364.08	0.015597125235740859
603359.SH	20180817	13.9475	13.982	13.5054	13.7679	13.7333	0.0345999999999993	0.2519	8190.39	16239.573	1.0282	1.0282	1.18	26.1538	23.3749	2.6910000000000003	5.1867	4.7092		1.7919999999999998	31864.0	7966.0	7966.0	635049.52	158762.38	-0.0020119262923175936
603359.SH	20180820	13.7402	13.9199	13.5745	13.8715	13.7679	0.1036000000000001	0.7525	5210.29	10374.226	0.6541	0.6541	0.71	26.3507	23.5509	2.7112	5.2258	4.7446		1.7786	31864.0	7966.0	7966.0	639829.12	159957.28	0.008463396172007349
603359.SH	20180821	13.9889	13.9889	13.7264	13.8439	13.8715	-0.0275999999999996	-0.199	8386.38	16815.578999999998	1.0528	1.0528	1.17	26.2982	19.8661	2.5887	5.2153	4.1393		1.7821	31864.0	7966.0	7966.0	638554.56	159638.64	0.007981854824146378
603359.SH	20180822	13.9544	14.0649	13.761	13.7955	13.8439	-0.0483999999999991	-0.3496	8739.75	17611.714	1.0971	1.0971	1.13	26.2063	19.7967	2.5797	5.1971	4.1248		1.7884	31864.0	7966.0	7966.0	636324.08	159081.02	-0.0075096951904606675
603359.SH	20180823	13.6919	13.8784	13.685	13.7886	13.7955	-0.0068999999999999	-0.05	7144.15	14245.728	0.8968	0.8968	0.96	26.1932	19.7868	2.5784	5.1945	4.1227		1.7893	31864.0	7966.0	7966.0	636005.44	159001.36	0.0020016535398807438
603359.SH	20180824	13.8162	13.837	13.5123	13.5192	13.7886	-0.2694000000000009	-1.9538	7248.89	14270.076	0.91	0.91	0.96	25.6814	19.4002	2.528	5.093	4.0422		1.825	31864.0	7966.0	7966.0	623578.48	155894.62	-0.003069708266761288
603359.SH	20180827	13.4777	13.7126	13.2636	13.6919	13.5192	0.1727000000000007	1.2774	13928.94	27354.106	1.7485	1.7485	1.9	26.0095	19.648	2.5603	5.1581	4.0938		1.8019	31864.0	7966.0	7966.0	631544.48	157886.12	0.005550727072210484
603359.SH	20180828	13.7679	13.7679	13.6021	13.6228	13.6919	-0.0691000000000006	-0.5047	6342.18	12545.549	0.7962	0.7962	0.7	25.8782	19.5489	2.5474	5.1321	4.0732		1.8111	31864.0	7966.0	7966.0	628358.08	157089.52	-0.008617905276448304
603359.SH	20180829	13.5054	13.5814	12.3724	12.8836	13.6228	-0.7392000000000003	-5.4262	26461.03	49376.09	3.3217	3.3217	3.05	24.4741	18.4881	2.4092	4.8536	3.8522		1.915	31864.0	7966.0	7966.0	594263.6	148565.9	-0.0032133875624824923
603359.SH	20180830	12.8422	12.8422	12.3517	12.4692	12.8836	-0.4143999999999988	-3.2165	18249.23	33115.626000000004	2.2909	2.2909	1.49	23.6867	17.8933	2.3316	4.6975	3.7282		1.9786	31864.0	7966.0	7966.0	575145.2	143786.3	0.0
603359.SH	20180831	12.4692	12.4968	12.2205	12.3172	12.4692	-0.152000000000001	-1.219	7238.98	12977.235	0.9087	0.9087	0.5	23.398000000000003	17.6753	2.3032	4.6402	3.6828		2.003	31864.0	7966.0	7966.0	568135.12	142033.78	0.0
603359.SH	20180903	12.3172	12.331	11.7162	11.882	12.3172	-0.4352	-3.5333	19019.51	32937.424	1.2435	1.2435	1.32	22.5713	17.0507	2.2218	4.4762	3.5527		2.0764	31864.0	15295.028	15295.028	548060.8	263074.4816	0.0005807103181282534
603359.SH	20180904	11.8889	12.0201	11.8198	11.8751	11.882	-0.0068999999999999	-0.0581	22500.6	38758.068	1.4711	1.4711	1.46	22.5582	17.0408	2.2206	4.4736	3.5506		2.0776	31864.0	15295.028	15295.028	547742.16	262921.5313	0.0
603359.SH	20180905	11.8751	11.8751	11.4813	11.4951	11.8751	-0.3799999999999989	-3.2	25509.54	43148.784000000014	1.6678	1.6678	1.36	21.8364	16.4956	2.1495	4.3305	3.437		2.1463	31864.0	15295.028	15295.028	530216.96	254509.2659	-0.0030012788057521295
603359.SH	20180906	11.4606	11.7024	11.4606	11.5227	11.4951	0.0275999999999996	0.2401	15374.8	25807.177000000003	1.0052	1.0052	0.83	21.8889	16.5352	2.1547	4.3409	3.4453		2.1411	31864.0	15295.028	15295.028	531491.52	255121.067	0.0005988179853680045
603359.SH	20180907	11.5296	11.7369	11.4537	11.6125	11.5227	0.0898000000000003	0.7793	12026.43	20222.169	0.7863	0.7863	0.67	22.0595	16.6641	2.1715	4.3747	3.4721		2.1246	31864.0	15295.028	15295.028	535633.84	257109.4207	-0.0005941872981700672
603359.SH	20180910	11.6056	11.6125	11.1912	11.2119	11.6125	-0.4006000000000007	-3.4497	11270.79	18521.01	0.7369	0.7369	0.6	21.2984	16.0891	2.0965	4.2238	3.3523		2.2005	31864.0	15295.028	15295.028	517152.72	248238.3044	0.010471017401154126
603359.SH	20180911	11.3293	11.5504	11.2326	11.5296	11.2119	0.3177000000000003	2.8336	13076.68	21643.037	0.855	0.855	0.75	21.902	16.5452	2.156	4.3435	3.4473		2.1399	31864.0	15295.028	15295.028	531810.16	255274.0173	-0.002393838467943348
603359.SH	20180912	11.502	11.6056	11.425999999999998	11.4675	11.5296	-0.0621000000000009	-0.5386	9145.69	15245.336	0.598	0.598	0.59	21.7839	16.4559	2.1443	4.3201	3.4287		2.1515	31864.0	15295.028	15295.028	528942.4	253897.4648	0.01144102899498581
603359.SH	20180913	11.5987	11.6954	11.4329	11.6885	11.4675	0.221	1.9272	8984.14	15043.493	0.5874	0.5874	0.74	22.2038	16.7732	2.1857	4.4034	3.4948		2.1108	31864.0	15295.028	15295.028	539138.88	258791.8738	0.0005903238225606286
603359.SH	20180914	11.6954	11.6954	11.3984	11.4053	11.6885	-0.2831999999999989	-2.4229	8926.89	14892.787	0.5836	0.5836	0.82	21.6658	16.3667	2.1327	4.2967	3.4101		2.1632	31864.0	15295.028	15295.028	526074.64	252520.9123	-0.000604981894382428
603359.SH	20180917	11.3984	11.4191	11.0599	11.1359	11.4053	-0.2694000000000009	-2.3621	9247.61	15051.06	0.6046	0.6046	0.9	21.154	15.9801	2.0823	4.1952	3.3296		2.2155	31864.0	15295.028	15295.028	513647.68	246555.8514	0.008683626828545536
603359.SH	20180918	11.2326	11.502	11.1221	11.4468	11.1359	0.3109000000000002	2.7919	8890.72	14550.505	0.5813	0.5813	0.9	21.7445	16.4262	2.1405	4.3123	3.4225		2.1554	31864.0	15295.028	15295.028	527986.48	253438.614	0.0018083656567774154
603359.SH	20180919	11.4675	11.7438	11.3708	11.5642	11.4468	0.1173999999999999	1.0256	15695.45	26389.056	1.0262	1.0262	1.74	21.9676	16.5947	2.1624	4.3565	3.4576		2.1335	31864.0	15295.028	15295.028	533403.36	256038.7687	0.000596669030283107
