ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688070.SH	20210324	35.8449	36.3817	35.169000000000004	35.338	36.4016	-1.063600000000001	-2.9218	9733.57	34912.991	5.4106	5.4106	0.9	79.5363	75.4239	4.3404	14.7726	11.4199			8758.0	1798.9657	1798.9657	311346.9	63953.2306	-0.0042192540607845445
688070.SH	20210325	35.1889	35.5865	34.7913	34.841	35.338	-0.4969999999999999	-1.4064	5308.0	18792.57	2.9506	2.9506	0.47	78.4176	74.3631	4.2794	14.5648	11.2593			8758.0	1798.9657	1798.9657	306967.9	63053.7478	0.01740191154100047
688070.SH	20210326	35.4473	37.2167	34.9006	36.8489	34.841	2.0079	5.763	16586.32	60744.78400000001	9.2199	9.2199	1.54	82.93700000000003	78.6488	4.526	15.4042	11.9082			8758.0	1798.9657	1798.9657	324659.06	66687.6585	-0.0018887945094697865
688070.SH	20210329	36.7793	37.3757	36.2823	36.9682	36.8489	0.1193000000000026	0.3238	10423.39	38577.69	5.7941	5.7941	0.96	83.2055	78.9034	4.5407	15.454	11.9467			8758.0	1798.9657	1798.9657	325710.02	66903.5344	-0.002959300155268604
688070.SH	20210330	36.8588	37.833	36.5308	37.6541	36.9682	0.6858999999999966	1.8554	12928.41	48414.258	7.1866	7.1866	1.18	84.7492	80.3673	4.6249	15.7408	12.1684			8758.0	1798.9657	1798.9657	331753.04	68144.8207	0.0023742434422811248
688070.SH	20210331	37.7435	38.2704	36.8787	37.8529	37.6541	0.1987999999999985	0.528	13537.7	51390.035	7.5253	7.5253	1.23	85.1967	80.7916	4.6493	15.8239	12.2326			8758.0	1798.9657	1798.9657	333504.64	68504.6139	0.003151673980065005
688070.SH	20210401	37.9722	37.9722	35.4473	35.4573	37.8529	-2.3956000000000017	-6.3287	18286.23	66565.785	10.1649	10.1649	1.56	79.8048	75.6785	4.3551	14.8224	11.4585			8758.0	1798.9657	1798.9657	312397.86	64169.1065	-0.01009383117157803
688070.SH	20210402	35.0994	35.9841	35.0994	35.6859	35.4573	0.2286000000000001	0.6447	6279.72	22491.362	3.4907	3.4907	0.44	80.3194	76.1665	4.3832	14.918	11.5324			8758.0	1798.9657	1798.9657	314412.2	64582.8686	0.00696353461731384
688070.SH	20210406	35.9344	36.0437	35.497	35.6859	35.6859	0.0	0.0	6921.53	24922.655	3.8475	3.8475	0.56	80.3194	76.1665	4.3832	14.918	11.5324			8758.0	1798.9657	1798.9657	314412.2	64582.8686	0.0019503501382899472
688070.SH	20210407	35.7555	36.1431	35.3082	35.7753	35.6859	0.0894000000000048	0.2505	8681.58	31087.445	4.8259	4.8259	0.75	80.5207	76.3574	4.3942	14.9554	11.5613			8758.0	1798.9657	1798.9657	315200.42	64744.7755	0.0002795224638227495
688070.SH	20210408	35.7853	36.4612	35.4473	35.5169	35.7753	-0.2584000000000017	-0.7223	8496.12	30641.832	4.7228	4.7228	0.79	79.939	75.8058	4.3624	14.8474	11.4777			8758.0	1798.9657	1798.9657	312923.34	64277.0445	-0.006436372543774939
688070.SH	20210409	35.2883	35.7654	34.5129	34.6024	35.5169	-0.9144999999999968	-2.5748	10717.18	37649.424	5.9574	5.9574	1.1	77.8807	73.8539	4.2501	14.4651	11.1822			8758.0	1798.9657	1798.9657	304865.98	62621.996	0.009479111275518341
688070.SH	20210412	34.9304	34.9304	33.7376	33.8867	34.6024	-0.7157000000000053	-2.0684	6797.7	23264.34	3.7787	3.7787	0.83	76.2698	72.3263	4.1622	14.1659	10.9509			8758.0	1798.9657	1798.9657	298560.22	61326.7407	0.00762541055930503
688070.SH	20210413	34.1451	34.1451	33.5984	33.8171	33.8867	-0.0695999999999941	-0.2054	4339.74	14734.443	2.4124	2.4124	0.52	76.1132	72.1778	4.1536	14.1368	10.9284			8758.0	1798.9657	1798.9657	297947.16	61200.8131	0.00470176330909507
688070.SH	20210414	33.9761	34.3539	33.8569	34.1054	33.8171	0.2882999999999996	0.8525	4063.26	13952.77	2.2587	2.2587	0.52	76.762	72.7931	4.1891	14.2573	11.0216			8758.0	1798.9657	1798.9657	300486.98	61722.5132	0.002040732552616128
688070.SH	20210415	34.175	34.2843	33.8469	34.0954	34.1054	-0.0100000000000051	-0.0293	4176.38	14303.809	2.3215	2.3215	0.61	76.7397	72.7719	4.1878	14.2531	11.0184			8758.0	1798.9657	1798.9657	300399.4	61704.5235	0.0026249875349754225
688070.SH	20210416	34.1849	34.7117	33.9066	34.5924	34.0954	0.4969999999999999	1.4577	6420.44	22203.04	3.569	3.569	1.07	77.8583	73.8327	4.2489	14.4609	11.179			8758.0	1798.9657	1798.9657	304778.4	62604.0064	-0.005171656201940274
688070.SH	20210419	34.4135	35.7753	34.4135	35.7455	34.5924	1.153100000000002	3.3334	11020.67	39191.802	6.1261	6.1261	2.14	80.4536	76.2938	4.3905	14.9429	11.5516			8758.0	1798.9657	1798.9657	314937.68	64690.8066	0.0
688070.SH	20210420	35.7455	36.2525	35.2485	35.3479	35.7455	-0.397599999999997	-1.1123	11625.36	41823.195	6.4622	6.4622	1.94	79.5587	75.4451	4.3417	14.7767	11.4231			8758.0	1798.9657	1798.9657	311434.48	63971.2203	-0.007310193816322942
688070.SH	20210421	35.0895	35.3777	34.6024	35.1392	35.3479	-0.2087000000000004	-0.5904	7260.93	25558.759	4.0362	4.0362	0.97	79.0888	74.9996	4.316	14.6894	11.3557			8758.0	1798.9657	1798.9657	309595.3	63593.4375	0.0011297923686366307
688070.SH	20210422	35.1789	35.3181	34.493	34.7714	35.1392	-0.3678000000000025	-1.0467	7252.8	25376.614	4.0316	4.0316	0.9	78.26100000000002	74.2146	4.2709	14.5357	11.2368			8758.0	1798.9657	1798.9657	306354.84	62927.8202	-0.0002875926767400223
688070.SH	20210423	34.7614	34.7714	33.8767	33.9165	34.7714	-0.8549000000000007	-2.4586	6651.18	22918.518	3.6972	3.6972	0.76	72.9224	72.9224	4.0527	10.9939	10.9939			8758.0	1798.9657	1798.9657	298822.96	61380.7097	0.010844279333068052
688070.SH	20210426	34.2843	34.3738	33.6581	33.7773	33.9165	-0.1392000000000024	-0.4104	5122.88	17511.738	2.8477	2.8477	0.58	72.6231	72.6231	4.0361	10.9488	10.9488			8758.0	1798.9657	1798.9657	297596.84	61128.8545	0.0005891530702572381
688070.SH	20210427	33.7972	33.8072	32.6044	32.7137	33.7773	-1.063599999999994	-3.1489	6048.57	20049.201	3.3622	3.3622	0.8	70.3363	70.3363	3.909	10.604	10.604			8758.0	1798.9657	1798.9657	288225.78	59203.9612	-0.006379590202270006
688070.SH	20210428	32.505	32.7932	32.1372	32.5746	32.7137	-0.1391000000000062	-0.4252	4411.81	14442.591	2.4524	2.4524	0.68	70.0371	70.0371	3.8924	10.5589	10.5589			8758.0	1798.9657	1798.9657	286999.66	58952.106	-0.0033584449233449907
688070.SH	20210429	32.4652	34.8708	32.2863	34.7515	32.5746	2.1769000000000034	6.6828	13644.78	46777.135	7.5848	7.5848	2.31	74.7176	74.7176	4.1525	11.2645	11.2645			8758.0	1798.9657	1798.9657	306179.68	62891.8409	-0.02774556493964284
688070.SH	20210430	33.7873	33.7873	30.1889	30.2187	34.7515	-4.532800000000002	-13.0435	21039.43	65639.55	11.6953	11.6953	2.93	64.9718	82.5852	3.6694	9.7952	9.6825			8758.0	1798.9657	1798.9657	266243.2	54688.5573	0.0006585326304574109
688070.SH	20210506	30.2386	30.6759	29.8509	29.9205	30.2187	-0.2981999999999978	-0.9868	4868.22	14779.501	2.7061	2.7061	0.48	64.3307	81.7702	3.6331	9.6986	9.587			8758.0	1798.9657	1798.9657	263615.8	54148.8676	0.004648986480840865
688070.SH	20210507	30.0596	30.0596	28.827	29.0258	29.9205	-0.8947000000000003	-2.9903	5856.58	17388.47	3.2555	3.2555	0.59	62.4072	79.3252	3.5245	9.4086	9.3003			8758.0	1798.9657	1798.9657	255733.6	52529.7984	0.0
688070.SH	20210510	29.0258	29.175	28.3201	28.6282	29.0258	-0.3976000000000006	-1.3698	5124.06	14736.428999999998	2.8483	2.8483	0.51	61.5523	78.2386	3.4762	9.2797	9.1729			8758.0	1798.9657	1798.9657	252230.4	51810.2122	0.0
688070.SH	20210511	28.6282	30.1491	28.4294	29.7416	28.6282	1.1133999999999986	3.8892	7659.13	22692.379	4.2575	4.2575	0.76	63.94600000000001	81.2812	3.6114	9.6406	9.5297			8758.0	1798.9657	1798.9657	262039.36	53825.0537	-0.013035613416897506
688070.SH	20210512	29.3539	29.8807	29.0457	29.7018	29.7416	-0.0397999999999996	-0.1338	3377.0	10041.749	1.8772	1.8772	0.38	63.8605	81.1725	3.6066	9.6277	9.5169			8758.0	1798.9657	1798.9657	261689.04	53753.0951	-0.021752890397214883
688070.SH	20210513	29.0557	30.338	29.0557	29.8211	29.7018	0.1193000000000026	0.4017	5219.21	15783.412	2.9012	2.9012	0.97	64.117	81.4985	3.6211	9.6664	9.5551			8758.0	1798.9657	1798.9657	262740.0	53968.971	0.005999108014124185
688070.SH	20210514	30.0	30.8151	29.7316	30.4473	29.8211	0.6261999999999972	2.0999	5652.66	17304.319	3.1422	3.1422	1.04	65.4634	83.21	3.6971	9.8693	9.7558			8758.0	1798.9657	1798.9657	268257.54	55102.3194	-0.001957480630466401
688070.SH	20210517	30.3877	31.3121	30.0497	30.1392	30.4473	-0.3080999999999996	-1.0119	4401.43	13450.684	2.4466	2.4466	0.81	64.8009	82.3678	3.6597	9.7695	9.6571			8758.0	1798.9657	1798.9657	265542.56	54544.64	0.0056073153899241016
688070.SH	20210518	30.3082	31.1928	30.0199	30.4771	30.1392	0.3379000000000012	1.1211	6473.26	19863.384	3.5983	3.5983	1.23	65.5275	83.2915	3.7007	9.879	9.7654			8758.0	1798.9657	1798.9657	268520.28	55156.2884	-0.0019555666385581193
688070.SH	20210519	30.4175	30.9245	30.169	30.3479	30.4771	-0.1292000000000008	-0.4239	4817.55	14766.681	2.678	2.678	0.96	65.2497	82.9383	3.685	9.8371	9.724			8758.0	1798.9657	1798.9657	267381.74	54922.4228	0.000655729061977923
688070.SH	20210520	30.3678	30.666	30.0596	30.1789	30.3479	-0.1690000000000004	-0.5569	4448.91	13543.629	2.4730000000000003	2.4730000000000003	0.84	64.8864	82.4765	3.6645	9.7823	9.6698			8758.0	1798.9657	1798.9657	265892.88	54616.5987	0.0006594011047453621
688070.SH	20210521	30.1988	30.3181	28.8171	29.1252	30.1789	-1.0536999999999992	-3.4915	7017.97	20788.935	3.9011	3.9011	1.36	62.6209	79.5969	3.5366	9.4408	9.3322			8758.0	1798.9657	1798.9657	256609.4	52709.695	-0.0006798236578632951
688070.SH	20210524	29.1054	29.6223	29.1054	29.4135	29.1252	0.2882999999999996	0.9899	2842.72	8416.396999999999	1.5802	1.5802	0.52	63.2407	80.3847	3.5716	9.5342	9.4246			8758.0	1798.9657	1798.9657	259149.22	53231.3951	0.0033794006153636687
688070.SH	20210525	29.5129	30.6958	29.3241	30.6958	29.4135	1.2822999999999989	4.3596	5709.4	17278.363999999998	3.1737	3.1737	1.12	65.9977	83.8891	3.7273	9.9499	9.8354			8758.0	1798.9657	1798.9657	270447.04	55552.0608	-0.0006482971611751382
688070.SH	20210526	30.6759	32.3062	30.4175	31.3121	30.6958	0.6163000000000025	2.0078	13275.19	42065.993	7.3793	7.3793	2.67	67.3228	85.5735	3.8021	10.1497	10.0329			8758.0	1798.9657	1798.9657	275877.0	56667.4196	-0.0012678804679341165
688070.SH	20210527	31.2724	31.5606	30.9145	31.332	31.3121	0.0198999999999998	0.0636	5321.86	16722.128	2.9583	2.9583	0.8	67.3655	85.6278	3.8045	10.1561	10.0393			8758.0	1798.9657	1798.9657	276052.16	56703.3989	0.006664113366526238
688070.SH	20210528	31.5408	31.998	31.2326	31.5606	31.332	0.2286000000000001	0.7296	7216.7	22940.626	4.0116	4.0116	1.06	67.8571	86.2526	3.8323	10.2302	10.1125			8758.0	1798.9657	1798.9657	278066.5	57117.16099999999	0.007873741310367988
688070.SH	20210531	31.8091	34.0954	31.3121	33.7276	31.5606	2.1670000000000016	6.8662	17874.51	59165.89	9.936	9.936	2.6	72.5163	92.1748	4.0954	10.9326	10.8069			8758.0	1798.9657	1798.9657	297158.94	61038.9062	-0.00707135995445872
688070.SH	20210601	33.4891	35.2883	32.8131	35.1491	33.7276	1.4214999999999949	4.2146	19665.2	68169.227	10.9314	10.9314	1.99	75.5725	96.0596	4.268	11.3934	11.2623			8758.0	1798.9657	1798.9657	309682.88	63611.4272	-0.0022617933318348385
688070.SH	20210602	35.0696	35.9841	34.2942	35.2584	35.1491	0.1093000000000046	0.311	17509.31	62001.82700000001	9.733	9.733	1.38	75.8076	96.3584	4.2813	11.4289	11.2974			8758.0	1798.9657	1798.9657	310646.26	63809.3134	0.0036672112177523835
688070.SH	20210603	35.3877	35.9046	33.996	34.1849	35.2584	-1.0735000000000028	-3.0447	15479.48	54043.249	8.6047	8.6047	1.15	73.4994	93.4245	4.151	11.0809	10.9534			8758.0	1798.9657	1798.9657	301187.62	61866.4304	-0.0113412647104424
688070.SH	20210604	33.7972	34.2445	32.7038	33.0815	34.1849	-1.1034000000000006	-3.2277	11693.94	39386.902	6.5004	6.5004	0.75	71.1271	90.409	4.017	10.7232	10.5998			8758.0	1798.9657	1798.9657	291466.24	59869.5785	0.001502350256185524
688070.SH	20210607	33.1312	34.4831	32.6839	34.0557	33.0815	0.9742000000000032	2.9448	10890.93	37040.608	6.053999999999999	6.053999999999999	0.66	73.2216	93.0713	4.1353	11.039	10.912			8758.0	1798.9657	1798.9657	300049.08	61632.5649	-0.0016355558687679783
688070.SH	20210608	34.0	34.3	32.95	33.26	34.04	-0.7800000000000011	-2.2914	8541.7	28459.749	4.7481	4.7481	0.57	71.0843	90.3547	4.1241	10.7168	10.5935			8758.0	1798.9657	1798.9657	291291.08	59833.5992	-0.0003006614552013834
688070.SH	20210609	33.25	33.88	32.7	32.8	33.26	-0.4600000000000009	-1.383	6357.48	21033.367	3.534	3.534	0.5	70.1012	89.1051	4.067	10.5685	10.447			8758.0	1798.9657	1798.9657	287262.4	59006.075	-0.006097560975609627
688070.SH	20210610	32.6	33.65	32.5	33.55	32.8	0.75	2.2866	5832.67	19358.911	3.2422	3.2422	0.55	71.7041	91.1425	4.16	10.8102	10.6858			8758.0	1798.9657	1798.9657	293830.9	60355.2992	0.0
688070.SH	20210611	33.55	33.58	32.68	32.92	33.55	-0.6299999999999955	-1.8778	5325.09	17566.391	2.9601	2.9601	0.61	70.3577	89.431	4.0819	10.6072	10.4852			8758.0	1798.9657	1798.9657	288313.36	59221.9508	-0.007897934386391407
688070.SH	20210615	32.66	36.49	32.45	36.05	32.92	3.1299999999999955	9.5079	23678.96	82910.605	13.1625	13.1625	3.2	77.0472	97.9341	4.47	11.6157	11.4821			8758.0	1798.9657	1798.9657	315725.9	64852.7135	-0.009708737864077513
688070.SH	20210616	35.7	36.3	33.79	33.85	36.05	-2.199999999999996	-6.1026	16629.24	57921.767	9.2438	9.2438	1.67	72.3453	91.9575	4.1972	10.9069	10.7814			8758.0	1798.9657	1798.9657	296458.3	60894.9889	0.0053175775480059
688070.SH	20210617	34.03	35.3	33.35	34.96	33.85	1.1099999999999994	3.2792	12037.81	41257.50700000001	6.6915	6.6915	1.04	74.7176	94.9729	4.3349	11.2645	11.1349			8758.0	1798.9657	1798.9657	306179.68	62891.8409	-0.010297482837528588
688070.SH	20210618	34.6	38.5	34.59	36.11	34.96	1.1499999999999986	3.2895	26783.33	98674.783	14.8882	14.8882	2.11	77.1754	98.0971	4.4775	11.6351	11.5012			8758.0	1798.9657	1798.9657	316251.38	64960.6514	0.005815563555801741
688070.SH	20210621	36.32	39.89	36.32	39.89	36.11	3.780000000000001	10.468	32270.85	124257.013	17.9386	17.9386	1.91	85.2542	108.3659	4.9462	12.853	12.7052			8758.0	1798.9657	1798.9657	349356.62	71760.7418	0.013286537979443498
688070.SH	20210622	40.42	40.42	38.33	38.6	39.89	-1.2899999999999991	-3.2339	25636.4	99555.956	14.2506	14.2506	1.15	82.4971	104.8614	4.7862	12.4374	12.2943			8758.0	1798.9657	1798.9657	338058.8	69440.076	0.0023316062176164847
688070.SH	20210623	38.69	38.69	37.66	38.28	38.6	-0.3200000000000003	-0.8290000000000001	13011.22	49450.887	7.2326	7.2326	0.57	81.8132	103.9921	4.7465	12.3343	12.1924			8758.0	1798.9657	1798.9657	335256.24	68864.407	0.00574712643678158
688070.SH	20210624	38.5	38.6	36.5	36.52	38.28	-1.759999999999998	-4.5977	14071.39	52388.054	7.8219	7.8219	0.64	78.0517	99.2109	4.5283	11.7672	11.6318			8758.0	1798.9657	1798.9657	319842.16	65698.2274	0.004654983570646073
688070.SH	20210625	36.69	37.5	35.62	37.37	36.52	0.8499999999999943	2.3275	12564.78	45810.76	6.9844	6.9844	0.56	79.8684	101.52	4.6337	12.0411	11.9025			8758.0	1798.9657	1798.9657	327286.46	67227.3482	-0.009633395772009619
688070.SH	20210628	37.01	38.47	37.01	37.45	37.37	0.0800000000000054	0.2141	10393.26	39338.564	5.7774	5.7774	0.53	80.0393	101.7373	4.6436	12.0668	11.928			8758.0	1798.9657	1798.9657	327987.1	67371.2655	0.014419225634178882
688070.SH	20210629	37.99	37.99	35.5	35.83	37.45	-1.6200000000000043	-4.3258	12401.5	44983.353	6.8937	6.8937	0.82	76.577	97.3364	4.4427	11.5448	11.412			8758.0	1798.9657	1798.9657	313799.14	64456.941	-0.001953670108847343
688070.SH	20210630	35.76	36.37	35.62	36.18	35.83	0.3500000000000014	0.9768	7250.08	26075.381	4.0301	4.0301	0.58	77.325	98.2872	4.4861	11.6576	11.5235			8758.0	1798.9657	1798.9657	316864.44	65086.57900000001	0.004975124378109445
688070.SH	20210701	36.36	36.5	34.77	34.77	36.18	-1.4099999999999966	-3.8972	8163.9	28950.171	4.5381	4.5381	0.72	74.3116	94.4568	4.3113	11.2033	11.0744			8758.0	1798.9657	1798.9657	304515.66	62550.0374	0.009490940465918845
688070.SH	20210702	35.1	35.1	33.92	34.13	34.77	-0.6400000000000006	-1.8407	6670.51	22852.327	3.708	3.708	0.66	72.9437	92.7182	4.232	10.9971	10.8706			8758.0	1798.9657	1798.9657	298910.54	61398.6993	-0.00966891297978334
688070.SH	20210705	33.8	34.44	33.74	34.4	34.13	0.269999999999996	0.7911	4772.54	16291.277	2.6529	2.6529	0.53	73.5208	93.4516	4.2654	11.0841	10.9566			8758.0	1798.9657	1798.9657	301275.2	61884.4201	0.00843023255813951
688070.SH	20210706	34.69	34.69	33.7	34.01	34.4	-0.3900000000000005	-1.1337	4628.77	15726.33	2.573	2.573	0.59	72.6873	92.3922	4.2171	10.9584	10.8323			8758.0	1798.9657	1798.9657	297859.58	61182.8235	-0.010585122022934415
688070.SH	20210707	33.65	35.1	33.65	34.74	34.01	0.730000000000004	2.1464	6356.44	21939.818	3.5334	3.5334	1.01	74.2474	94.3753	4.3076	11.1936	11.0649			8758.0	1798.9657	1798.9657	304252.92	62496.0684	0.004029936672423735
688070.SH	20210708	34.88	35.99	34.53	35.38	34.74	0.6400000000000006	1.8423	8606.05	30473.887	4.7839	4.7839	1.41	75.6153	96.1139	4.3869	11.3999	11.2687			8758.0	1798.9657	1798.9657	309858.04	63647.4065	0.005087620124364039
688070.SH	20210709	35.56	35.57	34.3	34.39	35.38	-0.990000000000002	-2.7982	6201.22	21453.086	3.4471	3.4471	1.0	73.4994	93.4245	4.2642	11.0809	10.9534			8758.0	1798.9657	1798.9657	301187.62	61866.4304	-0.006106426286711278
688070.SH	20210712	34.18	34.82	34.09	34.13	34.39	-0.259999999999998	-0.7559999999999999	6957.79	23942.084	3.8677	3.8677	1.14	72.9437	92.7182	4.232	10.9971	10.8706			8758.0	1798.9657	1798.9657	298910.54	61398.6993	0.0008789920890710234
688070.SH	20210713	34.16	34.16	33.45	33.59	34.13	-0.5399999999999991	-1.5822	7352.14	24742.119	4.0869	4.0869	1.12	71.7896	91.2512	4.165	10.8231	10.6986			8758.0	1798.9657	1798.9657	294181.22	60427.2579	0.005954153021732531
688070.SH	20210714	33.79	35.73	33.41	34.56	33.59	0.9699999999999988	2.8878	10650.77	37150.292	5.9205	5.9205	1.5	73.8627	93.8863	4.2853	11.1356	11.0075			8758.0	1798.9657	1798.9657	302676.48	62172.2546	-0.0072337962962962955
688070.SH	20210715	34.31	34.69	32.6	32.77	34.56	-1.7899999999999991	-5.1794	9850.72	32757.611	5.4758	5.4758	1.24	70.0371	89.0236	4.0633	10.5589	10.4374			8758.0	1798.9657	1798.9657	286999.66	58952.106	0.006713457430576711
