ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688168.SH	20191017	111.6931	112.6535	107.5248	107.9109	112.2772	-4.366299999999995	-3.8889	11467.16	127394.415	9.8807	9.8807	0.97	90.6279	75.8408	5.9308	28.5549	27.4664			5118.0	1160.5632	1160.5632	557810.82	126489.7832	0.0017431047280673751
688168.SH	20191018	108.099	112.0792	108.0198	108.7129	107.9109	0.8020000000000067	0.7432	11774.45	130791.672	10.1455	10.1455	0.95	91.3014	76.4044	5.9748	28.7672	27.6706			5118.0	1160.5632	1160.5632	561956.4	127429.8394	-0.008196819328709
688168.SH	20191021	107.8218	107.8218	101.2178	102.2376	108.7129	-6.4753000000000025	-5.9563	11925.23	124897.385	10.2754	10.2754	0.99	85.8633	71.8535	5.619	27.0537	26.0224			5118.0	1160.5632	1160.5632	528484.68	119839.756	0.0009683325899669373
688168.SH	20191022	102.3366	106.0396	102.3366	105.1485	102.2376	2.910899999999998	2.8472	12788.73	134757.28	11.0194	11.0194	1.09	88.3079	73.8993	5.7789	27.824	26.7633			5118.0	1160.5632	1160.5632	543531.6	123251.8118	0.0012239832237263958
688168.SH	20191023	105.2772	115.8119	104.5842	111.8812	105.1485	6.732700000000008	6.403	18904.14	209151.576	16.2888	16.2888	1.58	93.9623	78.6311	6.149	29.6055	28.477			5118.0	1160.5632	1160.5632	578334.0	131143.6416	-0.015840909822204277
688168.SH	20191024	110.1089	113.0594	107.1287	107.505	111.8812	-4.376200000000011	-3.9115	12044.26	133680.272	10.3779	10.3779	0.9	90.287	75.5555	5.9084	28.4475	27.3631			5118.0	1160.5632	1160.5632	555712.44	126013.9523	-0.0066313194735127725
688168.SH	20191025	106.7921	108.9109	103.9604	103.9604	107.505	-3.5445999999999884	-3.2971	8812.74	94197.024	7.5935	7.5935	0.65	87.3101	73.0643	5.7136	27.5096	26.4609			5118.0	1160.5632	1160.5632	537390.0	121859.136	0.07428597812243885
688168.SH	20191028	111.6832	113.8614	107.0297	110.5545	103.9604	6.594099999999997	6.3429	17823.07	199411.582	15.3573	15.3573	1.38	92.8481	77.6987	6.0760000000000005	29.2545	28.1393			5118.0	1160.5632	1160.5632	571475.88	129588.4869	-0.015045972800745424
688168.SH	20191029	108.8911	111.3861	103.8218	103.9802	110.5545	-6.574300000000008	-5.9467	15280.26	165016.906	13.1662	13.1662	1.09	87.3267	73.0782	5.7147	27.5148	26.466			5118.0	1160.5632	1160.5632	537492.36	121882.3473	-0.012283107745513026
688168.SH	20191030	102.703	103.8119	98.0198	98.4455	103.9802	-5.534700000000001	-5.3228	15542.09	156840.445	13.3919	13.3919	1.07	82.6785	68.831	5.3685	26.0503	23.2381			5118.0	1160.5632	1160.5632	508882.74	115394.799	-0.006234921860318631
688168.SH	20191031	97.8317	97.8911	92.6337	92.6436	98.4455	-5.8018999999999865	-5.8935	13074.54	124728.692	11.2657	11.2657	0.94	77.8058	64.7743	5.0521	24.515	21.8686			5118.0	1160.5632	1160.5632	478891.26	108593.8986	0.00021372226467871908
688168.SH	20191101	92.6634	93.5248	91.3069	92.8911	92.6436	0.2474999999999881	0.2672	7653.69	71723.164	6.5948	6.5948	0.54	78.0137	64.9474	5.0656	24.5805	21.927			5118.0	1160.5632	1160.5632	480170.76	108884.0394	0.003303868723699029
688168.SH	20191104	93.198	94.5545	91.6931	91.6931	92.8911	-1.1979999999999933	-1.2897	7841.35	73837.421	6.7565	6.7565	0.57	77.0075	64.1098	5.0002	24.2634	21.6442			5118.0	1160.5632	1160.5632	473977.98	107479.758	-0.0008637509256421711
688168.SH	20191105	91.6139	91.6139	87.2574	88.3168	91.6931	-3.3763000000000005	-3.6822	11024.15	98845.627	9.499	9.499	0.93	74.172	61.7492	4.8161	23.37	20.8472			5118.0	1160.5632	1160.5632	456525.6	103522.2374	-0.00011209645277004824
688168.SH	20191106	88.3069	91.8119	88.0	88.802	88.3168	0.4852000000000061	0.5494	7901.96	71559.83	6.8087	6.8087	0.72	74.5795	62.0884	4.8426	23.4984	20.9618			5118.0	1160.5632	1160.5632	459033.42	104090.9134	0.014605526902547206
688168.SH	20191107	90.099	93.3366	90.099	92.0099	88.802	3.207899999999995	3.6124	14176.0	131414.47	12.2148	12.2148	1.49	77.2736	64.3313	5.0175	24.3473	21.719			5118.0	1160.5632	1160.5632	475615.74	107851.1382	0.0007531798208670846
688168.SH	20191108	92.0792	93.505	91.3762	91.8119	92.0099	-0.1980000000000075	-0.2152	9771.17	91052.389	8.4193	8.4193	1.01	77.1073	64.1928	5.0067	24.2949	21.6722			5118.0	1160.5632	1160.5632	474592.14	107619.0255	-0.007872617819694314
688168.SH	20191111	91.0891	91.0891	85.0297	85.0495	91.8119	-6.7624	-7.3655	10342.76	91530.217	8.9118	8.9118	1.02	71.428	59.4647	4.638	22.5055	20.076			5118.0	1160.5632	1160.5632	439636.2	99692.3789	0.0012804308079413232
688168.SH	20191112	85.1584	86.495	84.1584	85.8416	85.0495	0.7921000000000049	0.9313	5505.55	47492.673	4.7439	4.7439	0.52	72.0932	60.0185	4.6811	22.715	20.263			5118.0	1160.5632	1160.5632	443730.6	100620.8294	0.003113874857877834
688168.SH	20191113	86.1089	88.5545	85.7426	87.29700000000003	85.8416	1.4553999999999974	1.6954	6753.36	59583.88400000001	5.819	5.819	0.71	73.3155	61.0362	4.7605	23.1002	20.6065			5118.0	1160.5632	1160.5632	451254.06	102326.8573	0.0014742774665793862
688168.SH	20191114	87.4257	91.0891	86.7327	90.3069	87.29700000000003	3.009900000000002	3.4479	10437.42	94404.224	8.9934	8.9934	1.12	75.8434	63.1406	4.9247	23.8966	21.317			5118.0	1160.5632	1160.5632	466812.78	105854.9695	0.014143991212188624
688168.SH	20191115	91.5842	92.9505	88.8119	88.9109	90.3069	-1.3960000000000008	-1.5458	9414.55	86736.371	8.1121	8.1121	1.1	74.6709	62.1645	4.8485	23.5272	20.9875			5118.0	1160.5632	1160.5632	459596.4	104218.5754	0.01191529947396772
688168.SH	20191118	89.9703	90.6931	87.9109	89.8713	88.9109	0.9604000000000072	1.0802	5112.23	46142.98	4.405	4.405	0.6	75.4775	62.83600000000001	4.9009	23.7814	21.2142			5118.0	1160.5632	1160.5632	464560.86	105344.3217	0.009144187298948564
688168.SH	20191119	90.6931	92.0693	89.9109	91.7822	89.8713	1.9108999999999976	2.1263	6633.2	61126.633	5.7155	5.7155	0.89	77.0824	64.1721	5.0051	24.287	21.6652			5118.0	1160.5632	1160.5632	474438.6	107584.2086	-0.009708854222278488
688168.SH	20191120	90.8911	93.4653	90.2277	90.6931	91.7822	-1.0891000000000022	-1.1866	7707.72	71557.57	6.6414	6.6414	1.0	76.1677	63.4106	4.9457	23.9988	21.4082			5118.0	1160.5632	1160.5632	468808.8	106307.5891	-0.0016373902755556764
688168.SH	20191121	90.5446	91.0099	86.9109	87.5248	90.6931	-3.1683000000000017	-3.4934	5997.78	53888.555	5.167999999999998	5.167999999999998	0.76	73.5068	61.1954	4.7729	23.1604	20.6603			5118.0	1160.5632	1160.5632	452431.2	102593.7869	0.005655539915543989
688168.SH	20191122	88.0198	88.9505	84.6535	84.8515	87.5248	-2.6732999999999976	-3.0543	7237.39	63270.444	6.2361	6.2361	1.04	71.2617	59.3263	4.6272	22.4531	20.0292			5118.0	1160.5632	1160.5632	438612.6	99460.2662	-0.0025668373570295975
688168.SH	20191125	84.6337	84.6337	82.0792	82.9703	84.8515	-1.8812000000000069	-2.217	5948.2	49961.367	5.1253	5.1253	0.91	69.6818	58.011	4.5246	21.9553	19.5852			5118.0	1160.5632	1160.5632	428888.4	97255.1962	0.005011431801500108
688168.SH	20191126	83.3861	84.4158	83.0099	83.396	82.9703	0.4257000000000062	0.5131	3866.45	32689.721	3.3315	3.3315	0.58	70.0393	58.3087	4.5478	22.0679	19.6857			5118.0	1160.5632	1160.5632	431089.14	97754.2383	-0.003917454074535978
688168.SH	20191127	83.0693	85.5941	82.2673	85.1485	83.396	1.7524999999999975	2.1014	5652.16	48124.033	4.8702	4.8702	0.92	71.5111	59.534	4.6434	22.5316	20.0994			5118.0	1160.5632	1160.5632	440148.0	99808.4352	0.001744011932095421
688168.SH	20191128	85.29700000000003	92.6931	85.1485	89.2079	85.1485	4.0593999999999975	4.7674	13977.46	126542.993	12.0437	12.0437	2.43	74.9204	62.3722	4.8647	23.6058	21.0576			5118.0	1160.5632	1160.5632	461131.8	104566.7443	-0.00011097671842966595
688168.SH	20191129	89.198	89.505	87.7228	89.505	89.2079	0.2971000000000004	0.333	6728.72	60265.47	5.7978	5.7978	0.92	75.1699	62.5799	4.8809	23.6844	21.1277			5118.0	1160.5632	1160.5632	462667.2	104914.9133	0.0023227752639518387
688168.SH	20191202	89.7129	91.0891	88.7129	90.901	89.505	1.3960000000000008	1.5597	5605.48	50919.432	4.83	4.83	0.77	76.3423	63.556	4.957	24.0538	21.4572			5118.0	1160.5632	1160.5632	469883.58	106551.3074	-0.007733688298258578
688168.SH	20191203	90.198	90.3069	86.7921	88.2277	90.901	-2.6732999999999976	-2.9409	5492.03	49044.303	4.7322	4.7322	0.77	74.0972	61.6869	4.8113	23.3465	20.8262			5118.0	1160.5632	1160.5632	456064.98	103417.7868	-0.01099767986698049
688168.SH	20191204	87.2574	89.0297	87.1287	88.1188	88.2277	-0.1089000000000055	-0.1234	3563.54	31739.021	3.0705	3.0705	0.48	74.0057	61.6107	4.8053	23.3176	20.8005			5118.0	1160.5632	1160.5632	455502.0	103290.1248	0.0019099216058321507
688168.SH	20191205	88.2871	88.9604	87.4554	88.4752	88.1188	0.3564000000000078	0.4045	3340.42	29838.924	2.8783	2.8783	0.47	74.3051	61.8599	4.8248	23.412	20.8846			5118.0	1160.5632	1160.5632	457344.48	103707.9276	0.0002237915257609318
688168.SH	20191206	88.495	90.396	88.495	88.9703	88.4752	0.4950999999999937	0.5596	4200.41	37902.628	3.6193	3.6193	0.85	74.7208	62.2061	4.8518	23.543000000000006	21.0015			5118.0	1160.5632	1160.5632	459903.48	104288.2092	0.0035607388083439156
688168.SH	20191209	89.2871	92.5644	89.2871	92.3366	88.9703	3.3663000000000096	3.7836	8441.09	77930.598	7.2733	7.2733	1.9	77.548	64.5597	5.0353	24.4337	21.7961			5118.0	1160.5632	1160.5632	477304.68	108234.124	0.0015010299274610145
688168.SH	20191210	92.4752	98.9109	92.3564	96.0495	92.3366	3.712899999999991	4.021	18011.66	174849.462	15.5198	15.5198	3.6	80.6662	67.1557	5.2378	25.4162	22.6725			5118.0	1160.5632	1160.5632	496497.18	112586.236	-0.004432089703746422
688168.SH	20191211	95.6238	96.5347	93.3168	93.4158	96.0495	-2.6336999999999904	-2.742	9582.25	91483.035	8.2566	8.2566	1.28	78.4544	65.3143	5.0942	24.7193	22.0509			5118.0	1160.5632	1160.5632	482883.3	109499.1379	-0.00021195557924894495
688168.SH	20191212	93.396	96.4653	93.396	93.7129	93.4158	0.2971000000000004	0.318	8059.95	77467.745	6.9449	6.9449	0.92	78.7038	65.52199999999999	5.1104	24.7979	22.121			5118.0	1160.5632	1160.5632	484418.7	109847.3069	0.00581029932912117
688168.SH	20191213	94.2574	94.802	92.3762	93.3168	93.7129	-0.3961000000000041	-0.4227	6367.22	60031.751	5.4863	5.4863	0.66	78.3712	65.2451	5.0888	24.6931	22.0275			5118.0	1160.5632	1160.5632	482371.5	109383.0816	0.0026533271608114037
688168.SH	20191216	93.5644	95.9208	93.5149	95.5941	93.3168	2.2772999999999968	2.4404	5879.75	56457.737	5.0663	5.0663	0.58	80.2837	66.8373	5.212999999999999	25.2957	22.565			5118.0	1160.5632	1160.5632	494142.9	112052.377	0.0005178143839421992
688168.SH	20191217	95.6436	97.5347	95.6436	97.505	95.5941	1.9108999999999976	1.999	7356.67	71962.363	6.3389	6.3389	0.77	81.8886	68.1733	5.3172	25.8014	23.0161			5118.0	1160.5632	1160.5632	504020.64	114292.2639	0.008630326649915497
688168.SH	20191218	98.3465	101.5842	98.1188	101.1386	97.505	3.633600000000001	3.7266	14635.42	147882.674	12.6106	12.6106	1.96	84.9403	70.7139	5.5153	26.7629	23.8738			5118.0	1160.5632	1160.5632	522803.7	118551.5309	-0.009104338007447204
688168.SH	20191219	100.2178	102.4752	98.6238	102.4059	101.1386	1.267300000000006	1.253	9858.69	100031.145	8.4947	8.4947	1.17	86.0046	71.6	5.5844	27.0982	24.173			5118.0	1160.5632	1160.5632	529354.74	120037.0518	-0.007443907040512277
688168.SH	20191220	101.6436	111.8812	101.6436	107.5248	102.4059	5.1188999999999965	4.9986	20838.66	225909.941	17.9556	17.9556	2.36	90.3036	75.1789	5.8636	28.4528	25.3813			5118.0	1160.5632	1160.5632	555814.8	126037.1635	-0.014457129890034712
688168.SH	20191223	105.9703	105.9703	99.0099	99.5446	107.5248	-7.980199999999996	-7.4217	14552.24	150660.351	12.5389	12.5389	1.24	83.6015	69.5994	5.4284	26.3411	23.4976			5118.0	1160.5632	1160.5632	514563.72	116683.0241	0.003580304707638522
688168.SH	20191224	99.901	101.8812	99.8119	101.4851	99.5446	1.9405	1.9494	6212.88	63385.769	5.3533	5.3533	0.46	85.2313	70.9562	5.5342	26.8546	23.9556			5118.0	1160.5632	1160.5632	524595.0	118957.728	0.0043907923429153525
688168.SH	20191225	101.9307	104.7228	101.2673	103.8218	101.4851	2.3366999999999933	2.3025	8763.04	91565.899	7.5507	7.5507	0.66	87.1937	72.5899	5.6616	27.4729	24.5072			5118.0	1160.5632	1160.5632	536673.48	121696.6572	-0.0013349797441384828
688168.SH	20191226	103.6832	105.4455	100.9109	103.7624	103.8218	-0.0593999999999965	-0.0572	7995.88	83066.021	6.8897	6.8897	0.66	87.1438	72.5484	5.6584	27.4572	24.4932			5118.0	1160.5632	1160.5632	536366.4	121627.0234	0.0019082056698766364
688168.SH	20191227	103.9604	104.3564	100.0297	100.099	103.7624	-3.663399999999996	-3.5306	6882.93	71041.885	5.9307	5.9307	0.59	84.0672	69.987	5.4586	26.4878	23.6284			5118.0	1160.5632	1160.5632	517429.8	117332.9395	-0.012363759877721061
688168.SH	20191230	98.8614	101.9604	97.1089	100.4158	100.099	0.3168000000000006	0.3165	6718.39	67488.758	5.7889	5.7889	0.76	84.3333	70.2085	5.4759	26.5716	23.7032			5118.0	1160.5632	1160.5632	519067.56	117704.3197	0.005719219485379729
688168.SH	20191231	100.9901	102.9505	99.5347	101.9901	100.4158	1.5742999999999938	1.5678	6116.28	62859.583	5.2701	5.2701	0.84	85.6554	71.3092	5.5618	26.9882	24.0748			5118.0	1160.5632	1160.5632	527205.18	119549.6152	0.00475634399809396
688168.SH	20200102	102.4752	103.5644	101.505	102.1287	101.9901	0.1385999999999967	0.1359	6443.05	66698.65	5.5517	5.5517	0.88	85.7718	71.4061	5.5693	27.0249	24.1075			5118.0	1160.5632	1160.5632	527921.7	119712.0941	0.01793521311834981
688168.SH	20200103	103.9604	106.9307	102.9703	104.5545	102.1287	2.425800000000009	2.3752	10111.59	107620.331	8.7127	8.7127	1.48	87.809	73.1022	5.7016	27.6668	24.6801			5118.0	1160.5632	1160.5632	540460.8	122555.4739	0.003787498386009218
688168.SH	20200106	104.9505	104.9505	99.6832	102.1683	104.5545	-2.3862000000000023	-2.2823	9595.23	99204.284	8.2677	8.2677	1.32	85.8051	71.4338	5.5715	27.0354	24.1169			5118.0	1160.5632	1160.5632	528126.42	119758.5166	-0.006590106716075315
688168.SH	20200107	101.495	105.0099	101.495	104.9901	102.1683	2.821799999999996	2.7619	9013.43	94112.324	7.7664	7.7664	1.16	88.1749	73.4068	5.7254	27.782	24.783			5118.0	1160.5632	1160.5632	542712.72	123066.1217	-0.0022630705180774232
688168.SH	20200108	104.7525	105.7723	101.9901	102.9307	104.9901	-2.059399999999997	-1.9615	8893.32	93406.529	7.6629	7.6629	1.08	86.4453	71.9669	5.6131	27.2371	24.2969			5118.0	1160.5632	1160.5632	532067.28	120652.1503	0.014524335305210249
688168.SH	20200109	104.4257	108.6535	104.0099	107.0297	102.9307	4.099000000000004	3.9823	14813.71	159511.405	12.7642	12.7642	1.68	89.8878	74.8328	5.8366	28.3218	25.2644			5118.0	1160.5632	1160.5632	553255.8	125456.8819	0.00027749306968057627
688168.SH	20200110	107.0594	111.3762	105.8416	105.8416	107.0297	-1.1881000000000057	-1.1101	11798.92	129344.017	10.1665	10.1665	1.13	88.89	74.0021	5.7718	28.0074	24.984			5118.0	1160.5632	1160.5632	547114.2	124064.2061	0.0009353600096748703
688168.SH	20200113	105.9406	108.4158	103.8317	108.4158	105.8416	2.5742000000000047	2.4321	8111.87	86645.05300000001	6.9896	6.9896	0.75	91.052	75.80199999999998	5.9122	28.6886	25.5916			5118.0	1160.5632	1160.5632	560421.0	127081.6704	0.004566677550689047
688168.SH	20200114	108.9109	111.6832	108.4158	109.4356	108.4158	1.0197999999999894	0.9406	10209.25	113421.618	8.7968	8.7968	0.97	91.9084	76.515	5.9678	28.9584	25.8323			5118.0	1160.5632	1160.5632	565692.54	128277.0505	0.004252729459152255
688168.SH	20200115	109.901	109.901	106.9505	109.3069	109.4356	-0.1286999999999949	-0.1176	6917.69	75975.591	5.9606	5.9606	0.64	91.8003	76.425	5.9608	28.9244	25.802			5118.0	1160.5632	1160.5632	565027.2	128126.1773	0.0
688168.SH	20200116	109.3069	114.8515	108.5248	113.6634	109.3069	4.356499999999997	3.9856	14475.06	163235.949	12.4724	12.4724	1.4	95.4591	79.4709	6.1983	30.0771	26.8303			5118.0	1160.5632	1160.5632	587546.4	133232.6554	-8.70992773399511e-05
688168.SH	20200117	113.6535	122.1782	112.8911	119.3069	113.6634	5.643500000000002	4.9651	19750.18	237006.474	17.0178	17.0178	1.92	100.1987	83.4168	6.5061	31.5705	28.1625			5118.0	1160.5632	1160.5632	616719.0	139847.8656	0.01012514783302557
688168.SH	20200120	120.5149	125.7228	115.8614	122.7723	119.3069	3.4654000000000025	2.9046	18739.09	230148.351	16.1465	16.1465	1.58	103.1091	85.8397	6.6951	32.4875	28.9805			5118.0	1160.5632	1160.5632	634632.0	143909.8368	-0.003145660706853275
688168.SH	20200121	122.3861	124.7426	116.3366	117.3267	122.7723	-5.445599999999999	-4.4355	12779.97	154529.298	11.0119	11.0119	0.91	98.5357	82.0323	6.3981	31.0465	27.695			5118.0	1160.5632	1160.5632	606483.0	137526.7392	-0.016877658708546277
688168.SH	20200122	115.3465	118.6931	109.4059	116.8317	117.3267	-0.4950000000000046	-0.4219	14387.86	166270.326	12.3973	12.3973	0.99	98.1199	81.6861	6.3711	30.9155	27.5782			5118.0	1160.5632	1160.5632	603924.0	136946.4576	-0.017966014360828474
688168.SH	20200123	114.7327	117.7921	109.099	109.901	116.8317	-6.9307000000000025	-5.9322	12784.78	145566.82	11.015999999999998	11.015999999999998	0.8	92.2993	76.8404	5.9932	29.0815	25.9422			5118.0	1160.5632	1160.5632	568098.0	128822.5152	-0.19810829746772096
688168.SH	20200203	88.1287	93.4554	87.9208	87.9208	109.901	-21.9802	-20.0	12307.44	110978.056	10.6047	10.6047	0.78	73.8394	61.4723	4.7945	23.2652	20.7538			5118.0	1160.5632	1160.5632	454478.4	103058.0122	0.0028150335301771853
688168.SH	20200204	88.1683	97.5248	88.1683	96.4356	87.9208	8.514799999999994	9.6846	16353.14	154116.584	14.0907	14.0907	1.15	80.9905	67.4257	5.2589	25.5184	22.7637			5118.0	1160.5632	1160.5632	498493.2	113038.8557	0.0
688168.SH	20200205	96.4356	104.9505	95.2871	99.703	96.4356	3.2674000000000087	3.3882	15207.53	155081.11	13.1036	13.1036	1.11	83.7346	69.7101	5.437	26.38300000000001	23.5349			5118.0	1160.5632	1160.5632	515382.6	116868.7142	-0.006951646389777651
688168.SH	20200206	99.0099	113.7228	98.2178	113.495	99.703	13.792000000000002	13.8331	18687.75	200046.194	16.1023	16.1023	1.32	95.3177	79.3532	6.1892	30.0326	26.7906			5118.0	1160.5632	1160.5632	586676.34	133035.3596	0.0032283360500462463
688168.SH	20200207	113.8614	118.5941	110.0099	115.8812	113.495	2.3862000000000023	2.1025	20414.47	236722.088	17.5901	17.5901	1.35	97.3217	81.0216	6.3193	30.664	27.3538			5118.0	1160.5632	1160.5632	599010.72	135832.3169	0.025290556190305135
688168.SH	20200210	118.8119	123.6337	112.0792	116.8317	115.8812	0.9504999999999908	0.8202	16927.21	201709.197	14.5853	14.5853	1.02	98.1199	81.6861	6.3711	30.9155	27.5782			5118.0	1160.5632	1160.5632	603924.0	136946.4576	0.001101584587059926
688168.SH	20200211	116.9604	117.8119	110.8911	112.2772	116.8317	-4.554500000000004	-3.8983	12419.95	141944.22699999998	10.7017	10.7017	0.71	94.2949	78.5018	6.1227	29.7103	26.5031			5118.0	1160.5632	1160.5632	580381.2	131607.8669	0.0017634924989223771
688168.SH	20200212	112.4752	123.5644	111.5842	122.0792	112.2772	9.802000000000008	8.7302	20965.58	249725.899	18.065	18.065	1.25	102.527	85.3551	6.6573	32.3041	28.8169			5118.0	1160.5632	1160.5632	631049.4	143097.4426	0.021898079279680713
