ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300698.SZ	20180531	26.2238	27.1229	25.974	26.2837	25.6144	0.6692999999999998	2.613	36571.21	96767.594	10.9168	10.9168	0.47	128.9561	166.8531	9.3314	10.3326	10.407			13400.0	3350.0	3350.0	352554.0	88138.5	-0.015583802889243183
300698.SZ	20180601	25.8741	26.953000000000007	25.3746	25.6743	26.2837	-0.6094000000000008	-2.3185	30681.25	79968.652	9.1586	9.1586	0.42	125.9662	162.9846	9.1151	10.0931	10.1658			13400.0	3350.0	3350.0	344380.0	86095.0	0.005838523348251067
300698.SZ	20180604	25.8242	26.9131	25.8242	26.4535	25.6743	0.7791999999999994	3.0349	30988.05	82179.196	9.2502	9.2502	0.5	129.7893	167.9312	9.3917	10.3994	10.4743			13400.0	3350.0	3350.0	354832.0	88708.0	-0.009817226453966345
300698.SZ	20180605	26.1938	27.4725	26.1938	27.2228	26.4535	0.7693000000000012	2.9081	39175.55	106189.366	11.6942	11.6942	0.84	133.5634	172.8144	9.6648	10.7018	10.7789			13400.0	3350.0	3350.0	365150.0	91287.5	-0.008074114345328157
300698.SZ	20180606	27.003	27.8721	27.003	27.5924	27.2228	0.3696000000000019	1.3577	39253.54	107816.717	11.7175	11.7175	1.0	135.3769	175.1609	9.796	10.8471	10.9252			13400.0	3350.0	3350.0	370108.0	92527.0	0.01303257418709501
300698.SZ	20180607	27.952	28.3217	26.6733	26.8731	27.5924	-0.7193000000000005	-2.6069	32667.74	88907.49	9.7516	9.7516	0.92	131.8479	170.5948	9.5407	10.5643	10.6404			13400.0	3350.0	3350.0	360460.0	90115.0	0.0037174721189594338
300698.SZ	20180608	26.97300000000001	27.8621	26.7732	27.2028	26.8731	0.3296999999999989	1.2269	34155.79	93261.754	10.1958	10.1958	0.99	133.4654	172.6876	9.6577	10.6939	10.771			13400.0	3350.0	3350.0	364882.0	91220.5	-0.008080050583028194
300698.SZ	20180611	26.983	27.2727	25.994	26.6733	27.2028	-0.5294999999999987	-1.9465	26005.79	69320.674	7.7629	7.7629	0.74	130.8676	169.3264	9.4697	10.4858	10.5613			13400.0	3350.0	3350.0	357780.0	89445.0	-0.006740823220223976
300698.SZ	20180612	26.4935	27.4725	25.5744	27.3626	26.6733	0.6892999999999994	2.5842	32726.48	87161.579	9.7691	9.7691	0.96	134.2496	173.7023	9.7145	10.7568	10.8342			13400.0	3350.0	3350.0	367026.0	91756.5	-0.009125594789968815
300698.SZ	20180613	27.1129	27.9221	26.6533	26.7532	27.3626	-0.6094000000000008	-2.2271	34169.3	93387.64	10.1998	10.1998	1.04	131.2597	169.8337	9.4981	10.5172	10.593			13400.0	3350.0	3350.0	358852.0	89713.0	-0.029125487792114567
300698.SZ	20180614	25.974	27.0729	25.7243	26.5335	26.7532	-0.2196999999999996	-0.8212	25687.7	68486.659	7.667999999999998	7.667999999999998	0.8	130.1814	168.4385	9.4201	10.4308	10.5059			13400.0	3350.0	3350.0	355904.0	88976.0	0.00828009874309833
300698.SZ	20180615	26.7532	26.9331	24.7752	24.7852	26.5335	-1.7483000000000004	-6.589	36086.6	92471.996	10.7721	10.7721	1.18	121.604	157.3404	8.7994	9.7435	9.8137			13400.0	3350.0	3350.0	332454.0	83113.5	-0.03667914723302611
300698.SZ	20180619	23.8761	24.1758	22.3077	22.3077	24.7852	-2.477499999999999	-9.9959	24264.0	56117.178	7.2429999999999986	7.2429999999999986	0.78	109.4485	141.6127	7.9198	8.7696	8.8327			13400.0	3350.0	3350.0	299222.0	74805.5	-0.01030137575814633
300698.SZ	20180620	22.0779	23.2168	21.978	22.9471	22.3077	0.6393999999999984	2.8663	19836.44	45024.07	5.9213	5.9213	0.65	112.5854	145.6714	8.1468	9.0209	9.0859			13400.0	3350.0	3350.0	307798.0	76949.5	0.010881549302526276
300698.SZ	20180621	23.1968	23.2967	20.7792	20.969	22.9471	-1.9780999999999973	-8.6203	24249.35	53099.461	7.2386	7.2386	0.87	102.8806	133.1146	7.4446	8.2433	8.3027			13400.0	3350.0	3350.0	281266.0	70316.5	0.004764175687920172
300698.SZ	20180622	21.0689	21.7682	20.7792	21.5285	20.969	0.5594999999999999	2.6682	16263.51	34825.17	4.8548	4.8548	0.62	105.6254	136.6661	7.6432	8.4633	8.5242			13400.0	3350.0	3350.0	288770.0	72192.5	0.01206307917411797
300698.SZ	20180625	21.7882	22.1578	21.4985	21.6184	21.5285	0.0899	0.4176	14220.3	31029.228	4.2449	4.2449	0.59	106.0665	137.2368	7.6751	8.4986	8.5598			13400.0	3350.0	3350.0	289976.0	72494.0	-0.024955593383414142
300698.SZ	20180626	21.0789	22.2777	20.8791	22.2777	21.6184	0.6592999999999982	3.0497	17202.6	37656.072	5.1351	5.1351	0.87	109.3014	141.4224	7.9092	8.7578	8.8209			13400.0	3350.0	3350.0	298820.0	74705.0	0.00044887937264625897
300698.SZ	20180627	22.2877	23.1568	22.1279	22.3377	22.2777	0.0600000000000022	0.2693	18221.49	41222.607	5.4393	5.4393	0.99	109.5955	141.8029	7.9305	8.7814	8.8446			13400.0	3350.0	3350.0	299624.0	74906.0	0.006258477820008213
300698.SZ	20180628	22.4775	22.7772	22.038	22.048	22.3377	-0.2897000000000034	-1.2969	11503.3	25766.154	3.4338	3.4338	0.64	108.1741	139.9638	7.8276	8.6675	8.7299			13400.0	3350.0	3350.0	295738.0	73934.5	-0.0027213352685048608
300698.SZ	20180629	21.988000000000003	22.8671	21.8581	22.8472	22.048	0.7992000000000026	3.6248	20302.48	45905.223	6.0604	6.0604	1.31	112.0952	145.0373	8.1113	8.9816	9.0463			13400.0	3350.0	3350.0	306458.0	76614.5	0.005243530935957049
300698.SZ	20180702	22.967	23.1269	21.978	22.2777	22.8472	-0.5695000000000014	-2.4926	18810.79	42512.799000000006	5.6152	5.6152	1.15	109.3014	141.4224	7.9092	8.7578	8.8209			13400.0	3350.0	3350.0	298820.0	74705.0	0.0
300698.SZ	20180703	22.2777	23.3067	22.2078	23.2967	22.2777	1.019000000000002	4.5741	26444.6	60530.427	7.8939	7.8939	1.54	114.3009	147.8911	8.2709	9.1584	9.2243			13400.0	3350.0	3350.0	312488.0	78122.0	-0.010293303343392088
300698.SZ	20180704	23.0569	23.1469	21.8082	22.1678	23.2967	-1.1289000000000016	-4.8458	25548.5	57263.818	7.6264	7.6264	1.34	108.7623	140.7248	7.8702	8.7146	8.7774			13400.0	3350.0	3350.0	297346.0	74336.5	0.016677342812548006
300698.SZ	20180705	22.5375	22.5375	21.029	21.0689	22.1678	-1.0989000000000004	-4.9572	14410.36	31310.459	4.3016	4.3016	0.7	103.3707	133.7488	7.48	8.2826	8.3423			13400.0	3350.0	3350.0	282606.0	70651.5	0.0009492664543473829
300698.SZ	20180706	21.0889	21.8382	20.7792	21.3886	21.0689	0.319700000000001	1.5174	16102.35	34567.349	4.8067	4.8067	0.76	104.9392	135.7782	7.5935	8.4083	8.4688			13400.0	3350.0	3350.0	286894.0	71723.5	0.0010005329942118634
300698.SZ	20180709	21.41	21.96	21.41	21.9	21.38	0.5199999999999996	2.4322	13334.29	29018.24	3.9804	3.9804	0.66	107.3409	138.8857	7.8593	8.6007	8.6626		0.1507	13400.0	3350.0	3350.0	293460.0	73365.0	0.0
300698.SZ	20180710	21.9	22.6	21.76	22.49	21.9	0.5899999999999999	2.6941	17184.3	38132.035	5.1296	5.1296	0.9	110.2327	142.6274	8.071	8.8324	8.896		0.1467	13400.0	3350.0	3350.0	301366.0	75341.5	-0.017785682525566858
300698.SZ	20180711	22.09	22.15	21.4	22.0	22.49	-0.4899999999999984	-2.1787	17195.0	37507.079	5.1328	5.1328	0.99	107.831	139.5199	7.8952	8.64	8.7022		0.15	13400.0	3350.0	3350.0	294800.0	73700.0	0.021818181818181837
300698.SZ	20180712	22.48	23.2	22.43	22.79	22.0	0.7899999999999991	3.5909	33604.8	76862.723	10.0313	10.0313	2.15	111.7031	144.5299	8.1787	8.9502	9.0147		0.1448	13400.0	3350.0	3350.0	305386.0	76346.5	-0.01272487933304077
300698.SZ	20180713	22.5	22.88	22.07	22.4	22.79	-0.3900000000000005	-1.7113	24459.5	54714.205	7.3013	7.3013	1.26	109.7916	142.0566	8.0387	8.7971	8.8604		0.1473	13400.0	3350.0	3350.0	300160.0	75040.0	-0.010267857142857004
300698.SZ	20180716	22.17	22.95	21.71	22.41	22.4	0.0100000000000015	0.0446	19280.0	43168.003	5.7552	5.7552	0.91	109.8406	142.12	8.0423	8.801	8.8644		0.1473	13400.0	3350.0	3350.0	300294.0	75073.5	-0.0124944221329764
300698.SZ	20180717	22.13	22.42	21.7	22.19	22.41	-0.2199999999999988	-0.9817	16010.0	35260.663	4.7791	4.7791	0.72	108.7623	140.7248	7.9634	8.7146	8.7774		0.1487	13400.0	3350.0	3350.0	297346.0	74336.5	0.0
300698.SZ	20180718	22.19	22.41	21.86	21.86	22.19	-0.3300000000000018	-1.4872	13046.0	28911.08	3.8943	3.8943	0.59	107.1448	138.632	7.8449	8.585	8.6468		0.151	13400.0	3350.0	3350.0	292924.0	73231.0	0.0
300698.SZ	20180719	21.86	21.99	21.11	21.17	21.86	-0.6899999999999977	-3.1565	13503.3	28960.725	4.0308	4.0308	0.63	103.7628	134.2562	7.5973	8.314	8.3739		0.1559	13400.0	3350.0	3350.0	283678.0	70919.5	0.0
300698.SZ	20180720	21.17	21.75	21.17	21.44	21.17	0.2699999999999996	1.2754	11420.0	24523.375	3.409	3.409	0.66	105.0862	135.9685	7.6942	8.4201	8.4807		0.1539	13400.0	3350.0	3350.0	287296.0	71824.0	-0.0018656716417911705
300698.SZ	20180723	21.4	21.72	21.21	21.63	21.44	0.1899999999999977	0.8862	9855.0	21233.16	2.9418	2.9418	0.67	106.0175	137.1734	7.7624	8.4947	8.5558		0.1526	13400.0	3350.0	3350.0	289842.0	72460.5	0.0
300698.SZ	20180724	21.63	22.01	21.43	21.99	21.63	0.3599999999999994	1.6644	13573.7	29636.741	4.0519	4.0519	1.06	107.782	139.4565	7.8916	8.636000000000001	8.6982		0.1501	13400.0	3350.0	3350.0	294666.0	73666.5	0.00045475216007283145
300698.SZ	20180725	22.0	22.2	21.59	21.61	21.99	-0.3799999999999989	-1.7281	15404.3	33676.061	4.5983	4.5983	1.25	105.9195	137.0466	7.7552	8.4868	8.5479		0.1527	13400.0	3350.0	3350.0	289574.0	72393.5	0.010180472003701938
300698.SZ	20180726	21.83	21.83	21.03	21.26	21.61	-0.3499999999999979	-1.6196	13118.45	27965.216	3.916	3.916	1.03	104.204	134.8269	7.6296	8.3494	8.4095		0.1552	13400.0	3350.0	3350.0	284884.0	71221.0	-0.001411100658513694
300698.SZ	20180727	21.23	21.32	20.53	20.56	21.26	-0.7000000000000028	-3.2926	15691.0	32645.373	4.6839	4.6839	1.24	100.773	130.3877	7.3784	8.0745	8.1326		0.1605	13400.0	3350.0	3350.0	275504.0	68876.0	0.0
300698.SZ	20180730	20.56	20.71	19.13	19.53	20.56	-1.0299999999999976	-5.0097	17503.98	34675.044	5.2251	5.2251	1.29	95.7245	123.8556	7.0088	7.6699	7.7252		0.1689999999999999	13400.0	3350.0	3350.0	261702.0	65425.5	0.0015360983102917349
300698.SZ	20180731	19.56	19.88	19.51	19.64	19.53	0.1099999999999994	0.5632	7173.0	14117.925	2.1412	2.1412	0.48	96.2637	124.5532	7.0482	7.7131	7.7687		0.168	13400.0	3350.0	3350.0	263176.0	65794.0	0.013238289205702546
300698.SZ	20180801	19.9	19.95	19.1	19.18	19.64	-0.4600000000000009	-2.3422	8702.0	16929.858	2.5976	2.5976	0.63	94.009	121.636	6.8832	7.5325	7.5867		0.1721	13400.0	3350.0	3350.0	257012.0	64253.0	0.00886339937434837
300698.SZ	20180802	19.35	19.38	17.31	17.87	19.18	-1.3099999999999987	-6.83	22505.44	39960.106	6.718	6.718	1.81	87.5882	113.3282	6.412999999999999	7.018	7.0686		0.1847	13400.0	3350.0	3350.0	239458.0	59864.5	0.0005595970900950201
300698.SZ	20180803	17.88	17.89	17.31	17.31	17.87	-0.5600000000000023	-3.1337	10409.44	18262.217	3.1073	3.1073	0.73	84.8434	109.7768	6.2121	6.7981	6.8471		0.1906	13400.0	3350.0	3350.0	231954.0	57988.5	-0.02541883304448283
300698.SZ	20180806	16.87	17.34	15.77	16.13	17.31	-1.1799999999999995	-6.8169	15622.37	25864.145	4.6634	4.6634	1.18	79.0597	102.2934	5.7886	6.3347	6.3803		0.2046	13400.0	3350.0	3350.0	216142.0	54035.5	-0.0049597024178548235
300698.SZ	20180807	16.05	17.4	16.05	17.19	16.13	1.0600000000000025	6.5716	20843.8	35117.762	6.222	6.222	1.62	84.2552	109.0158	6.169	6.751	6.7996		0.192	13400.0	3350.0	3350.0	230346.0	57586.5	0.0
300698.SZ	20180808	17.19	17.29	16.55	16.68	17.19	-0.5100000000000016	-2.9668	15368.0	25959.444	4.5875	4.5875	0.98	81.7555	105.7814	5.9860000000000015	6.5507	6.5979		0.1978	13400.0	3350.0	3350.0	223512.0	55878.0	0.008393285371702672
300698.SZ	20180809	16.82	17.38	16.5	17.15	16.68	0.4699999999999989	2.8177	17488.3	29952.669	5.2204	5.2204	1.03	84.0592	108.7621	6.1547	6.7353	6.7838		0.1924	13400.0	3350.0	3350.0	229810.0	57452.5	-0.00524781341107871
300698.SZ	20180810	17.06	17.48	16.83	17.38	17.15	0.2300000000000004	1.3411	14696.8	25261.212000000003	4.3871	4.3871	0.92	85.1865	110.2207	6.2372	6.8256	6.8747		0.1899	13400.0	3350.0	3350.0	232892.0	58223.0	-0.020713463751438402
300698.SZ	20180813	17.02	19.12	16.97	18.73	17.38	1.3500000000000014	7.7675	51039.0	94959.059	15.2355	15.2355	3.04	91.8034	118.7822	6.7217	7.3558	7.4087		0.1762	13400.0	3350.0	3350.0	250982.0	62745.5	-0.03416978109983986
300698.SZ	20180814	18.09	18.6	18.04	18.25	18.73	-0.4800000000000004	-2.5627	31704.56	57862.013	9.464	9.464	1.33	89.4507	115.7381	6.5494	7.1673	7.2189		0.1808	13400.0	3350.0	3350.0	244550.0	61137.5	0.0021917808219177617
300698.SZ	20180815	18.29	18.4	17.58	17.79	18.25	-0.4600000000000009	-2.5205	17388.66	31340.882	5.1906	5.1906	0.67	87.1961	112.8208	6.3843	6.9866	7.0369		0.1855	13400.0	3350.0	3350.0	238386.0	59596.5	-0.017987633501967415
300698.SZ	20180816	17.47	18.38	17.08	17.79	17.79	0.0	0.0	17223.3	30783.606	5.1413	5.1413	0.65	87.1961	112.8208	6.3843	6.9866	7.0369		0.1855	13400.0	3350.0	3350.0	238386.0	59596.5	0.0005621135469365691
300698.SZ	20180817	17.8	18.3	16.8	17.12	17.79	-0.6699999999999982	-3.7662	14602.26	25694.397	4.3589	4.3589	0.55	83.9121	108.5718	6.1439	6.7235	6.7719		0.1928	13400.0	3350.0	3350.0	229408.0	57352.0	-0.007009345794392581
300698.SZ	20180820	17.0	17.86	17.0	17.64	17.12	0.5199999999999996	3.0374	16273.66	28373.075	4.8578	4.8578	0.62	86.4609	111.8696	6.3305	6.9277	6.9776		0.1871	13400.0	3350.0	3350.0	236376.0	59094.0	0.007936507936507969
300698.SZ	20180821	17.78	18.05	17.15	17.68	17.64	0.0399999999999991	0.2268	16962.24	30046.36	5.0634	5.0634	0.87	86.6569	112.1232	6.3449	6.9434	6.9934		0.1867	13400.0	3350.0	3350.0	236912.0	59228.0	-0.003959276018099564
300698.SZ	20180822	17.61	17.66	16.98	17.1	17.68	-0.5799999999999983	-3.2805	13173.6	22788.546	3.9324	3.9324	0.8	83.8141	108.445	6.1367	6.7156	6.763999999999999		0.193	13400.0	3350.0	3350.0	229140.0	57285.0	-0.04619883040935688
300698.SZ	20180823	16.31	17.47	16.31	17.29	17.1	0.1899999999999977	1.1111	14332.65	24508.457	4.2784	4.2784	0.92	84.7454	329.8083	6.0934	6.7902	8.2605		0.1909	13400.0	3350.0	3350.0	231686.0	57921.5	-0.005205320994794671
300698.SZ	20180824	17.2	17.39	16.9	16.95	17.29	-0.3399999999999998	-1.9665	10362.3	17803.037	3.0932	3.0932	0.69	83.0789	323.3228	5.9736	6.6567	8.097999999999999		0.1947	13400.0	3350.0	3350.0	227130.0	56782.5	0.005899705014749347
300698.SZ	20180827	17.05	17.59	17.01	17.43	16.95	0.4800000000000004	2.8319	15428.3	26880.849	4.6055	4.6055	1.08	85.4316	332.4788	6.1428	6.8452	8.3274		0.1893	13400.0	3350.0	3350.0	233562.0	58390.5	0.015490533562822695
300698.SZ	20180828	17.7	19.17	17.5	19.17	17.43	1.740000000000002	9.9828	29655.37	56002.573	8.8523	8.8523	2.11	93.96	365.6695	6.756	7.5286	9.1587		0.1721	13400.0	3350.0	3350.0	256878.0	64219.5	0.043296817944705177
300698.SZ	20180829	20.0	20.23	18.77	18.81	19.17	-0.360000000000003	-1.8779	80292.47	156896.584	23.9679	23.9679	4.84	92.1955	358.8025	6.6291	7.3872	8.9867		0.1754	13400.0	3350.0	3350.0	252054.0	63013.5	-0.0069112174375331745
300698.SZ	20180830	18.68	18.74	17.85	17.95	18.81	-0.8599999999999994	-4.572	45243.91	82472.77900000001	13.5056	13.5056	1.51	87.9803	342.3979	6.3260000000000005	7.0494	8.5758		0.1838	13400.0	3350.0	3350.0	240530.0	60132.5	-0.0635097493036212
300698.SZ	20180831	16.81	17.3	16.21	16.84	17.95	-1.1099999999999994	-6.1838	41114.0	69268.313	4.6071	10.7401	1.14	82.5397	321.2245	5.9348	6.6135	8.0455		0.196	13400.0	8924.109	3828.089	225656.0	150281.9956	-0.009501187648456066
300698.SZ	20180903	16.68	16.99	16.25	16.88	16.84	0.0399999999999991	0.2375	22415.1	37211.042	2.5117	5.8554	0.53	82.7358	321.9875	5.9489	6.6292	8.0646		0.1955	13400.0	8924.109	3828.089	226192.0	150638.9599	-0.01125592417061598
300698.SZ	20180904	16.69	17.36	16.56	17.23	16.88	0.3500000000000014	2.0735	20539.73	34967.833	2.3016	5.3655	0.47	84.4513	328.6638	6.0723	6.7667	8.2318		0.1915	13400.0	8924.109	3828.089	230882.0	153762.3981	-0.011607661056297115
300698.SZ	20180905	17.03	17.65	16.8	16.92	17.23	-0.3099999999999987	-1.7992	24371.63	42192.076	2.7310000000000003	6.3665	0.58	82.9318	322.7505	5.962999999999999	6.6449	8.0837		0.195	13400.0	8924.109	3828.089	226728.0	150995.9243	-0.005319148936170414
300698.SZ	20180906	16.83	17.2	16.53	16.84	16.92	-0.0800000000000018	-0.4728	14718.3	24915.741	1.6493	3.8448	0.48	82.5397	321.2245	5.9348	6.6135	8.0455		0.196	13400.0	8924.109	3828.089	225656.0	150281.9956	0.011282660332541643
300698.SZ	20180907	17.03	17.29	16.6	16.71	16.84	-0.129999999999999	-0.772	15408.93	26097.422	1.7267	4.0252	0.63	81.9025	318.7448	5.888999999999999	6.5625	7.9834		0.1975	13400.0	8924.109	3828.089	223914.0	149121.8614	-0.011968880909634907
300698.SZ	20180910	16.51	16.66	15.35	15.6	16.71	-1.1100000000000012	-6.6427	20930.29	33567.616	2.3454	5.4676	1.07	76.462	297.5714	5.4978	6.1265	7.4531		0.2115	13400.0	8924.109	3828.089	209040.0	139216.1004	0.001923076923076996
300698.SZ	20180911	15.63	16.32	15.63	16.11	15.6	0.5099999999999998	3.2692	17429.14	27944.07	1.953	4.553	0.91	78.9617	307.2997	5.6776	6.3268	7.6967		0.2048	13400.0	8924.109	3828.089	215874.0	143767.396	-0.003103662321539461
300698.SZ	20180912	16.06	16.43	16.0	16.18	16.11	0.0700000000000002	0.4345	12333.95	20035.732	1.3821	3.222	0.66	79.3048	308.635	5.7022	6.3543	7.7302		0.204	13400.0	8924.109	3828.089	216812.0	144392.0836	0.019777503090234877
300698.SZ	20180913	16.5	16.5	16.06	16.47	16.18	0.2899999999999991	1.7923	15318.99	25058.286	1.7166	4.0017	0.95	80.7262	314.1667	5.8045	6.4682	7.8687		0.2004	13400.0	8924.109	3828.089	220698.0	146980.0752	0.006678809957498448
300698.SZ	20180914	16.58	16.7	16.01	16.09	16.47	-0.3799999999999989	-2.3072	13715.0	22408.302000000003	1.5368	3.5827	0.84	78.8637	306.9182	5.6705	6.319	7.6872		0.2051	13400.0	8924.109	3828.089	215606.0	143588.9138	-0.002486016159104981
300698.SZ	20180917	16.05	16.38	14.5	15.7	16.09	-0.3900000000000005	-2.4239	9894.0	15554.308	1.1087	2.5846	0.62	76.9521	299.4789	5.5331	6.1658	7.5008		0.2102	13400.0	8924.109	3828.089	210380.0	140108.5113	0.007643312101910891
300698.SZ	20180918	15.82	17.27	15.77	16.87	15.7	1.1700000000000017	7.4522	47902.99	81415.489	5.3678	12.5136	3.49	82.6868	321.7968	5.9454	6.6253	8.0598		0.1956	13400.0	8924.109	3828.089	226058.0	150549.7188	-0.03912270302311797
300698.SZ	20180919	16.21	16.88	16.03	16.55	16.87	-0.3200000000000003	-1.8969	38943.93	63764.29	4.3639	10.1732	1.96	81.1183	315.6928	5.8326	6.4996	7.9069		0.1994	13400.0	8924.109	3828.089	221770.0	147694.00400000002	-0.008459214501510609
300698.SZ	20180920	16.41	16.65	16.08	16.1	16.55	-0.4499999999999993	-2.719	19533.84	31779.459	2.1889	5.1028	0.78	78.9127	307.1090000000001	5.6741	6.3229	7.6919		0.205	13400.0	8924.109	3828.089	215740.0	143678.1549	-0.01863354037267085
300698.SZ	20180921	15.8	16.24	15.8	16.18	16.1	0.0799999999999983	0.4969	15655.4	25169.601	1.7543	4.0896	0.6	79.3048	308.635	5.7022	6.3543	7.7302		0.204	13400.0	8924.109	3828.089	216812.0	144392.0836	0.0012360939431396523
