ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600545.SH	20180502	8.471	8.52	8.4123	8.4906	8.471	0.0196000000000005	0.2314	34877.93	30142.009	0.5161	0.6733	1.17	24.9621	19.7495	7.0948	1.886	1.5147	1.1223	1.1223	189541.2995	67578.5778	51801.7646	1643323.0667	585906.2695	0.0
600545.SH	20180503	8.4906	8.5004	8.3339	8.3829	8.4906	-0.1077000000000012	-1.2685	49845.6	42854.425	0.7376	0.9622	1.62	24.6454	19.499	7.0048	1.862	1.4955	1.1367	1.1367	189541.2995	67578.5778	51801.7646	1622473.5237	578472.626	0.00467618604540207
600545.SH	20180504	8.4221	8.6473	8.4025	8.6473	8.3829	0.2644000000000002	3.154	62898.95	54725.655	0.9308	1.2142	1.95	25.4228	20.114	7.2257	1.9208	1.5427	1.1019	1.1019	189541.2995	67578.5778	51801.7646	1673649.6746	596718.8420000001	-0.0067998103454257105
600545.SH	20180507	8.5885	8.7844	8.5494	8.7158	8.6473	0.0685000000000002	0.7922	45839.38	40641.547	0.6783	0.8849	1.14	25.6243	20.2735	7.282999999999999	1.936	1.5549	1.0932	1.0932	189541.2995	67578.5778	51801.7646	1686917.5656	601449.3424	-0.003361710915807983
600545.SH	20180508	8.6865	8.8432	8.6669	8.7746	8.7158	0.0587999999999997	0.6746	40296.16	36066.801	0.5963	0.7779	0.94	25.7971	20.4101	7.3321	1.9491	1.5654	1.0859	1.0859	189541.2995	67578.5778	51801.7646	1698290.0435	605504.0571	-0.0033505800834224904
600545.SH	20180509	8.7452	8.8823	8.7452	8.8138	8.7746	0.039200000000001	0.4467	36593.94	33037.772000000004	0.5415	0.7064	0.78	25.9122	20.5013	7.3648	1.9578	1.5724	1.0811	1.0811	189541.2995	67578.5778	51801.7646	1705871.6955	608207.2002	-0.0011118927136990007
600545.SH	20180510	8.804	8.853	8.7061	8.7844	8.8138	-0.0294000000000007	-0.3336	32808.57	29402.039	0.4855	0.6333	0.7	25.8259	20.4329	7.3403	1.9512	1.5671	1.0847	1.0847	189541.2995	67578.5778	51801.7646	1700185.4565	606179.8429	0.0
600545.SH	20180511	8.7844	8.804	8.6767	8.7354	8.7844	-0.0489999999999994	-0.5578	23906.25	21278.543	0.3538	0.4615	0.55	25.6819	20.31900000000001	7.2994	1.9404	1.5584	1.0908	1.0908	189541.2995	67578.5778	51801.7646	1690708.3915	602800.914	0.0
600545.SH	20180514	8.7354	8.755	8.6767	8.6865	8.7354	-0.0488999999999997	-0.5598	20830.13	18525.36	0.3082	0.4021	0.58	25.5379	20.2051	7.2585	1.9295	1.5497	1.0969	1.0969	189541.2995	67578.5778	51801.7646	1681231.3266	599421.9851	-0.003384562251770075
600545.SH	20180515	8.6571	8.7158	8.6375	8.7158	8.6865	0.0292999999999992	0.3373	22595.99	20058.015	0.3344	0.4362	0.73	25.6243	20.2735	7.282999999999999	1.936	1.5549	1.0932	1.0932	189541.2995	67578.5778	51801.7646	1686917.5656	601449.3424	-0.004486105693109006
600545.SH	20180516	8.6767	8.7256	8.4808	8.5004	8.7158	-0.2153999999999989	-2.4714	31836.54	27935.288	0.4711	0.6146	1.16	24.9909	19.7723	7.103	1.8881	1.5165	1.121	1.121	189541.2995	67578.5778	51801.7646	1645218.4797	586582.0553	0.0011528869229681517
600545.SH	20180517	8.5102	8.7158	8.4808	8.7061	8.5004	0.2056999999999984	2.4199	35124.41	30883.992	0.5198	0.6781	1.33	25.5955	20.2507	7.2748	1.9338	1.5532	1.0945	1.0945	189541.2995	67578.5778	51801.7646	1685022.1526	600773.5566	0.0011141613351558662
600545.SH	20180518	8.7158	8.7256	8.52	8.6081	8.7061	-0.0979999999999989	-1.1256	29308.81	25770.121	0.4337	0.5658	1.09	25.3076	20.0229	7.193	1.9121	1.5357	1.1069	1.1069	189541.2995	67578.5778	51801.7646	1666068.0226	594015.6989	0.010246163497171328
600545.SH	20180521	8.6963	8.7256	8.6375	8.6865	8.6081	0.0784000000000002	0.9108	29965.22	26566.079	0.4434	0.5785	1.07	25.5379	20.2051	7.2585	1.9295	1.5497	1.0969	1.0969	189541.2995	67578.5778	51801.7646	1681231.3266	599421.9851	0.0
600545.SH	20180522	8.6865	8.6963	8.5494	8.568999999999999	8.6865	-0.1174999999999997	-1.3527	33321.52	29207.438	0.4931	0.6433	1.12	25.1924	19.9318	7.1603	1.9034	1.5287	1.112	1.112	189541.2995	67578.5778	51801.7646	1658486.3706	591312.5558	0.001131987396429045
600545.SH	20180523	8.5787	8.6179	8.4906	8.5004	8.568999999999999	-0.0686	-0.8006	23459.25	20468.111	0.3471	0.4529	0.74	24.9909	19.7723	7.103	1.8881	1.5165	1.121	1.121	189541.2995	67578.5778	51801.7646	1645218.4797	586582.0553	0.004611547691873233
600545.SH	20180524	8.5396	8.6081	8.4416	8.5004	8.5004	0.0	0.0	28386.89	24669.541	0.4201	0.5479999999999999	0.94	24.9909	19.7723	7.103	1.8881	1.5165	1.121	1.121	189541.2995	67578.5778	51801.7646	1645218.4797	586582.0553	-0.0034586607689050817
600545.SH	20180525	8.471	8.5494	8.3927	8.52	8.5004	0.0195999999999987	0.2306	37709.0	32632.06600000001	0.5579999999999999	0.7279	1.31	25.0485	19.8179	7.1193	1.8925	1.52	1.1184	1.1184	189541.2995	67578.5778	51801.7646	1649009.3057	587933.6269	-0.008051643192488262
600545.SH	20180528	8.4514	8.4808	8.2262	8.285	8.52	-0.2349999999999994	-2.7582	35680.49	30400.269	0.528	0.6888	1.17	24.3575	19.2712	6.922999999999999	1.8403	1.4780000000000002	1.1501	1.1501	189541.2995	67578.5778	51801.7646	1603519.3938	571714.7682	0.0035365117682557893
600545.SH	20180529	8.3143	8.5102	8.2458	8.3633	8.285	0.0783000000000004	0.9451	35632.56	30560.046	0.5273	0.6879	1.12	24.5878	19.4534	6.9884	1.8577	1.492	1.1393	1.1393	189541.2995	67578.5778	51801.7646	1618682.6977	577121.0544	-0.011705905563593435
600545.SH	20180530	8.2654	8.3339	8.0303	8.2654	8.3633	-0.0979000000000009	-1.1706	35251.97	29469.243	0.5216	0.6805	1.1	24.2999	19.2256	6.9066	1.8359	1.4745	1.1528	1.1528	189541.2995	67578.5778	51801.7646	1599728.5678	570363.1966	-0.005928327727635624
600545.SH	20180531	8.2164	8.3437	8.0793	8.3143	8.2654	0.0488999999999997	0.5916	32782.38	27452.785	0.4851	0.6328	0.95	24.4439	19.3395	6.9475	1.8468	1.4833	1.146	1.146	189541.2995	67578.5778	51801.7646	1609205.6328	573742.1255	-0.0058814331934137236
600545.SH	20180601	8.2654	8.2947	8.0891	8.2164	8.3143	-0.0978999999999992	-1.1775	33036.26	27566.95	0.4889	0.6377	0.93	24.156	19.1117	6.8657	1.8251	1.4658	1.1597	1.1597	189541.2995	67578.5778	51801.7646	1590251.5028	566984.2677	0.002385472956526034
600545.SH	20180604	8.236	8.236	8.0401	8.1576	8.2164	-0.0587999999999997	-0.7156	33518.7	27817.337000000003	0.496	0.6471	0.97	23.9832	18.975	6.8166	1.812	1.4553	1.1681	1.1681	189541.2995	67578.5778	51801.7646	1578879.0248	562929.5531	-0.0012013337256056012
600545.SH	20180605	8.1478	8.187000000000001	8.0499	8.1674	8.1576	0.0098000000000002	0.1201	24747.87	20516.169	0.3662	0.4777	0.73	24.012	18.9978	6.8248	1.8142	1.4571	1.1667	1.1667	189541.2995	67578.5778	51801.7646	1580774.4378	563605.3389	-0.002399784509146179
600545.SH	20180606	8.1478	8.1674	8.0695	8.1381	8.1674	-0.0293000000000009	-0.3587	22390.95	18532.498	0.3313	0.4322	0.7	23.9256	18.9295	6.8002	1.8077	1.4518	1.1709	1.1709	189541.2995	67578.5778	51801.7646	1575088.1988	561577.9815	-0.0012042122854229185
600545.SH	20180607	8.1283	8.1772	8.0303	8.0793	8.1381	-0.0587999999999997	-0.7225	31418.64	25930.257	0.4649	0.6065	1.07	23.7529	18.7928	6.7511	1.7946	1.4413	1.1794	1.1794	189541.2995	67578.5778	51801.7646	1563715.7209	557523.2669	-0.006064881858576793
600545.SH	20180608	8.0303	8.0499	7.8345	8.0205	8.0793	-0.0587999999999997	-0.7278	35664.44	28854.426	0.5277	0.6885	1.23	23.5801	18.6561	6.702000000000001	1.7816	1.4309	1.188	1.188	189541.2995	67578.5778	51801.7646	1552343.2429	553468.5522	0.0
