ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603667.SH	20180525	14.2146	14.2146	14.0639	14.1644	14.2361	-0.0716999999999998	-0.5036	3171.0	6238.212	0.3632	0.4107	0.77	40.4657	39.9113	3.2496	3.4869	3.4054	0.7599	0.7599	20240.0	8729.765	7721.335	399537.6	172325.5611	0.0
603667.SH	20180528	14.1644	14.1859	13.9922	14.15	14.1644	-0.0144000000000001	-0.1017	4609.0	9049.829	0.528	0.5969	1.21	40.4247	39.8709	3.2463	3.4834	3.4019	0.7606	0.7606	20240.0	8729.765	7721.335	399132.8	172150.9658	0.0010176678445229816
603667.SH	20180529	14.1644	14.1859	13.9993	14.107	14.15	-0.043000000000001	-0.3039	3408.0	6679.84	0.3904	0.4414	0.85	40.3017	39.7496	3.2364	3.4728	3.3916	0.763	0.763	20240.0	8729.765	7721.335	397918.4	171627.1799	-0.008137803927128298
603667.SH	20180530	13.9922	14.0998	13.3607	14.0209	14.107	-0.0861	-0.6103	7879.0	15142.527	0.9025	1.0204	2.01	40.0557	39.507	3.2167	3.4516	3.3709	0.7677	0.7677	20240.0	8729.765	7721.335	395489.6	170579.6081	-0.0005135191036238193
603667.SH	20180531	14.0137	14.0496	13.8486	14.0137	14.0209	-0.0071999999999992	-0.0514	3451.0	6729.009	0.3953	0.4469	0.73	40.0352	39.4868	3.215	3.4498	3.3692	0.768	0.768	20240.0	8729.765	7721.335	395287.2	170492.3105	0.003582208838493777
603667.SH	20180601	14.0639	14.0639	13.9276	14.0137	14.0137	0.0	0.0	2156.0	4209.953	0.247	0.2792	0.48	40.0352	39.4868	3.215	3.4498	3.3692	0.768	0.768	20240.0	8729.765	7721.335	395287.2	170492.3105	-0.004095991779472905
603667.SH	20180604	13.9563	14.1213	13.8845	14.0137	14.0137	0.0	0.0	2988.0	5831.432	0.3423	0.387	0.69	40.0352	39.4868	3.215	3.4498	3.3692	0.768	0.768	20240.0	8729.765	7721.335	395287.2	170492.3105	0.0
603667.SH	20180605	14.0137	14.028	13.7984	13.9419	14.0137	-0.0717999999999996	-0.5124	13988.0	27218.387	1.6023	1.8116	3.52	39.8302	39.2846	3.1986	3.4322	3.3519	0.772	0.772	20240.0	8729.765	7721.335	393263.2	169619.33399999994	-0.0010256851648627822
603667.SH	20180606	13.9276	13.9348	13.8343	13.8415	13.9419	-0.1004000000000004	-0.7201	3969.78	7670.0459999999985	0.4547	0.5141	0.65	39.5432	39.0015	3.1755	3.4074	3.3278	0.7776	0.7776	20240.0	8729.765	7721.335	390429.6	168397.1669	0.0005129501860347101
603667.SH	20180607	13.8486	13.906	13.741	13.7769	13.8415	-0.0646000000000004	-0.4667	2401.78	4621.647	0.2751	0.3111	0.45	39.3587	38.8195	3.1607	3.3915	3.3122	0.7813	0.7813	20240.0	8729.765	7721.335	388608.0	167611.488	0.02006256850234818
603667.SH	20180608	14.0533	14.1478	13.5146	13.7509	13.7792	-0.0282999999999997	-0.2054	2896.0	4230.198	0.3317	0.3751	0.57	38.7745	38.2433	3.2474	3.3412	3.2631	0.7929999999999999	1.3217	26312.0	8729.765	7721.335	382839.6	127018.0808	-0.0013744554901861232
603667.SH	20180611	13.732	13.732	12.5695	13.2311	13.7509	-0.5198	-3.7801	4237.62	5925.956999999999	0.3734	0.4222	0.81	37.3088	36.7977	3.1247	3.2149	3.1397	0.8242	1.3736	26312.0	11348.6945	10037.7355	368368.0	158881.723	-0.021426789911647565
603667.SH	20180612	12.9476	13.2216	12.8625	12.9098	13.2311	-0.321299999999999	-2.4284	3877.7	5323.639	0.3417	0.3863	0.71	36.4027	35.904	3.0488	3.1368	3.0635	0.8447	1.4078	26312.0	11348.6945	10037.7355	359421.92	155023.1669	0.010248028629413234
603667.SH	20180613	13.0421	13.0421	12.6168	12.8436	12.9098	-0.0662000000000002	-0.5128	5663.6	7645.258000000002	0.4991	0.5642	1.63	36.2162	35.72	3.0332	3.1207	3.0478	0.8490000000000001	1.4151	26312.0	11348.6945	10037.7355	357580.08	154228.7583	0.0
603667.SH	20180614	12.8436	12.8436	12.4089	12.4278	12.8436	-0.4158000000000008	-3.2374	4456.2	5924.955	0.3927	0.4439	1.17	35.0436	34.5635	2.935	3.0197	2.9491	0.8774	1.4624	26312.0	11348.6945	10037.7355	346002.8	149235.3327	0.0
603667.SH	20180615	12.4278	12.7586	11.1897	12.6546	12.4278	0.2268000000000008	1.8249	26308.3	32994.396	2.3182	2.6209	6.23	35.6832	35.1944	2.9885	3.0748	3.0029	0.8617	1.4362	26312.0	11348.6945	10037.7355	352317.68	151959.0194	-0.033608332147993615
603667.SH	20180619	12.2293	12.2293	11.3882	11.3882	12.6546	-1.2664000000000009	-10.0074	15720.06	19588.28	1.3852	1.5661	1.76	32.1122	31.6723	2.6895	2.7671	2.7024	0.9575	1.5959	26312.0	11348.6945	10037.7355	317059.6	136751.7687	-0.0995855359055865
603667.SH	20180620	10.2541	10.2541	10.2541	10.2541	11.3882	-1.1341	-9.9586	18364.0	19924.94	1.6182	1.8295	1.64	28.9143	28.5182	2.4216	2.4915	2.4333	1.0635	1.7724	26312.0	11348.6945	10037.7355	285485.2	123133.3353	-0.09954067153626352
603667.SH	20180621	9.2334	9.9895	9.2334	9.6587	10.2541	-0.5953999999999997	-5.8065	160117.32	157081.47199999998	14.1089	15.9515	11.35	27.2354	26.8623	2.281	2.3469	2.292	1.129	1.8817	26312.0	11348.6945	10037.7355	268908.64	115983.6578	-0.04403284085850063
603667.SH	20180622	9.2334	9.6114	8.7798	9.3374	9.6587	-0.321299999999999	-3.3265	57308.76	55752.754	5.0498	5.7093	1.27	26.3293	25.9687	2.2051	2.2688	2.2157	1.1679	1.9464	26312.0	11348.6945	10037.7355	259962.56	112125.1017	0.0020241180628438947
603667.SH	20180625	9.3563	9.4508	8.9593	8.9782	9.3374	-0.3592000000000013	-3.8469	22321.06	21700.587000000003	1.9668	2.2237	0.4	25.3167	24.9699	2.1203	2.1815	2.1305	1.2146	2.0243	26312.0	11348.6945	10037.7355	249964.0	107812.5978	0.0
603667.SH	20180626	8.9782	9.2618	8.8554	9.224	8.9782	0.2458000000000009	2.7377	16806.6	16248.774	1.4809	1.6743	0.31	26.0096	25.6532	2.1784	2.2412	2.1888	1.1822	1.9704	26312.0	11348.6945	10037.7355	256805.12	110763.2583	0.002049002601908105
603667.SH	20180627	9.2429	9.413	8.9782	9.2429	9.224	0.0189000000000003	0.2049	16704.56	16223.352	1.4719	1.6642	0.3	26.0629	25.7058	2.1828	2.2458	2.1933	1.1798	1.9663	26312.0	11348.6945	10037.7355	257331.36	110990.2322	-0.012268876651267501
603667.SH	20180628	9.1295	9.2618	9.0539	9.2145	9.2429	-0.0284000000000013	-0.3073	18724.76	18237.534	1.6499	1.8654	0.34	25.9829	25.627	2.1761	2.2389	2.1866	1.1834	1.9724	26312.0	11348.6945	10037.7355	256542.0	110649.7714	0.0
603667.SH	20180629	9.2145	9.3941	9.1389	9.309	9.2145	0.0945	1.0256	25844.3	25354.67	2.2773	2.5747	0.98	26.2494	25.8898	2.1984	2.2619	2.209	1.1714	1.9524	26312.0	11348.6945	10037.7355	259173.2	111784.6408	0.005081104307659244
603667.SH	20180702	9.3563	9.6871	9.2807	9.4791	9.309	0.1701000000000014	1.8273	24125.9	24228.312	2.1259	2.4035	1.2	26.7291	26.3629	2.2386	2.3032	2.2494	1.1504	1.9173	26312.0	11348.6945	10037.7355	263909.36	113827.4058	-0.024917977445116115
603667.SH	20180703	9.2429	9.6114	9.2429	9.5169	9.4791	0.0377999999999989	0.3988	16670.7	16702.591	1.469	1.6608	0.82	26.8357	26.4681	2.2475	2.3124	2.2584	1.1458	1.9097	26312.0	11348.6945	10037.7355	264961.84	114281.3536	-0.00495959818848576
603667.SH	20180704	9.4697	9.5453	9.3374	9.3941	9.5169	-0.1227999999999998	-1.2903	18097.2	18029.325	1.5947	1.8029	0.89	26.4892	26.1264	2.2185	2.2826	2.2292	1.1608	1.9347	26312.0	11348.6945	10037.7355	261541.28	112806.0233	0.0020119010868524245
603667.SH	20180705	9.413	9.413	9.0633	9.2901	9.3941	-0.1039999999999992	-1.1071	14350.8	13979.171	1.2645	1.4297	0.69	26.1961	25.8372	2.194	2.2573	2.2045	1.1738	1.9563	26312.0	11348.6945	10037.7355	258646.96	111557.6669	0.0010225939440909328
603667.SH	20180706	9.2996	9.2996	8.8837	9.1956	9.2901	-0.0945	-1.0172	12953.8	12503.361	1.1414	1.2905	0.65	25.9296	25.5744	2.1717	2.2343	2.1821	1.1859	1.9764	26312.0	11348.6945	10037.7355	256015.76	110422.7975	-0.0020553308103876157
603667.SH	20180709	9.1767	9.2807	9.1389	9.2429	9.1956	0.0472999999999999	0.5144	9289.1	9071.938	0.8185	0.9254	0.54	26.0629	25.7058	2.1828	2.2458	2.1933	1.1798	1.9663	26312.0	11348.6945	10037.7355	257331.36	110990.2322	0.0010169968299991786
603667.SH	20180710	9.2523	9.2996	9.1484	9.2523	9.2429	0.0093999999999994	0.1017	8709.3	8510.735999999999	0.7674	0.8677	0.61	26.0895	25.7321	2.1851	2.2481	2.1956	1.1786	1.9643	26312.0	11348.6945	10037.7355	257594.48	111103.7192	0.10010483879683967
603667.SH	20180711	10.1785	10.1785	10.0651	10.1785	9.2523	0.9261999999999996	10.0105	96880.53	104336.974	8.5367	9.6516	7.64	28.7011	28.3079	2.4038	2.4732	2.4153	1.0714	1.7856	26312.0	11348.6945	10037.7355	283380.24	122225.4398	0.020425406494080704
603667.SH	20180712	10.3864	11.1992	10.1785	11.1992	10.1785	1.0206999999999995	10.028	135517.63	152247.154	11.9413	13.5008	4.77	31.5792	31.1466	2.6448	2.7212	2.6576	0.9737	1.6228	26312.0	11348.6945	10037.7355	311797.2	134482.0298	0.04303878848489188
603667.SH	20180713	11.6812	12.286	11.1519	11.5489	11.1992	0.3497000000000003	3.1225	160126.36	198174.118	14.1097	15.9524	3.04	32.5652	32.1191	2.7274	2.8061	2.7405	0.9442	1.5737	26312.0	11348.6945	10037.7355	321532.64	138681.0468	-0.05810077150204776
603667.SH	20180716	10.8779	11.2086	10.3959	10.6321	11.5489	-0.9168000000000004	-7.9384	96864.95	109600.266	8.5353	9.6501	1.18	29.9803	29.5696	2.5109	2.5834	2.523	1.0256	1.7094	26312.0	11348.6945	10037.7355	296010.0	127672.8131	-0.022215742891808787
603667.SH	20180717	10.3959	10.6321	10.2257	10.5565	10.6321	-0.0755999999999996	-0.7111	55882.4	61728.923	4.9241	5.5672	0.56	29.7671	29.3593	2.4931	2.565	2.505	1.033	1.7216	26312.0	11348.6945	10037.7355	293905.04	126764.9176	-0.012532562875953107
603667.SH	20180718	10.4242	10.4904	10.2257	10.2447	10.5565	-0.3117999999999998	-2.9536	45845.7	50210.97	4.0397	4.5673	0.42	28.8877	28.4919	2.4194	2.4892	2.431	1.0644	1.7741	26312.0	11348.6945	10037.7355	285222.08	123019.8484	-0.0046170214842796665
603667.SH	20180719	10.1974	10.3392	9.8572	9.9895	10.2447	-0.2552000000000003	-2.491	40511.1	43109.88	3.5697	4.0359	0.41	28.1681	27.7823	2.3591	2.4272	2.3705	1.0916	1.8194	26312.0	11348.6945	10037.7355	278117.84	119955.7009	-0.004734971720306311
603667.SH	20180720	9.9422	10.2068	9.9422	10.084	9.9895	0.0945	0.946	32967.4	35101.959	2.905	3.2843	0.41	28.4346	28.0451	2.3815	2.4502	2.3929	1.0814	1.8023	26312.0	11348.6945	10037.7355	280749.04	121090.5703	-0.001874256247520861
603667.SH	20180723	10.0651	10.084	9.791	9.9422	10.084	-0.1417999999999999	-1.4062	39331.99	41140.252	3.4658	3.9184	0.72	28.0349	27.6508	2.3480000000000003	2.4158	2.3593	1.0968	1.828	26312.0	11348.6945	10037.7355	276802.24	119388.2661	-0.002846452495423525
603667.SH	20180724	9.9139	10.169	9.8194	10.1312	9.9422	0.189	1.901	45009.59	47797.046	3.9661	4.484	1.05	28.5679	28.1765	2.3926	2.4617	2.4041	1.0763	1.7939	26312.0	11348.6945	10037.7355	282064.64	121658.005	0.002803221730890668
603667.SH	20180725	10.1596	10.3014	10.0084	10.084	10.1312	-0.0472000000000001	-0.4659	40677.5	43622.816	3.5843	4.0525	1.0	28.4346	28.0451	2.3815	2.4502	2.3929	1.0814	1.8023	26312.0	11348.6945	10037.7355	280749.04	121090.5703	-0.003748512495041546
603667.SH	20180726	10.0462	10.3392	9.8194	10.2447	10.084	0.1607000000000003	1.5936	58620.95	62714.566	5.1654	5.8401	1.48	28.8877	28.4919	2.4194	2.4892	2.431	1.0644	1.7741	26312.0	11348.6945	10037.7355	285222.08	123019.8484	-0.005544330239050346
603667.SH	20180727	10.1879	10.1879	9.7627	9.8383	10.2447	-0.4063999999999997	-3.9669	35067.3	37129.039	3.09	3.4935	0.81	27.7417	27.3617	2.3234	2.3905	2.3346	1.1084	1.8473	26312.0	11348.6945	10037.7355	273907.92	118139.9097	-0.006728804773182385
603667.SH	20180730	9.7721	9.7721	9.309	9.3563	9.8383	-0.4820000000000011	-4.8992	38272.55	38460.31200000001	3.3724	3.8129	0.87	26.3826	26.0212	2.2096	2.2734	2.2202	1.1655	1.9425	26312.0	11348.6945	10037.7355	260488.8	112352.0756	0.003024699934803453
603667.SH	20180731	9.3846	9.5831	9.3752	9.5075	9.3563	0.1512000000000011	1.616	16825.99	16854.696	1.4826	1.6763	0.39	26.809	26.4418	2.2453	2.3101	2.2561	1.147	1.9116	26312.0	11348.6945	10037.7355	264698.72	114167.8667	0.002976597423087012
603667.SH	20180801	9.5358	9.6114	9.2996	9.3563	9.5075	-0.1512000000000011	-1.5903	21897.58	21870.931	1.9295	2.1815	0.58	26.3826	26.0212	2.2096	2.2734	2.2202	1.1655	1.9425	26312.0	11348.6945	10037.7355	260488.8	112352.0756	0.009084787790045302
603667.SH	20180802	9.4413	9.4413	8.8081	9.0444	9.3563	-0.3118999999999996	-3.3336	27427.89	26139.697	2.4168	2.7325	0.8	25.5032	25.1539	2.1359	2.1976	2.1462	1.2057	2.0095	26312.0	11348.6945	10037.7355	251805.84	108607.0064	-0.0010393171465215391
603667.SH	20180803	9.035	9.1011	8.8554	9.0539	9.0444	0.0095000000000009	0.105	15809.1	15029.813	1.393	1.575	0.57	25.5299	25.1801	2.1382	2.1999	2.1485	1.2044	2.0074	26312.0	11348.6945	10037.7355	252068.96	108720.4933	-0.0135742608157808
603667.SH	20180806	8.931000000000003	9.0917	8.8554	8.9971	9.0539	-0.0568000000000008	-0.6274	14650.4	13874.891	1.2909	1.4595	0.61	25.37	25.0224	2.1248	2.1861	2.135	1.212	2.02	26312.0	11348.6945	10037.7355	250490.24	108039.5716	-0.006302030654321871
603667.SH	20180807	8.9404	9.2523	8.9026	9.2334	8.9971	0.2362999999999999	2.6264	14608.3	14043.315	1.2872	1.4553	0.76	26.0362	25.6795	2.1806	2.2435	2.1911	1.181	1.9683	26312.0	11348.6945	10037.7355	257068.24	110876.7453	-0.007158793077306355
603667.SH	20180808	9.1673	9.2996	8.9877	9.016	9.2334	-0.2173999999999996	-2.3545	14747.09	14281.074	1.2995	1.4692	0.78	25.4233	25.075	2.1293	2.1907	2.1395	1.2095	2.0158	26312.0	11348.6945	10037.7355	251016.48	108266.5455	-0.005235137533274194
603667.SH	20180809	8.9688	9.2051	8.9121	9.1295	9.016	0.1135000000000001	1.2589	17854.29	17265.392	1.5732	1.7787	1.02	25.7431	25.3904	2.156	2.2183	2.1664	1.1945	1.9908	26312.0	11348.6945	10037.7355	254173.92	109628.3889	-0.0010405827263268472
603667.SH	20180810	9.12	9.224	9.1106	9.224	9.1295	0.0945	1.0351	14713.09	14274.693	1.2965	1.4658	0.95	26.0096	25.6532	2.1784	2.2412	2.1888	1.1822	1.9704	26312.0	11348.6945	10037.7355	256805.12	110763.2583	-0.01742194275802258
603667.SH	20180813	9.0633	9.309	8.9593	9.2807	9.224	0.0566999999999993	0.6147	12701.02	12289.735	1.1192	1.2653	0.83	26.1694	25.811	2.1917	2.255	2.2023	1.175	1.9583	26312.0	11348.6945	10037.7355	258383.84	111444.18	0.006109452950747367
603667.SH	20180814	9.3374	9.3374	9.1862	9.224	9.2807	-0.0566999999999993	-0.6109	11390.39	11150.765	1.0037	1.1348	0.76	26.0096	25.6532	2.1784	2.2412	2.1888	1.1822	1.9704	26312.0	11348.6945	10037.7355	256805.12	110763.2583	0.0
603667.SH	20180815	9.224	9.224	9.0066	9.016	9.224	-0.2080000000000001	-2.255	12476.4	11988.395	1.0994	1.2429	0.87	25.4233	25.075	2.1293	2.1907	2.1395	1.2095	2.0158	26312.0	11348.6945	10037.7355	251016.48	108266.5455	-0.009427684117124812
603667.SH	20180816	8.931000000000003	8.931000000000003	8.7042	8.8459	9.016	-0.1700999999999997	-1.8866	14114.4	13208.223	1.2437	1.4061	1.02	24.9436	24.6019	2.0891	2.1494	2.0991	1.2327	2.0546	26312.0	11348.6945	10037.7355	246280.32	106223.7805	0.006409749149323337
603667.SH	20180817	8.9026	8.9688	8.6475	8.6475	8.8459	-0.1983999999999994	-2.2428	11927.93	11146.405	1.051	1.1883	0.91	24.384	24.0499	2.0422	2.1012	2.052	1.261	2.1017	26312.0	11348.6945	10037.7355	240754.8	103840.5547	-0.0010985834056086673
603667.SH	20180820	8.638	8.742	8.5057	8.6569	8.6475	0.0093999999999994	0.1087	10695.1	9746.951	0.9424	1.0655	0.85	24.4106	24.0762	2.0444	2.1035	2.0543	1.2597	2.0994	26312.0	11348.6945	10037.7355	241017.92	103954.0416	0.0
603667.SH	20180821	8.6569	8.742	8.6097	8.7325	8.6569	0.0755999999999996	0.8733	8515.3	7834.776	0.7503	0.7503	0.7	24.6238	23.8177	2.0007	2.1218	1.9985	1.2488	2.0813	26312.0	11348.6945	11348.6945	243122.88	104861.9372	-0.0032407672487832547
603667.SH	20180822	8.7042	8.7703	8.6002	8.6475	8.7325	-0.084999999999999	-0.9734	7896.7	7246.535	0.6958	0.6958	0.68	24.384	23.5857	1.9812	2.1012	1.9791	1.261	2.1017	26312.0	11348.6945	11348.6945	240754.8	103840.5547	0.0
603667.SH	20180823	8.6475	8.7703	8.6097	8.742	8.6475	0.0945	1.0928	6241.2	5750.97	0.5499	0.5499	0.59	24.6504	23.8435	2.0029	2.1241	2.0007	1.2474	2.079	26312.0	11348.6945	11348.6945	243386.0	104975.4241	0.0
603667.SH	20180824	8.742	8.8081	8.6664	8.7609	8.742	0.0188999999999985	0.2162	8613.34	7970.925999999998	0.759	0.759	0.95	24.7037	23.895	2.0072	2.1287	2.005	1.2447	2.0745	26312.0	11348.6945	11348.6945	243912.24	105202.398	0.00323026173110066
603667.SH	20180827	8.7892	9.016	8.7325	8.9688	8.7609	0.2079000000000004	2.373	12482.24	11734.12	1.0999	1.0999	1.49	25.29	24.4621	2.0549	2.1792	2.0526	1.2159	2.0264	26312.0	11348.6945	11348.6945	249700.88	107699.1108	0.0
603667.SH	20180828	8.9688	9.0255	8.827	8.8648	8.9688	-0.1039999999999992	-1.1596	12211.95	11533.316	1.0761	1.0761	1.4	24.9969	24.1786	2.0311	2.154	2.0288	1.2301	2.0502	26312.0	11348.6945	11348.6945	246806.56	106450.7544	0.0063960833859759165
603667.SH	20180829	8.9215	8.9215	8.7609	8.7987	8.8648	-0.0661000000000004	-0.7456	7021.6	6559.539000000002	0.6187	0.6187	0.74	24.8103	23.9982	2.0159	2.1379	2.0137	1.2394	2.0656	26312.0	11348.6945	11348.6945	244964.72	105656.3458	-0.01611601713889551
603667.SH	20180830	8.6569	8.8176	8.6569	8.6853	8.7987	-0.1134000000000004	-1.2888	8047.4	7422.803000000001	0.7091	0.7091	0.86	24.4906	23.6888	1.9899	2.1103	1.9877	1.2555	2.0926	26312.0	11348.6945	11348.6945	241807.28	104294.5025	-0.004352181271803961
603667.SH	20180831	8.6475	8.6947	8.5246	8.5246	8.6853	-0.1607000000000003	-1.8503	7862.8	7128.66	0.6928	0.6928	0.81	24.0375	23.2506	1.9531	2.0713	1.951	1.2792	2.132	26312.0	11348.6945	11348.6945	237334.24	102365.2244	0.0011144217910518913
603667.SH	20180903	8.5341	8.5908	8.2222	8.3734	8.5246	-0.1511999999999993	-1.7737	11239.5	9976.031	0.9904	0.9904	1.18	23.6111	22.8382	1.9185	2.0346	1.9164	1.3023	2.1705	26312.0	11348.6945	11348.6945	233124.32	100549.4333	0.010163135643824565
603667.SH	20180904	8.4585	8.6475	8.4112	8.5435	8.3734	0.1700999999999997	2.0314	9351.0	8426.17	0.8240000000000001	0.8240000000000001	1.01	24.0908	23.3022	1.9574	2.0759	1.9553	1.2764	2.1273	26312.0	11348.6945	11348.6945	237860.48	102592.1983	0.006636624334289145
603667.SH	20180905	8.6002	8.8459	8.5246	8.7798	8.5435	0.2362999999999999	2.7658	20047.54	18524.047	1.7665	1.7665	2.3	24.757	23.9466	2.0116	2.1333	2.0094	1.242	2.0701	26312.0	11348.6945	11348.6945	244438.48	105429.3719	0.02259732567940038
603667.SH	20180913	8.9782	9.6587	8.8081	9.6587	8.7798	0.8788999999999998	10.0105	109298.8	111228.244	9.631	9.631	9.66	27.2354	26.3438	2.2129	2.3469	2.2105	1.129	1.8817	26312.0	11348.6945	11348.6945	268908.64	115983.6578	0.004897139366581414
603667.SH	20180914	9.706	10.6227	9.6682	10.6227	9.6587	0.9640000000000004	9.9806	113870.99	123475.134	10.0338	10.0338	3.61	29.9536	28.9731	2.4338	2.5811	2.4311	1.0266	1.7109	26312.0	11348.6945	11348.6945	295746.88	127559.3262	0.0008848974366215189
603667.SH	20180917	10.6321	10.8684	9.7721	10.1501	10.6227	-0.4725999999999999	-4.449	147138.93	159803.766	12.9653	12.9653	2.79	28.6212	27.6842	2.3255	2.4663	2.323	1.0743	1.7906	26312.0	11348.6945	11348.6945	282590.88	121884.9789	0.0
603667.SH	20180918	10.1501	10.1596	9.4602	9.8288	10.1501	-0.3213000000000008	-3.1655	137016.27	141714.484	12.0733	12.0733	1.71	27.7151	26.8078	2.2519	2.3882	2.2494	1.1095	1.8491	26312.0	11348.6945	11348.6945	273644.8	118026.4228	-0.019229203972000657
603667.SH	20180919	9.6398	10.7266	9.5453	10.1879	9.8288	0.3591000000000015	3.6535	167144.47	177284.604	14.7281	14.7281	1.58	28.7278	27.7873	2.3342	2.4755	2.3316	1.0704	1.7839	26312.0	11348.6945	11348.6945	283643.36	122338.9267	-0.02503950765123338
